Date,Price
2018-01-04 11:03:48,84.07
2018-01-04 11:03:50,84.08
2018-01-04 11:03:54,84.08
2018-01-04 11:04:05,84.075
2018-01-04 11:04:06,84.075
2018-01-04 11:04:09,84.065
2018-01-04 11:04:11,84.055
2018-01-04 11:04:12,84.055
2018-01-04 11:04:13,84.055
2018-01-04 11:04:15,84.055
2018-01-04 11:04:16,84.045
2018-01-04 11:04:19,84.045
2018-01-04 11:04:27,84.045
2018-01-04 11:04:29,84.015
2018-01-04 11:04:31,84.015
2018-01-04 11:04:33,84.015
2018-01-04 11:04:45,84.015
2018-01-04 11:04:46,84.015
2018-01-04 11:04:54,83.995
2018-01-04 11:04:55,83.98
2018-01-04 11:04:56,83.99
2018-01-04 11:04:57,83.99
2018-01-04 11:04:58,83.99
2018-01-04 11:04:59,83.99
2018-01-04 11:05:06,83.99
2018-01-04 11:05:11,83.99
2018-01-04 11:05:12,83.99
2018-01-04 11:05:25,84.0
2018-01-04 11:05:26,84.0
2018-01-04 11:05:27,84.0
2018-01-04 11:05:29,84.0
2018-01-04 11:05:31,84.0
2018-01-04 11:05:32,84.0
2018-01-04 11:05:33,84.0
2018-01-04 11:05:34,83.995
2018-01-04 11:05:37,83.995
2018-01-04 11:05:48,83.985
2018-01-04 11:05:49,83.99
2018-01-04 11:05:55,83.99
2018-01-04 11:05:56,83.99
2018-01-04 11:05:58,83.99
2018-01-04 11:05:59,83.985
2018-01-04 11:06:00,83.985
2018-01-04 11:06:01,83.995
2018-01-04 11:06:02,83.995
2018-01-04 11:06:03,83.995
2018-01-04 11:06:06,83.985
2018-01-04 11:06:07,83.99
2018-01-04 11:06:09,83.99
2018-01-04 11:06:12,83.99
2018-01-04 11:06:18,83.99
2018-01-04 11:06:25,83.985
2018-01-04 11:06:26,83.985
2018-01-04 11:06:27,83.985
2018-01-04 11:06:28,83.985
2018-01-04 11:06:29,83.985
2018-01-04 11:06:30,83.985
2018-01-04 11:06:31,83.985
2018-01-04 11:06:33,83.985
2018-01-04 11:06:35,83.985
2018-01-04 11:06:36,83.985
2018-01-04 11:06:38,83.985
2018-01-04 11:06:41,83.985
2018-01-04 11:06:43,83.985
2018-01-04 11:06:54,83.975
2018-01-04 11:06:55,83.975
2018-01-04 11:07:01,83.975
2018-01-04 11:07:02,83.975
2018-01-04 11:07:11,83.965
2018-01-04 11:07:12,83.995
2018-01-04 11:07:13,83.995
2018-01-04 11:07:14,83.995
2018-01-04 11:07:15,83.985
2018-01-04 11:07:18,83.985
2018-01-04 11:07:19,83.985
2018-01-04 11:07:20,83.985
2018-01-04 11:07:22,83.985
2018-01-04 11:07:25,83.99
2018-01-04 11:07:26,83.99
2018-01-04 11:07:27,83.99
2018-01-04 11:07:28,83.99
2018-01-04 11:07:29,83.99
2018-01-04 11:07:39,83.975
2018-01-04 11:07:41,83.97
2018-01-04 11:07:44,83.965
2018-01-04 11:07:45,83.955
2018-01-04 11:07:46,83.955
2018-01-04 11:07:55,83.955
2018-01-04 11:07:57,83.945
2018-01-04 11:07:58,83.945
2018-01-04 11:08:01,83.945
2018-01-04 11:08:04,83.945
2018-01-04 11:08:06,83.945
2018-01-04 11:08:07,83.955
2018-01-04 11:08:08,83.955
2018-01-04 11:08:09,83.955
2018-01-04 11:08:15,83.955
2018-01-04 11:08:19,83.985
2018-01-04 11:08:20,83.985
2018-01-04 11:08:21,83.995
2018-01-04 11:08:22,83.99
2018-01-04 11:08:23,83.985
2018-01-04 11:08:27,83.99
2018-01-04 11:08:32,83.99
2018-01-04 11:08:35,83.99
2018-01-04 11:08:38,83.99
2018-01-04 11:08:48,83.99
2018-01-04 11:08:49,83.99
2018-01-04 11:08:52,84.01
2018-01-04 11:08:53,84.01
2018-01-04 11:08:54,84.015
2018-01-04 11:08:56,84.02
2018-01-04 11:08:57,84.025
2018-01-04 11:09:02,84.025
2018-01-04 11:09:09,84.005
2018-01-04 11:09:10,84.0
2018-01-04 11:09:12,84.0
2018-01-04 11:09:13,84.0
2018-01-04 11:09:15,84.01
2018-01-04 11:09:16,84.01
2018-01-04 11:09:17,84.01
2018-01-04 11:09:18,84.01
2018-01-04 11:09:20,84.01
2018-01-04 11:09:23,83.995
2018-01-04 11:09:24,83.995
2018-01-04 11:09:25,83.995
2018-01-04 11:09:27,83.99
2018-01-04 11:09:28,83.99
2018-01-04 11:09:29,83.99
2018-01-04 11:09:39,83.985
2018-01-04 11:09:41,83.985
2018-01-04 11:09:49,83.98
2018-01-04 11:09:59,83.98
2018-01-04 11:10:02,83.98
2018-01-04 11:10:03,83.98
2018-01-04 11:10:05,83.975
2018-01-04 11:10:06,83.98
2018-01-04 11:10:07,83.975
2018-01-04 11:10:08,83.975
2018-01-04 11:10:09,83.98
2018-01-04 11:10:11,83.98
2018-01-04 11:10:12,83.98
2018-01-04 11:10:13,83.98
2018-01-04 11:10:14,83.98
2018-01-04 11:10:15,83.985
2018-01-04 11:10:19,83.985
2018-01-04 11:10:20,83.985
2018-01-04 11:10:21,83.985
2018-01-04 11:10:22,83.995
2018-01-04 11:10:23,83.995
2018-01-04 11:10:24,84.005
2018-01-04 11:10:25,84.005
2018-01-04 11:10:27,84.005
2018-01-04 11:10:28,84.01
2018-01-04 11:10:31,84.01
2018-01-04 11:10:45,84.005
2018-01-04 11:10:46,83.995
2018-01-04 11:10:49,84.005
2018-01-04 11:10:50,84.015
2018-01-04 11:10:51,84.025
2018-01-04 11:10:52,84.025
2018-01-04 11:10:53,84.025
2018-01-04 11:10:58,84.025
2018-01-04 11:11:00,84.025
2018-01-04 11:11:04,84.025
2018-01-04 11:11:06,84.025
2018-01-04 11:11:08,84.025
2018-01-04 11:11:09,84.025
2018-01-04 11:11:10,84.025
2018-01-04 11:11:11,84.025
2018-01-04 11:11:12,84.025
2018-01-04 11:11:13,84.025
2018-01-04 11:11:18,84.025
2018-01-04 11:11:21,84.025
2018-01-04 11:11:22,84.025
2018-01-04 11:11:27,84.025
2018-01-04 11:11:31,84.025
2018-01-04 11:11:34,84.025
2018-01-04 11:11:39,84.025
2018-01-04 11:11:51,84.005
2018-01-04 11:11:52,83.995
2018-01-04 11:11:53,83.995
2018-01-04 11:11:57,83.995
2018-01-04 11:11:58,83.995
2018-01-04 11:11:59,84.005
2018-01-04 11:12:00,84.015
2018-01-04 11:12:01,84.02
2018-01-04 11:12:02,84.02
2018-01-04 11:12:05,84.02
2018-01-04 11:12:12,84.02
2018-01-04 11:12:25,84.02
2018-01-04 11:12:34,84.02
2018-01-04 11:12:40,84.02
2018-01-04 11:12:49,84.025
2018-01-04 11:12:50,84.025
2018-01-04 11:12:55,84.025
2018-01-04 11:12:56,84.025
2018-01-04 11:12:57,84.025
2018-01-04 11:13:01,84.015
2018-01-04 11:13:03,84.015
2018-01-04 11:13:05,84.015
2018-01-04 11:13:06,84.015
2018-01-04 11:13:07,84.015
2018-01-04 11:13:10,84.015
2018-01-04 11:13:11,84.015
2018-01-04 11:13:17,84.015
2018-01-04 11:13:25,84.015
2018-01-04 11:13:33,84.015
2018-01-04 11:13:37,84.015
2018-01-04 11:13:45,84.015
2018-01-04 11:13:47,84.015
2018-01-04 11:13:52,84.015
2018-01-04 11:13:57,84.015
2018-01-04 11:14:02,84.015
2018-01-04 11:14:04,84.015
2018-01-04 11:14:11,84.015
2018-01-04 11:14:18,84.025
2018-01-04 11:14:19,84.03
2018-01-04 11:14:20,84.025
2018-01-04 11:14:21,84.035
2018-01-04 11:14:22,84.035
2018-01-04 11:14:23,84.035
2018-01-04 11:14:24,84.045
2018-01-04 11:14:26,84.045
2018-01-04 11:14:27,84.045
2018-01-04 11:14:31,84.045
2018-01-04 11:14:33,84.045
2018-01-04 11:14:44,84.035
2018-01-04 11:14:45,84.035
2018-01-04 11:14:46,84.035
2018-01-04 11:14:48,84.035
2018-01-04 11:14:51,84.035
2018-01-04 11:14:53,84.035
2018-01-04 11:14:54,84.025
2018-01-04 11:14:55,84.025
2018-01-04 11:14:57,84.025
2018-01-04 11:15:00,84.025
2018-01-04 11:15:03,84.015
2018-01-04 11:15:04,84.015
2018-01-04 11:15:05,84.01
2018-01-04 11:15:06,84.005
2018-01-04 11:15:07,84.005
2018-01-04 11:15:08,84.005
2018-01-04 11:15:13,84.005
2018-01-04 11:15:19,83.995
2018-01-04 11:15:20,83.995
2018-01-04 11:15:21,83.995
2018-01-04 11:15:22,83.995
2018-01-04 11:15:24,83.995
2018-01-04 11:15:29,83.995
2018-01-04 11:15:35,83.985
2018-01-04 11:15:36,83.985
2018-01-04 11:15:37,83.985
2018-01-04 11:15:41,83.985
2018-01-04 11:15:42,83.985
2018-01-04 11:15:47,83.98
2018-01-04 11:15:48,83.98
2018-01-04 11:15:49,83.98
2018-01-04 11:15:52,83.98
2018-01-04 11:15:57,83.98
2018-01-04 11:16:01,83.985
2018-01-04 11:16:02,83.975
2018-01-04 11:16:03,83.975
2018-01-04 11:16:06,83.975
2018-01-04 11:16:08,83.975
2018-01-04 11:16:20,83.975
2018-01-04 11:16:21,83.975
2018-01-04 11:16:28,83.975
2018-01-04 11:16:29,83.975
2018-01-04 11:16:34,83.975
2018-01-04 11:16:35,83.965
2018-01-04 11:16:36,83.965
2018-01-04 11:16:42,83.955
2018-01-04 11:16:43,83.95
2018-01-04 11:16:45,83.945
2018-01-04 11:16:48,83.935
2018-01-04 11:16:50,83.935
2018-01-04 11:16:52,83.925
2018-01-04 11:16:53,83.925
2018-01-04 11:16:54,83.915
2018-01-04 11:16:55,83.915
2018-01-04 11:16:56,83.915
2018-01-04 11:16:57,83.895
2018-01-04 11:16:58,83.89
2018-01-04 11:16:59,83.885
2018-01-04 11:17:00,83.885
2018-01-04 11:17:01,83.88
2018-01-04 11:17:02,83.88
2018-01-04 11:17:04,83.855
2018-01-04 11:17:05,83.855
2018-01-04 11:17:06,83.85
2018-01-04 11:17:07,83.85
2018-01-04 11:17:08,83.85
2018-01-04 11:17:09,83.85
2018-01-04 11:17:12,83.85
2018-01-04 11:17:24,83.85
2018-01-04 11:17:25,83.85
2018-01-04 11:17:32,83.85
2018-01-04 11:17:38,83.84
2018-01-04 11:17:39,83.83
2018-01-04 11:17:40,83.83
2018-01-04 11:17:41,83.825
2018-01-04 11:17:42,83.825
2018-01-04 11:17:43,83.825
2018-01-04 11:17:44,83.825
2018-01-04 11:17:45,83.825
2018-01-04 11:17:46,83.805
2018-01-04 11:17:49,83.805
2018-01-04 11:17:51,83.805
2018-01-04 11:17:53,83.805
2018-01-04 11:17:54,83.805
2018-01-04 11:17:56,83.805
2018-01-04 11:18:01,83.795
2018-01-04 11:18:04,83.81
2018-01-04 11:18:05,83.81
2018-01-04 11:18:08,83.81
2018-01-04 11:18:09,83.795
2018-01-04 11:18:10,83.795
2018-01-04 11:18:12,83.79
2018-01-04 11:18:13,83.79
2018-01-04 11:18:14,83.79
2018-01-04 11:18:16,83.79
2018-01-04 11:18:19,83.79
2018-01-04 11:18:20,83.795
2018-01-04 11:18:21,83.79
2018-01-04 11:18:22,83.785
2018-01-04 11:18:30,83.795
2018-01-04 11:18:37,83.79
2018-01-04 11:18:38,83.785
2018-01-04 11:18:39,83.785
2018-01-04 11:18:40,83.785
2018-01-04 11:18:41,83.785
2018-01-04 11:18:43,83.785
2018-01-04 11:18:44,83.775
2018-01-04 11:18:45,83.775
2018-01-04 11:18:49,83.775
2018-01-04 11:18:56,83.775
2018-01-04 11:19:00,83.775
2018-01-04 11:19:01,83.765
2018-01-04 11:19:02,83.765
2018-01-04 11:19:04,83.765
2018-01-04 11:19:05,83.765
2018-01-04 11:19:10,83.765
2018-01-04 11:19:18,83.775
2018-01-04 11:19:19,83.795
2018-01-04 11:19:30,83.795
2018-01-04 11:19:34,83.795
2018-01-04 11:19:35,83.795
2018-01-04 11:19:36,83.795
2018-01-04 11:19:41,83.795
2018-01-04 11:19:42,83.79
2018-01-04 11:19:43,83.79
2018-01-04 11:19:44,83.79
2018-01-04 11:19:51,83.79
2018-01-04 11:20:00,83.79
2018-01-04 11:20:01,83.775
2018-01-04 11:20:02,83.775
2018-01-04 11:20:03,83.775
2018-01-04 11:20:07,83.775
2018-01-04 11:20:16,83.775
2018-01-04 11:20:17,83.795
2018-01-04 11:20:18,83.79
2018-01-04 11:20:19,83.79
2018-01-04 11:20:27,83.795
2018-01-04 11:20:29,83.795
2018-01-04 11:20:30,83.795
2018-01-04 11:20:31,83.795
2018-01-04 11:20:35,83.795
2018-01-04 11:20:36,83.795
2018-01-04 11:20:39,83.785
2018-01-04 11:20:40,83.785
2018-01-04 11:20:44,83.785
2018-01-04 11:20:45,83.785
2018-01-04 11:20:48,83.785
2018-01-04 11:20:54,83.785
2018-01-04 11:20:57,83.795
2018-01-04 11:20:58,83.795
2018-01-04 11:20:59,83.795
2018-01-04 11:21:00,83.805
2018-01-04 11:21:03,83.795
2018-01-04 11:21:04,83.795
2018-01-04 11:21:06,83.795
2018-01-04 11:21:07,83.795
2018-01-04 11:21:09,83.795
2018-01-04 11:21:10,83.795
2018-01-04 11:21:14,83.795
2018-01-04 11:21:15,83.805
2018-01-04 11:21:16,83.805
2018-01-04 11:21:20,83.805
2018-01-04 11:21:22,83.805
2018-01-04 11:21:24,83.805
2018-01-04 11:21:25,83.805
2018-01-04 11:21:27,83.805
2018-01-04 11:21:28,83.805
2018-01-04 11:21:29,83.805
2018-01-04 11:21:30,83.795
2018-01-04 11:21:32,83.795
2018-01-04 11:21:33,83.795
2018-01-04 11:21:34,83.795
2018-01-04 11:21:35,83.785
2018-01-04 11:21:36,83.79
2018-01-04 11:21:37,83.795
2018-01-04 11:21:38,83.795
2018-01-04 11:21:44,83.795
2018-01-04 11:21:47,83.795
2018-01-04 11:21:48,83.795
2018-01-04 11:21:52,83.795
2018-01-04 11:21:54,83.795
2018-01-04 11:21:56,83.795
2018-01-04 11:21:59,83.795
2018-01-04 11:22:00,83.795
2018-01-04 11:22:01,83.795
2018-01-04 11:22:02,83.795
2018-01-04 11:22:04,83.795
2018-01-04 11:22:05,83.765
2018-01-04 11:22:06,83.77
2018-01-04 11:22:07,83.77
2018-01-04 11:22:08,83.77
2018-01-04 11:22:10,83.755
2018-01-04 11:22:11,83.755
2018-01-04 11:22:12,83.755
2018-01-04 11:22:16,83.735
2018-01-04 11:22:20,83.735
2018-01-04 11:22:24,83.735
2018-01-04 11:22:26,83.735
2018-01-04 11:22:28,83.735
2018-01-04 11:22:29,83.735
2018-01-04 11:22:30,83.735
2018-01-04 11:22:33,83.725
2018-01-04 11:22:34,83.725
2018-01-04 11:22:38,83.725
2018-01-04 11:22:39,83.725
2018-01-04 11:22:44,83.725
2018-01-04 11:22:45,83.725
2018-01-04 11:22:46,83.725
2018-01-04 11:22:49,83.725
2018-01-04 11:22:50,83.725
2018-01-04 11:22:51,83.73
2018-01-04 11:22:54,83.725
2018-01-04 11:22:55,83.725
2018-01-04 11:22:59,83.725
2018-01-04 11:23:00,83.725
2018-01-04 11:23:05,83.725
2018-01-04 11:23:08,83.725
2018-01-04 11:23:23,83.725
2018-01-04 11:23:24,83.725
2018-01-04 11:23:25,83.705
2018-01-04 11:23:26,83.705
2018-01-04 11:23:28,83.705
2018-01-04 11:23:29,83.705
2018-01-04 11:23:35,83.705
2018-01-04 11:23:46,83.705
2018-01-04 11:23:47,83.705
2018-01-04 11:23:48,83.71
2018-01-04 11:23:49,83.71
2018-01-04 11:23:50,83.71
2018-01-04 11:23:57,83.725
2018-01-04 11:23:58,83.73
2018-01-04 11:24:00,83.73
2018-01-04 11:24:02,83.735
2018-01-04 11:24:07,83.735
2018-01-04 11:24:08,83.735
2018-01-04 11:24:10,83.735
2018-01-04 11:24:12,83.725
2018-01-04 11:24:17,83.725
2018-01-04 11:24:19,83.725
2018-01-04 11:24:21,83.725
2018-01-04 11:24:22,83.725
2018-01-04 11:24:23,83.725
2018-01-04 11:24:24,83.725
2018-01-04 11:24:29,83.725
2018-01-04 11:24:30,83.725
2018-01-04 11:24:31,83.705
2018-01-04 11:24:32,83.685
2018-01-04 11:24:36,83.685
2018-01-04 11:24:37,83.685
2018-01-04 11:24:38,83.685
2018-01-04 11:24:41,83.675
2018-01-04 11:24:42,83.675
2018-01-04 11:24:43,83.665
2018-01-04 11:24:55,83.64
2018-01-04 11:24:56,83.64
2018-01-04 11:24:58,83.64
2018-01-04 11:25:02,83.635
2018-01-04 11:25:03,83.635
2018-01-04 11:25:05,83.635
2018-01-04 11:25:06,83.63
2018-01-04 11:25:07,83.63
2018-01-04 11:25:13,83.63
2018-01-04 11:25:14,83.635
2018-01-04 11:25:16,83.635
2018-01-04 11:25:26,83.625
2018-01-04 11:25:27,83.625
2018-01-04 11:25:28,83.625
2018-01-04 11:25:31,83.615
2018-01-04 11:25:32,83.615
2018-01-04 11:25:35,83.615
2018-01-04 11:25:41,83.615
2018-01-04 11:25:44,83.615
2018-01-04 11:25:45,83.615
2018-01-04 11:25:54,83.615
2018-01-04 11:25:56,83.615
2018-01-04 11:25:59,83.615
2018-01-04 11:26:00,83.615
2018-01-04 11:26:11,83.615
2018-01-04 11:26:12,83.615
2018-01-04 11:26:20,83.615
2018-01-04 11:26:21,83.62
2018-01-04 11:26:22,83.62
2018-01-04 11:26:25,83.62
2018-01-04 11:26:28,83.62
2018-01-04 11:26:38,83.62
2018-01-04 11:26:39,83.62
2018-01-04 11:26:40,83.62
2018-01-04 11:26:51,83.62
2018-01-04 11:26:53,83.62
2018-01-04 11:26:54,83.62
2018-01-04 11:26:58,83.62
2018-01-04 11:27:03,83.62
2018-01-04 11:27:04,83.615
2018-01-04 11:27:05,83.62
2018-01-04 11:27:07,83.62
2018-01-04 11:27:09,83.62
2018-01-04 11:27:13,83.62
2018-01-04 11:27:21,83.62
2018-01-04 11:27:24,83.63
2018-01-04 11:27:25,83.625
2018-01-04 11:27:26,83.625
2018-01-04 11:27:31,83.625
2018-01-04 11:27:32,83.62
2018-01-04 11:27:36,83.58
2018-01-04 11:27:37,83.58
2018-01-04 11:27:39,83.58
2018-01-04 11:27:42,83.58
2018-01-04 11:27:44,83.58
2018-01-04 11:27:46,83.58
2018-01-04 11:27:50,83.58
2018-01-04 11:27:51,83.58
2018-01-04 11:27:54,83.58
2018-01-04 11:27:56,83.58
2018-01-04 11:28:00,83.58
2018-01-04 11:28:09,83.565
2018-01-04 11:28:10,83.565
2018-01-04 11:28:15,83.565
2018-01-04 11:28:16,83.565
2018-01-04 11:28:17,83.565
2018-01-04 11:28:21,83.595
2018-01-04 11:28:26,83.59
2018-01-04 11:28:29,83.59
2018-01-04 11:28:35,83.59
2018-01-04 11:28:36,83.59
2018-01-04 11:28:42,83.59
2018-01-04 11:28:45,83.59
2018-01-04 11:28:46,83.59
2018-01-04 11:28:47,83.585
2018-01-04 11:28:48,83.585
2018-01-04 11:28:49,83.585
2018-01-04 11:28:51,83.585
2018-01-04 11:28:56,83.585
2018-01-04 11:28:58,83.585
2018-01-04 11:28:59,83.58
2018-01-04 11:29:00,83.58
2018-01-04 11:29:01,83.58
2018-01-04 11:29:02,83.58
2018-01-04 11:29:07,83.58
2018-01-04 11:29:10,83.58
2018-01-04 11:29:11,83.58
2018-01-04 11:29:13,83.58
2018-01-04 11:29:14,83.565
2018-01-04 11:29:15,83.555
2018-01-04 11:29:17,83.555
2018-01-04 11:29:19,83.555
2018-01-04 11:29:20,83.555
2018-01-04 11:29:21,83.545
2018-01-04 11:29:23,83.545
2018-01-04 11:29:27,83.535
2018-01-04 11:29:28,83.54
2018-01-04 11:29:29,83.55
2018-01-04 11:29:30,83.55
2018-01-04 11:29:31,83.55
2018-01-04 11:29:37,83.55
2018-01-04 11:29:44,83.55
2018-01-04 11:29:45,83.55
2018-01-04 11:29:50,83.55
2018-01-04 11:29:53,83.55
2018-01-04 11:29:57,83.55
2018-01-04 11:30:00,83.55
2018-01-04 11:30:01,83.545
2018-01-04 11:30:04,83.535
2018-01-04 11:30:05,83.535
2018-01-04 11:30:11,83.535
2018-01-04 11:30:12,83.525
2018-01-04 11:30:13,83.525
2018-01-04 11:30:19,83.525
2018-01-04 11:30:37,83.515
2018-01-04 11:30:40,83.515
2018-01-04 11:30:41,83.505
2018-01-04 11:30:42,83.505
2018-01-04 11:30:43,83.505
2018-01-04 11:30:53,83.505
2018-01-04 11:30:54,83.505
2018-01-04 11:30:56,83.505
2018-01-04 11:30:59,83.505
2018-01-04 11:31:01,83.505
2018-01-04 11:31:03,83.505
2018-01-04 11:31:04,83.505
2018-01-04 11:31:06,83.505
2018-01-04 11:31:08,83.505
2018-01-04 11:31:18,83.505
2018-01-04 11:31:19,83.505
2018-01-04 11:31:20,83.495
2018-01-04 11:31:21,83.485
2018-01-04 11:31:24,83.485
2018-01-04 11:31:25,83.485
2018-01-04 11:31:26,83.485
2018-01-04 11:31:31,83.485
2018-01-04 11:31:32,83.485
2018-01-04 11:31:37,83.485
2018-01-04 11:31:40,83.485
2018-01-04 11:31:45,83.515
2018-01-04 11:31:46,83.52
2018-01-04 11:31:47,83.52
2018-01-04 11:31:48,83.52
2018-01-04 11:31:49,83.52
2018-01-04 11:31:53,83.52
2018-01-04 11:31:54,83.52
2018-01-04 11:31:55,83.52
2018-01-04 11:31:58,83.52
2018-01-04 11:31:59,83.52
2018-01-04 11:32:00,83.52
2018-01-04 11:32:04,83.52
2018-01-04 11:32:08,83.51
2018-01-04 11:32:09,83.51
2018-01-04 11:32:10,83.51
2018-01-04 11:32:11,83.51
2018-01-04 11:32:21,83.51
2018-01-04 11:32:26,83.51
2018-01-04 11:32:32,83.51
2018-01-04 11:32:35,83.505
2018-01-04 11:32:36,83.505
2018-01-04 11:32:38,83.505
2018-01-04 11:32:39,83.49
2018-01-04 11:32:42,83.49
2018-01-04 11:32:47,83.49
2018-01-04 11:32:54,83.495
2018-01-04 11:32:55,83.495
2018-01-04 11:32:58,83.495
2018-01-04 11:32:59,83.495
2018-01-04 11:33:01,83.495
2018-01-04 11:33:02,83.495
2018-01-04 11:33:11,83.495
2018-01-04 11:33:16,83.53
2018-01-04 11:33:17,83.545
2018-01-04 11:33:18,83.545
2018-01-04 11:33:19,83.545
2018-01-04 11:33:21,83.555
2018-01-04 11:33:22,83.565
2018-01-04 11:33:23,83.56
2018-01-04 11:33:25,83.56
2018-01-04 11:33:29,83.56
2018-01-04 11:33:34,83.56
2018-01-04 11:33:40,83.555
2018-01-04 11:33:42,83.555
2018-01-04 11:33:45,83.555
2018-01-04 11:34:00,83.555
2018-01-04 11:34:06,83.575
2018-01-04 11:34:07,83.58
2018-01-04 11:34:08,83.58
2018-01-04 11:34:09,83.58
2018-01-04 11:34:10,83.58
2018-01-04 11:34:22,83.58
2018-01-04 11:34:26,83.575
2018-01-04 11:34:27,83.575
2018-01-04 11:34:30,83.575
2018-01-04 11:34:34,83.58
2018-01-04 11:34:43,83.575
2018-01-04 11:34:44,83.565
2018-01-04 11:34:45,83.565
2018-01-04 11:34:47,83.565
2018-01-04 11:34:48,83.565
2018-01-04 11:34:49,83.565
2018-01-04 11:34:52,83.565
2018-01-04 11:34:53,83.565
2018-01-04 11:34:54,83.565
2018-01-04 11:34:58,83.565
2018-01-04 11:34:59,83.565
2018-01-04 11:35:00,83.565
2018-01-04 11:35:05,83.565
2018-01-04 11:35:06,83.565
2018-01-04 11:35:10,83.565
2018-01-04 11:35:11,83.565
2018-01-04 11:35:14,83.565
2018-01-04 11:35:20,83.565
2018-01-04 11:35:21,83.565
2018-01-04 11:35:29,83.565
2018-01-04 11:35:36,83.565
2018-01-04 11:35:45,83.565
2018-01-04 11:35:46,83.525
2018-01-04 11:35:47,83.525
2018-01-04 11:35:48,83.525
2018-01-04 11:35:49,83.52
2018-01-04 11:35:51,83.525
2018-01-04 11:35:54,83.515
2018-01-04 11:35:59,83.525
2018-01-04 11:36:00,83.52
2018-01-04 11:36:04,83.52
2018-01-04 11:36:13,83.525
2018-01-04 11:36:14,83.54
2018-01-04 11:36:15,83.54
2018-01-04 11:36:17,83.54
2018-01-04 11:36:20,83.535
2018-01-04 11:36:21,83.535
2018-01-04 11:36:22,83.535
2018-01-04 11:36:24,83.525
2018-01-04 11:36:25,83.525
2018-01-04 11:36:26,83.53
2018-01-04 11:36:29,83.53
2018-01-04 11:36:37,83.53
2018-01-04 11:36:38,83.53
2018-01-04 11:36:43,83.53
2018-01-04 11:36:47,83.53
2018-01-04 11:36:48,83.53
2018-01-04 11:36:50,83.53
2018-01-04 11:36:54,83.525
2018-01-04 11:36:55,83.525
2018-01-04 11:36:57,83.525
2018-01-04 11:36:58,83.525
2018-01-04 11:36:59,83.525
2018-01-04 11:37:04,83.515
2018-01-04 11:37:05,83.515
2018-01-04 11:37:07,83.515
2018-01-04 11:37:09,83.505
2018-01-04 11:37:10,83.505
2018-01-04 11:37:13,83.505
2018-01-04 11:37:18,83.495
2018-01-04 11:37:20,83.495
2018-01-04 11:37:21,83.495
2018-01-04 11:37:26,83.495
2018-01-04 11:37:27,83.495
2018-01-04 11:37:28,83.495
2018-01-04 11:37:31,83.495
2018-01-04 11:37:35,83.495
2018-01-04 11:37:36,83.495
2018-01-04 11:37:37,83.495
2018-01-04 11:37:38,83.495
2018-01-04 11:37:40,83.495
2018-01-04 11:37:52,83.495
