Date,Price
2018-02-08 13:05:22,79.795
2018-02-08 13:05:25,79.795
2018-02-08 13:05:28,79.795
2018-02-08 13:05:29,79.8
2018-02-08 13:05:35,79.79
2018-02-08 13:05:36,79.79
2018-02-08 13:05:37,79.78
2018-02-08 13:05:38,79.77
2018-02-08 13:05:39,79.77
2018-02-08 13:05:42,79.77
2018-02-08 13:05:43,79.77
2018-02-08 13:05:46,79.77
2018-02-08 13:05:47,79.75
2018-02-08 13:05:48,79.75
2018-02-08 13:05:49,79.75
2018-02-08 13:05:52,79.75
2018-02-08 13:05:54,79.765
2018-02-08 13:05:55,79.765
2018-02-08 13:05:58,79.765
2018-02-08 13:05:59,79.765
2018-02-08 13:06:00,79.765
2018-02-08 13:06:01,79.765
2018-02-08 13:06:04,79.77
2018-02-08 13:06:06,79.77
2018-02-08 13:06:07,79.77
2018-02-08 13:06:08,79.77
2018-02-08 13:06:09,79.77
2018-02-08 13:06:14,79.77
2018-02-08 13:06:15,79.77
2018-02-08 13:06:18,79.77
2018-02-08 13:06:20,79.745
2018-02-08 13:06:23,79.74
2018-02-08 13:06:25,79.74
2018-02-08 13:06:29,79.76
2018-02-08 13:06:31,79.76
2018-02-08 13:06:32,79.75
2018-02-08 13:06:37,79.75
2018-02-08 13:06:38,79.755
2018-02-08 13:06:39,79.775
2018-02-08 13:06:40,79.775
2018-02-08 13:06:41,79.775
2018-02-08 13:06:44,79.775
2018-02-08 13:06:45,79.77
2018-02-08 13:06:46,79.765
2018-02-08 13:06:52,79.76
2018-02-08 13:06:53,79.76
2018-02-08 13:06:54,79.76
2018-02-08 13:06:55,79.765
2018-02-08 13:06:58,79.775
2018-02-08 13:06:59,79.775
2018-02-08 13:07:00,79.775
2018-02-08 13:07:03,79.775
2018-02-08 13:07:06,79.775
2018-02-08 13:07:18,79.775
2018-02-08 13:07:20,79.775
2018-02-08 13:07:21,79.775
2018-02-08 13:07:23,79.775
2018-02-08 13:07:24,79.77
2018-02-08 13:07:27,79.77
2018-02-08 13:07:31,79.77
2018-02-08 13:07:32,79.775
2018-02-08 13:07:34,79.795
2018-02-08 13:07:35,79.8
2018-02-08 13:07:37,79.82
2018-02-08 13:07:38,79.82
2018-02-08 13:07:39,79.84
2018-02-08 13:07:40,79.845
2018-02-08 13:07:41,79.86
2018-02-08 13:07:42,79.865
2018-02-08 13:07:43,79.865
2018-02-08 13:07:45,79.865
2018-02-08 13:07:47,79.865
2018-02-08 13:07:49,79.88
2018-02-08 13:07:51,79.89
2018-02-08 13:07:52,79.885
2018-02-08 13:07:53,79.895
2018-02-08 13:07:54,79.91
2018-02-08 13:07:55,79.91
2018-02-08 13:07:56,79.91
2018-02-08 13:07:58,79.91
2018-02-08 13:08:00,79.91
2018-02-08 13:08:01,79.875
2018-02-08 13:08:06,79.845
2018-02-08 13:08:10,79.86
2018-02-08 13:08:12,79.865
2018-02-08 13:08:13,79.87
2018-02-08 13:08:14,79.87
2018-02-08 13:08:15,79.87
2018-02-08 13:08:17,79.86
2018-02-08 13:08:21,79.87
2018-02-08 13:08:23,79.875
2018-02-08 13:08:24,79.87
2018-02-08 13:08:25,79.885
2018-02-08 13:08:26,79.885
2018-02-08 13:08:27,79.885
2018-02-08 13:08:28,79.92
2018-02-08 13:08:31,79.885
2018-02-08 13:08:32,79.9
2018-02-08 13:08:33,79.9
2018-02-08 13:08:35,79.9
2018-02-08 13:08:36,79.9
2018-02-08 13:08:41,79.9
2018-02-08 13:08:42,79.9
2018-02-08 13:08:45,79.9
2018-02-08 13:08:49,79.905
2018-02-08 13:08:50,79.93
2018-02-08 13:08:51,79.93
2018-02-08 13:08:52,79.93
2018-02-08 13:08:53,79.97
2018-02-08 13:08:54,79.97
2018-02-08 13:08:55,79.975
2018-02-08 13:08:56,79.98
2018-02-08 13:08:57,79.98
2018-02-08 13:08:58,79.98
2018-02-08 13:08:59,79.985
2018-02-08 13:09:00,80.02
2018-02-08 13:09:01,80.02
2018-02-08 13:09:02,80.0
2018-02-08 13:09:05,80.0
2018-02-08 13:09:06,80.02
2018-02-08 13:09:07,80.025
2018-02-08 13:09:09,80.02
2018-02-08 13:09:10,80.02
2018-02-08 13:09:13,80.02
2018-02-08 13:09:14,80.02
2018-02-08 13:09:15,80.02
2018-02-08 13:09:16,79.98
2018-02-08 13:09:17,79.985
2018-02-08 13:09:21,79.985
2018-02-08 13:09:23,79.985
2018-02-08 13:09:24,79.99
2018-02-08 13:09:27,79.99
2018-02-08 13:09:29,80.0
2018-02-08 13:09:30,80.015
2018-02-08 13:09:31,80.045
2018-02-08 13:09:32,80.045
2018-02-08 13:09:33,80.05
2018-02-08 13:09:34,80.05
2018-02-08 13:09:35,80.05
2018-02-08 13:09:36,80.05
2018-02-08 13:09:37,80.05
2018-02-08 13:09:39,80.08
2018-02-08 13:09:40,80.085
2018-02-08 13:09:42,80.1
2018-02-08 13:09:43,80.105
2018-02-08 13:09:44,80.105
2018-02-08 13:09:45,80.105
2018-02-08 13:09:47,80.105
2018-02-08 13:09:48,80.105
2018-02-08 13:09:49,80.1
2018-02-08 13:09:54,80.09
2018-02-08 13:09:56,80.08
2018-02-08 13:09:57,80.045
2018-02-08 13:09:58,80.03
2018-02-08 13:10:00,80.03
2018-02-08 13:10:03,80.03
2018-02-08 13:10:04,80.03
2018-02-08 13:10:07,80.035
2018-02-08 13:10:09,80.075
2018-02-08 13:10:11,80.08
2018-02-08 13:10:12,80.08
2018-02-08 13:10:13,80.08
2018-02-08 13:10:15,80.08
2018-02-08 13:10:18,80.08
2018-02-08 13:10:22,80.08
2018-02-08 13:10:23,80.08
2018-02-08 13:10:24,80.08
2018-02-08 13:10:25,80.08
2018-02-08 13:10:26,80.08
2018-02-08 13:10:28,80.075
2018-02-08 13:10:29,80.08
2018-02-08 13:10:30,80.08
2018-02-08 13:10:32,80.05
2018-02-08 13:10:40,80.09
2018-02-08 13:10:42,80.11
2018-02-08 13:10:43,80.14
2018-02-08 13:10:44,80.145
2018-02-08 13:10:46,80.13
2018-02-08 13:10:47,80.145
2018-02-08 13:10:48,80.135
2018-02-08 13:10:50,80.125
2018-02-08 13:10:51,80.08
2018-02-08 13:10:52,80.08
2018-02-08 13:10:54,80.095
2018-02-08 13:10:55,80.06
2018-02-08 13:10:56,80.065
2018-02-08 13:10:57,80.07
2018-02-08 13:10:58,80.07
2018-02-08 13:11:00,80.07
2018-02-08 13:11:01,80.07
2018-02-08 13:11:04,80.075
2018-02-08 13:11:05,80.08
2018-02-08 13:11:06,80.075
2018-02-08 13:11:07,80.075
2018-02-08 13:11:09,80.075
2018-02-08 13:11:10,80.075
2018-02-08 13:11:11,80.075
2018-02-08 13:11:12,80.08
2018-02-08 13:11:13,80.075
2018-02-08 13:11:15,80.075
2018-02-08 13:11:16,80.075
2018-02-08 13:11:22,80.05
2018-02-08 13:11:23,80.045
2018-02-08 13:11:24,80.04
2018-02-08 13:11:25,80.03
2018-02-08 13:11:26,80.025
2018-02-08 13:11:27,80.01
2018-02-08 13:11:28,79.995
2018-02-08 13:11:29,79.99
2018-02-08 13:11:30,79.99
2018-02-08 13:11:32,80.04
2018-02-08 13:11:33,80.025
2018-02-08 13:11:34,80.025
2018-02-08 13:11:35,80.025
2018-02-08 13:11:36,80.015
2018-02-08 13:11:37,80.015
2018-02-08 13:11:39,80.04
2018-02-08 13:11:43,80.065
2018-02-08 13:11:44,80.09
2018-02-08 13:11:45,80.08
2018-02-08 13:11:46,80.08
2018-02-08 13:11:48,80.075
2018-02-08 13:11:49,80.06
2018-02-08 13:11:50,80.045
2018-02-08 13:11:51,80.06
2018-02-08 13:11:52,80.065
2018-02-08 13:11:53,80.06
2018-02-08 13:11:55,80.065
2018-02-08 13:11:57,80.065
2018-02-08 13:11:58,80.065
2018-02-08 13:11:59,80.065
2018-02-08 13:12:00,80.05
2018-02-08 13:12:01,80.045
2018-02-08 13:12:03,80.045
2018-02-08 13:12:04,80.045
2018-02-08 13:12:05,80.045
2018-02-08 13:12:06,80.045
2018-02-08 13:12:07,80.045
2018-02-08 13:12:08,80.01
2018-02-08 13:12:09,79.99
2018-02-08 13:12:10,79.99
2018-02-08 13:12:11,79.985
2018-02-08 13:12:13,79.97
2018-02-08 13:12:14,79.97
2018-02-08 13:12:15,79.97
2018-02-08 13:12:24,79.97
2018-02-08 13:12:26,79.97
2018-02-08 13:12:27,79.97
2018-02-08 13:12:29,80.035
2018-02-08 13:12:30,80.05
2018-02-08 13:12:31,80.05
2018-02-08 13:12:32,80.05
2018-02-08 13:12:33,80.05
2018-02-08 13:12:34,80.03
2018-02-08 13:12:35,80.025
2018-02-08 13:12:36,80.035
2018-02-08 13:12:37,80.035
2018-02-08 13:12:38,80.035
2018-02-08 13:12:39,80.045
2018-02-08 13:12:40,80.045
2018-02-08 13:12:41,80.045
2018-02-08 13:12:44,80.095
2018-02-08 13:12:45,80.1
2018-02-08 13:12:46,80.1
2018-02-08 13:12:47,80.1
2018-02-08 13:12:48,80.1
2018-02-08 13:12:49,80.1
2018-02-08 13:12:54,80.11
2018-02-08 13:12:56,80.11
2018-02-08 13:12:58,80.11
2018-02-08 13:13:00,80.065
2018-02-08 13:13:01,80.065
2018-02-08 13:13:02,80.115
2018-02-08 13:13:03,80.115
2018-02-08 13:13:05,80.115
2018-02-08 13:13:06,80.115
2018-02-08 13:13:07,80.115
2018-02-08 13:13:09,80.115
2018-02-08 13:13:12,80.12
2018-02-08 13:13:13,80.115
2018-02-08 13:13:15,80.115
2018-02-08 13:13:18,80.085
2018-02-08 13:13:19,80.095
2018-02-08 13:13:20,80.095
2018-02-08 13:13:21,80.095
2018-02-08 13:13:22,80.095
2018-02-08 13:13:26,80.095
2018-02-08 13:13:30,80.07
2018-02-08 13:13:31,80.08
2018-02-08 13:13:33,80.05
2018-02-08 13:13:34,80.065
2018-02-08 13:13:35,80.07
2018-02-08 13:13:36,80.07
2018-02-08 13:13:37,80.055
2018-02-08 13:13:38,80.055
2018-02-08 13:13:39,80.055
2018-02-08 13:13:40,80.055
2018-02-08 13:13:42,80.06
2018-02-08 13:13:43,80.065
2018-02-08 13:13:44,80.065
2018-02-08 13:13:45,80.065
2018-02-08 13:13:46,80.115
2018-02-08 13:13:47,80.12
2018-02-08 13:13:48,80.12
2018-02-08 13:13:49,80.105
2018-02-08 13:13:51,80.095
2018-02-08 13:13:52,80.085
2018-02-08 13:13:53,80.085
2018-02-08 13:13:54,80.085
2018-02-08 13:13:55,80.085
2018-02-08 13:13:56,80.085
2018-02-08 13:13:57,80.085
2018-02-08 13:14:00,80.085
2018-02-08 13:14:04,80.085
2018-02-08 13:14:05,80.085
2018-02-08 13:14:06,80.085
2018-02-08 13:14:07,80.085
2018-02-08 13:14:09,80.085
2018-02-08 13:14:10,80.085
2018-02-08 13:14:12,80.08
2018-02-08 13:14:13,80.08
2018-02-08 13:14:14,80.065
2018-02-08 13:14:15,80.075
2018-02-08 13:14:16,80.07
2018-02-08 13:14:17,80.07
2018-02-08 13:14:19,80.07
2018-02-08 13:14:20,80.075
2018-02-08 13:14:21,80.07
2018-02-08 13:14:22,80.07
2018-02-08 13:14:24,80.07
2018-02-08 13:14:25,80.065
2018-02-08 13:14:26,80.07
2018-02-08 13:14:27,80.065
2018-02-08 13:14:28,80.065
2018-02-08 13:14:29,80.065
2018-02-08 13:14:30,80.07
2018-02-08 13:14:31,80.075
2018-02-08 13:14:32,80.08
2018-02-08 13:14:33,80.07
2018-02-08 13:14:34,80.065
2018-02-08 13:14:35,80.07
2018-02-08 13:14:36,80.07
2018-02-08 13:14:37,80.07
2018-02-08 13:14:39,80.07
2018-02-08 13:14:40,80.055
2018-02-08 13:14:41,80.05
2018-02-08 13:14:42,80.05
2018-02-08 13:14:43,80.015
2018-02-08 13:14:45,80.015
2018-02-08 13:14:48,80.015
2018-02-08 13:14:50,80.015
2018-02-08 13:14:55,80.015
2018-02-08 13:15:00,80.015
2018-02-08 13:15:02,80.015
2018-02-08 13:15:04,80.015
2018-02-08 13:15:05,80.015
2018-02-08 13:15:15,80.015
2018-02-08 13:15:17,80.015
2018-02-08 13:15:23,80.015
2018-02-08 13:15:27,80.015
2018-02-08 13:15:30,80.015
2018-02-08 13:15:34,80.04
2018-02-08 13:15:36,80.04
2018-02-08 13:15:38,80.06
2018-02-08 13:15:39,80.065
2018-02-08 13:15:46,80.065
2018-02-08 13:15:47,80.09
2018-02-08 13:15:49,80.09
2018-02-08 13:15:50,80.11
2018-02-08 13:15:51,80.12
2018-02-08 13:15:52,80.12
2018-02-08 13:15:55,80.12
2018-02-08 13:15:57,80.12
2018-02-08 13:15:58,80.12
2018-02-08 13:16:00,80.145
2018-02-08 13:16:01,80.145
2018-02-08 13:16:02,80.14
2018-02-08 13:16:04,80.145
2018-02-08 13:16:05,80.15
2018-02-08 13:16:06,80.15
2018-02-08 13:16:09,80.15
2018-02-08 13:16:10,80.165
2018-02-08 13:16:11,80.165
2018-02-08 13:16:12,80.175
2018-02-08 13:16:13,80.17
2018-02-08 13:16:14,80.175
2018-02-08 13:16:15,80.17
2018-02-08 13:16:16,80.17
2018-02-08 13:16:18,80.175
2018-02-08 13:16:20,80.18
2018-02-08 13:16:22,80.18
2018-02-08 13:16:23,80.18
2018-02-08 13:16:24,80.18
2018-02-08 13:16:26,80.145
2018-02-08 13:16:27,80.13
2018-02-08 13:16:28,80.13
2018-02-08 13:16:29,80.13
2018-02-08 13:16:30,80.13
2018-02-08 13:16:31,80.145
2018-02-08 13:16:32,80.145
2018-02-08 13:16:33,80.145
2018-02-08 13:16:36,80.145
2018-02-08 13:16:39,80.145
2018-02-08 13:16:48,80.14
2018-02-08 13:16:49,80.135
2018-02-08 13:16:50,80.135
2018-02-08 13:16:52,80.135
2018-02-08 13:16:53,80.135
2018-02-08 13:16:54,80.135
2018-02-08 13:16:55,80.14
2018-02-08 13:16:57,80.14
2018-02-08 13:16:58,80.145
2018-02-08 13:16:59,80.17
2018-02-08 13:17:00,80.17
2018-02-08 13:17:01,80.175
2018-02-08 13:17:02,80.17
2018-02-08 13:17:03,80.175
2018-02-08 13:17:04,80.175
2018-02-08 13:17:08,80.175
2018-02-08 13:17:09,80.175
2018-02-08 13:17:10,80.175
2018-02-08 13:17:11,80.175
2018-02-08 13:17:12,80.195
2018-02-08 13:17:14,80.195
2018-02-08 13:17:16,80.195
2018-02-08 13:17:17,80.195
2018-02-08 13:17:18,80.205
2018-02-08 13:17:19,80.225
2018-02-08 13:17:20,80.225
2018-02-08 13:17:24,80.225
2018-02-08 13:17:28,80.24
2018-02-08 13:17:29,80.245
2018-02-08 13:17:30,80.245
2018-02-08 13:17:31,80.26
2018-02-08 13:17:32,80.255
2018-02-08 13:17:33,80.265
2018-02-08 13:17:34,80.275
2018-02-08 13:17:35,80.275
2018-02-08 13:17:36,80.28
2018-02-08 13:17:40,80.275
2018-02-08 13:17:41,80.28
2018-02-08 13:17:42,80.28
2018-02-08 13:17:44,80.28
2018-02-08 13:17:48,80.28
2018-02-08 13:17:49,80.29
2018-02-08 13:17:51,80.265
2018-02-08 13:17:52,80.27
2018-02-08 13:17:53,80.28
2018-02-08 13:17:54,80.285
2018-02-08 13:17:55,80.285
2018-02-08 13:17:56,80.285
2018-02-08 13:17:58,80.285
2018-02-08 13:18:00,80.285
2018-02-08 13:18:01,80.285
2018-02-08 13:18:04,80.285
2018-02-08 13:18:05,80.26
2018-02-08 13:18:10,80.26
2018-02-08 13:18:11,80.255
2018-02-08 13:18:12,80.235
2018-02-08 13:18:13,80.225
2018-02-08 13:18:14,80.2
2018-02-08 13:18:15,80.2
2018-02-08 13:18:16,80.185
2018-02-08 13:18:17,80.19
2018-02-08 13:18:20,80.205
2018-02-08 13:18:22,80.2
2018-02-08 13:18:23,80.205
2018-02-08 13:18:25,80.205
2018-02-08 13:18:27,80.205
2018-02-08 13:18:28,80.205
2018-02-08 13:18:31,80.205
2018-02-08 13:18:32,80.205
2018-02-08 13:18:34,80.225
2018-02-08 13:18:35,80.225
2018-02-08 13:18:36,80.225
2018-02-08 13:18:37,80.225
2018-02-08 13:18:38,80.225
2018-02-08 13:18:39,80.225
2018-02-08 13:18:40,80.225
2018-02-08 13:18:41,80.225
2018-02-08 13:18:42,80.225
2018-02-08 13:18:45,80.225
2018-02-08 13:18:46,80.225
2018-02-08 13:18:47,80.205
2018-02-08 13:18:50,80.18
2018-02-08 13:18:51,80.18
2018-02-08 13:18:54,80.18
2018-02-08 13:18:56,80.16
2018-02-08 13:18:57,80.13
2018-02-08 13:19:01,80.13
2018-02-08 13:19:05,80.13
2018-02-08 13:19:07,80.13
2018-02-08 13:19:11,80.13
2018-02-08 13:19:12,80.13
2018-02-08 13:19:13,80.13
2018-02-08 13:19:14,80.135
2018-02-08 13:19:16,80.13
2018-02-08 13:19:17,80.135
2018-02-08 13:19:22,80.135
2018-02-08 13:19:25,80.135
2018-02-08 13:19:26,80.135
2018-02-08 13:19:29,80.135
2018-02-08 13:19:30,80.135
2018-02-08 13:19:33,80.135
2018-02-08 13:19:38,80.14
2018-02-08 13:19:41,80.14
2018-02-08 13:19:43,80.14
2018-02-08 13:19:45,80.14
2018-02-08 13:19:47,80.14
2018-02-08 13:19:48,80.14
2018-02-08 13:19:49,80.14
2018-02-08 13:19:50,80.135
2018-02-08 13:19:51,80.115
2018-02-08 13:19:52,80.115
2018-02-08 13:19:54,80.14
2018-02-08 13:19:58,80.135
2018-02-08 13:19:59,80.135
2018-02-08 13:20:00,80.135
2018-02-08 13:20:01,80.135
2018-02-08 13:20:04,80.13
2018-02-08 13:20:05,80.125
2018-02-08 13:20:08,80.12
2018-02-08 13:20:09,80.12
2018-02-08 13:20:11,80.12
2018-02-08 13:20:14,80.105
2018-02-08 13:20:15,80.1
2018-02-08 13:20:21,80.1
2018-02-08 13:20:26,80.13
2018-02-08 13:20:27,80.15
2018-02-08 13:20:28,80.15
2018-02-08 13:20:29,80.15
2018-02-08 13:20:30,80.15
2018-02-08 13:20:32,80.15
2018-02-08 13:20:33,80.185
2018-02-08 13:20:34,80.22
2018-02-08 13:20:35,80.215
2018-02-08 13:20:37,80.225
2018-02-08 13:20:38,80.225
2018-02-08 13:20:39,80.235
2018-02-08 13:20:40,80.25
2018-02-08 13:20:41,80.25
2018-02-08 13:20:42,80.25
2018-02-08 13:20:43,80.25
2018-02-08 13:20:45,80.25
2018-02-08 13:20:48,80.255
2018-02-08 13:20:49,80.28
2018-02-08 13:20:50,80.28
2018-02-08 13:20:51,80.26
2018-02-08 13:20:52,80.27
2018-02-08 13:20:54,80.275
2018-02-08 13:20:56,80.275
2018-02-08 13:20:59,80.275
2018-02-08 13:21:00,80.275
2018-02-08 13:21:01,80.275
2018-02-08 13:21:02,80.28
2018-02-08 13:21:03,80.285
2018-02-08 13:21:15,80.29
2018-02-08 13:21:16,80.29
2018-02-08 13:21:17,80.29
2018-02-08 13:21:19,80.29
2018-02-08 13:21:20,80.285
2018-02-08 13:21:23,80.275
2018-02-08 13:21:24,80.275
2018-02-08 13:21:25,80.28
2018-02-08 13:21:30,80.28
2018-02-08 13:21:31,80.28
2018-02-08 13:21:32,80.275
2018-02-08 13:21:34,80.26
2018-02-08 13:21:35,80.27
2018-02-08 13:21:38,80.265
2018-02-08 13:21:39,80.26
2018-02-08 13:21:41,80.26
2018-02-08 13:21:43,80.26
2018-02-08 13:21:45,80.26
2018-02-08 13:21:48,80.26
2018-02-08 13:21:50,80.26
2018-02-08 13:21:51,80.255
2018-02-08 13:21:54,80.26
2018-02-08 13:21:55,80.24
2018-02-08 13:21:56,80.23
2018-02-08 13:21:59,80.23
2018-02-08 13:22:00,80.23
2018-02-08 13:22:01,80.235
2018-02-08 13:22:05,80.235
2018-02-08 13:22:15,80.245
2018-02-08 13:22:17,80.245
2018-02-08 13:22:18,80.245
2018-02-08 13:22:19,80.255
2018-02-08 13:22:20,80.25
2018-02-08 13:22:23,80.295
2018-02-08 13:22:24,80.305
2018-02-08 13:22:26,80.31
2018-02-08 13:22:27,80.31
2018-02-08 13:22:28,80.31
2018-02-08 13:22:29,80.31
2018-02-08 13:22:31,80.31
2018-02-08 13:22:32,80.315
2018-02-08 13:22:33,80.32
2018-02-08 13:22:34,80.325
2018-02-08 13:22:35,80.32
2018-02-08 13:22:36,80.305
2018-02-08 13:22:37,80.3
2018-02-08 13:22:39,80.3
2018-02-08 13:22:40,80.315
2018-02-08 13:22:41,80.315
2018-02-08 13:22:42,80.315
2018-02-08 13:22:43,80.32
2018-02-08 13:22:44,80.315
2018-02-08 13:22:45,80.295
2018-02-08 13:22:46,80.28
2018-02-08 13:22:47,80.28
2018-02-08 13:22:51,80.28
2018-02-08 13:22:52,80.285
2018-02-08 13:22:57,80.28
2018-02-08 13:23:02,80.28
2018-02-08 13:23:04,80.28
2018-02-08 13:23:06,80.28
2018-02-08 13:23:08,80.265
2018-02-08 13:23:10,80.265
2018-02-08 13:23:11,80.265
2018-02-08 13:23:14,80.245
2018-02-08 13:23:16,80.235
2018-02-08 13:23:17,80.23
2018-02-08 13:23:18,80.23
