Date,Price
2018-03-08 13:30:45,103.76
2018-03-08 13:30:53,103.76
2018-03-08 13:30:57,103.76
2018-03-08 13:31:00,103.76
2018-03-08 13:31:10,103.76
2018-03-08 13:31:25,103.76
2018-03-08 13:31:40,103.76
2018-03-08 13:31:45,103.76
2018-03-08 13:31:55,103.76
2018-03-08 13:31:57,103.765
2018-03-08 13:31:58,103.8
2018-03-08 13:31:59,103.815
2018-03-08 13:32:00,103.815
2018-03-08 13:32:01,103.815
2018-03-08 13:32:02,103.815
2018-03-08 13:32:04,103.805
2018-03-08 13:32:05,103.805
2018-03-08 13:32:10,103.81
2018-03-08 13:32:12,103.81
2018-03-08 13:32:24,103.81
2018-03-08 13:32:40,103.81
2018-03-08 13:32:46,103.81
2018-03-08 13:32:48,103.81
2018-03-08 13:32:50,103.81
2018-03-08 13:32:56,103.81
2018-03-08 13:33:00,103.81
2018-03-08 13:33:04,103.81
2018-03-08 13:33:10,103.81
2018-03-08 13:33:21,103.81
2018-03-08 13:33:25,103.81
2018-03-08 13:33:27,103.81
2018-03-08 13:33:29,103.81
2018-03-08 13:33:31,103.81
2018-03-08 13:33:32,103.81
2018-03-08 13:33:35,103.81
2018-03-08 13:33:36,103.81
2018-03-08 13:33:37,103.81
2018-03-08 13:33:38,103.81
2018-03-08 13:33:40,103.815
2018-03-08 13:33:45,103.81
2018-03-08 13:33:54,103.81
2018-03-08 13:33:59,103.81
2018-03-08 13:34:00,103.81
2018-03-08 13:34:01,103.785
2018-03-08 13:34:02,103.785
2018-03-08 13:34:03,103.785
2018-03-08 13:34:13,103.785
2018-03-08 13:34:28,103.78
2018-03-08 13:34:55,103.78
2018-03-08 13:35:00,103.78
2018-03-08 13:35:54,103.775
2018-03-08 13:35:59,103.76
2018-03-08 13:36:05,103.74
2018-03-08 13:36:06,103.74
2018-03-08 13:36:10,103.74
2018-03-08 13:36:12,103.74
2018-03-08 13:36:15,103.74
2018-03-08 13:36:17,103.715
2018-03-08 13:36:18,103.715
2018-03-08 13:36:20,103.705
2018-03-08 13:36:21,103.705
2018-03-08 13:36:22,103.7
2018-03-08 13:36:25,103.7
2018-03-08 13:36:30,103.7
2018-03-08 13:36:36,103.7
2018-03-08 13:36:44,103.7
2018-03-08 13:36:48,103.755
2018-03-08 13:36:52,103.755
2018-03-08 13:36:55,103.755
2018-03-08 13:37:29,103.79
2018-03-08 13:37:30,103.795
2018-03-08 13:37:31,103.795
2018-03-08 13:37:34,103.795
2018-03-08 13:37:36,103.795
2018-03-08 13:37:40,103.795
2018-03-08 13:37:41,103.78
2018-03-08 13:37:42,103.78
2018-03-08 13:37:50,103.795
2018-03-08 13:37:51,103.79
2018-03-08 13:37:55,103.795
2018-03-08 13:37:58,103.795
2018-03-08 13:38:01,103.795
2018-03-08 13:38:05,103.785
2018-03-08 13:38:06,103.76
2018-03-08 13:38:14,103.76
2018-03-08 13:38:17,103.735
2018-03-08 13:38:20,103.74
2018-03-08 13:38:23,103.74
2018-03-08 13:38:27,103.74
2018-03-08 13:38:35,103.74
2018-03-08 13:38:37,103.74
2018-03-08 13:38:40,103.735
2018-03-08 13:38:41,103.73
2018-03-08 13:38:47,103.72
2018-03-08 13:38:50,103.72
2018-03-08 13:38:54,103.72
2018-03-08 13:39:03,103.72
2018-03-08 13:39:10,103.72
2018-03-08 13:39:12,103.725
2018-03-08 13:39:14,103.725
2018-03-08 13:39:15,103.725
2018-03-08 13:39:16,103.73
2018-03-08 13:39:18,103.73
2018-03-08 13:39:20,103.73
2018-03-08 13:39:23,103.73
2018-03-08 13:39:30,103.73
2018-03-08 13:40:05,103.73
2018-03-08 13:40:11,103.73
2018-03-08 13:40:12,103.73
2018-03-08 13:40:23,103.735
2018-03-08 13:40:24,103.735
2018-03-08 13:40:28,103.735
2018-03-08 13:40:57,103.735
2018-03-08 13:41:00,103.735
2018-03-08 13:41:01,103.735
2018-03-08 13:41:12,103.74
2018-03-08 13:41:14,103.76
2018-03-08 13:41:17,103.77
2018-03-08 13:41:18,103.77
2018-03-08 13:41:19,103.77
2018-03-08 13:41:20,103.77
2018-03-08 13:41:21,103.77
2018-03-08 13:41:23,103.77
2018-03-08 13:41:30,103.775
2018-03-08 13:41:46,103.785
2018-03-08 13:41:51,103.785
2018-03-08 13:42:01,103.785
2018-03-08 13:42:16,103.76
2018-03-08 13:42:17,103.755
2018-03-08 13:42:18,103.755
2018-03-08 13:42:19,103.745
2018-03-08 13:42:20,103.75
2018-03-08 13:42:21,103.75
2018-03-08 13:42:23,103.735
2018-03-08 13:42:30,103.74
2018-03-08 13:42:32,103.74
2018-03-08 13:42:33,103.75
2018-03-08 13:42:34,103.75
2018-03-08 13:42:35,103.75
2018-03-08 13:42:41,103.75
2018-03-08 13:42:46,103.75
2018-03-08 13:42:53,103.75
2018-03-08 13:42:56,103.75
2018-03-08 13:43:00,103.75
2018-03-08 13:43:11,103.75
2018-03-08 13:43:18,103.755
2018-03-08 13:43:19,103.755
2018-03-08 13:43:32,103.755
2018-03-08 13:43:38,103.755
2018-03-08 13:43:52,103.76
2018-03-08 13:43:53,103.76
2018-03-08 13:43:57,103.765
2018-03-08 13:43:58,103.765
2018-03-08 13:44:16,103.735
2018-03-08 13:44:19,103.72
2018-03-08 13:44:23,103.72
2018-03-08 13:44:26,103.72
2018-03-08 13:44:27,103.725
2018-03-08 13:44:34,103.72
2018-03-08 13:44:36,103.725
2018-03-08 13:44:46,103.705
2018-03-08 13:45:00,103.675
2018-03-08 13:45:04,103.675
2018-03-08 13:45:07,103.675
2018-03-08 13:45:10,103.675
2018-03-08 13:45:26,103.725
2018-03-08 13:45:27,103.725
2018-03-08 13:45:29,103.725
2018-03-08 13:45:30,103.725
2018-03-08 13:46:18,103.685
2018-03-08 13:46:20,103.685
2018-03-08 13:46:22,103.685
2018-03-08 13:46:24,103.685
2018-03-08 13:46:25,103.685
2018-03-08 13:47:00,103.685
2018-03-08 13:47:03,103.685
2018-03-08 13:47:10,103.72
2018-03-08 13:47:13,103.72
2018-03-08 13:47:40,103.725
2018-03-08 13:47:42,103.725
2018-03-08 13:47:59,103.75
2018-03-08 13:48:00,103.75
2018-03-08 13:48:03,103.745
2018-03-08 13:49:00,103.745
2018-03-08 13:49:01,103.745
2018-03-08 13:49:03,103.745
2018-03-08 13:49:53,103.77
2018-03-08 13:49:54,103.78
2018-03-08 13:50:01,103.78
2018-03-08 13:50:02,103.78
2018-03-08 13:50:10,103.76
2018-03-08 13:50:15,103.76
2018-03-08 13:50:18,103.76
2018-03-08 13:50:19,103.765
2018-03-08 13:50:20,103.77
2018-03-08 13:50:22,103.78
2018-03-08 13:50:41,103.78
2018-03-08 13:51:04,103.78
2018-03-08 13:51:05,103.79
2018-03-08 13:51:06,103.79
2018-03-08 13:51:08,103.79
2018-03-08 13:51:10,103.79
2018-03-08 13:51:15,103.81
2018-03-08 13:51:20,103.81
2018-03-08 13:51:21,103.835
2018-03-08 13:51:22,103.835
2018-03-08 13:51:23,103.835
2018-03-08 13:51:26,103.835
2018-03-08 13:51:31,103.835
2018-03-08 13:51:36,103.83
2018-03-08 13:51:53,103.83
2018-03-08 13:52:05,103.81
2018-03-08 13:52:06,103.81
2018-03-08 13:52:08,103.81
2018-03-08 13:52:09,103.815
2018-03-08 13:52:16,103.815
2018-03-08 13:52:19,103.815
2018-03-08 13:52:22,103.82
2018-03-08 13:52:30,103.825
2018-03-08 13:52:42,103.825
2018-03-08 13:52:49,103.84
2018-03-08 13:52:56,103.81
2018-03-08 13:53:01,103.81
2018-03-08 13:53:04,103.81
2018-03-08 13:53:10,103.81
2018-03-08 13:53:12,103.81
2018-03-08 13:53:20,103.81
2018-03-08 13:53:24,103.81
2018-03-08 13:53:30,103.8
2018-03-08 13:53:31,103.8
2018-03-08 13:53:32,103.795
2018-03-08 13:53:37,103.795
2018-03-08 13:53:38,103.795
2018-03-08 13:53:43,103.765
2018-03-08 13:53:45,103.765
2018-03-08 13:53:47,103.765
2018-03-08 13:53:50,103.765
2018-03-08 13:54:16,103.77
2018-03-08 13:54:22,103.77
2018-03-08 13:54:27,103.77
2018-03-08 13:54:29,103.77
2018-03-08 13:54:34,103.77
2018-03-08 13:54:39,103.77
2018-03-08 13:54:40,103.775
2018-03-08 13:54:54,103.805
2018-03-08 13:54:55,103.8
2018-03-08 13:54:57,103.8
2018-03-08 13:54:58,103.8
2018-03-08 13:54:59,103.8
2018-03-08 13:55:01,103.82
2018-03-08 13:55:04,103.82
2018-03-08 13:55:10,103.82
2018-03-08 13:55:13,103.82
2018-03-08 13:55:14,103.82
2018-03-08 13:55:15,103.82
2018-03-08 13:55:18,103.825
2018-03-08 13:55:20,103.825
2018-03-08 13:55:21,103.825
2018-03-08 13:55:50,103.825
2018-03-08 13:56:07,103.8
2018-03-08 13:56:10,103.805
2018-03-08 13:56:12,103.815
2018-03-08 13:56:14,103.815
2018-03-08 13:56:30,103.82
2018-03-08 13:56:33,103.82
2018-03-08 13:56:36,103.825
2018-03-08 13:56:38,103.84
2018-03-08 13:56:39,103.85
2018-03-08 13:56:43,103.845
2018-03-08 13:56:47,103.855
2018-03-08 13:56:50,103.855
2018-03-08 13:56:52,103.855
2018-03-08 13:56:53,103.855
2018-03-08 13:56:57,103.855
2018-03-08 13:57:10,103.855
2018-03-08 13:57:21,103.855
2018-03-08 13:57:28,103.88
2018-03-08 13:57:29,103.905
2018-03-08 13:57:30,103.915
2018-03-08 13:57:31,103.905
2018-03-08 13:57:32,103.91
2018-03-08 13:57:33,103.91
2018-03-08 13:57:35,103.915
2018-03-08 13:57:38,103.91
2018-03-08 13:57:39,103.915
2018-03-08 13:57:43,103.91
2018-03-08 13:57:50,103.915
2018-03-08 13:57:51,103.91
2018-03-08 13:58:00,103.915
2018-03-08 13:58:03,103.91
2018-03-08 13:58:04,103.91
2018-03-08 13:58:08,103.875
2018-03-08 13:58:09,103.875
2018-03-08 13:58:11,103.875
2018-03-08 13:58:12,103.905
2018-03-08 13:58:13,103.91
2018-03-08 13:58:20,103.91
2018-03-08 13:58:23,103.91
2018-03-08 13:58:52,103.92
2018-03-08 13:58:53,103.92
2018-03-08 13:58:59,103.92
2018-03-08 13:59:09,103.92
2018-03-08 13:59:13,103.92
2018-03-08 13:59:14,103.92
2018-03-08 13:59:15,103.92
2018-03-08 13:59:20,103.925
2018-03-08 13:59:21,103.925
2018-03-08 13:59:24,103.945
2018-03-08 13:59:25,103.945
2018-03-08 13:59:26,103.965
2018-03-08 13:59:27,103.965
2018-03-08 13:59:30,103.965
2018-03-08 13:59:31,103.965
2018-03-08 13:59:32,103.965
2018-03-08 13:59:35,103.965
2018-03-08 13:59:36,103.96
2018-03-08 13:59:38,103.945
2018-03-08 13:59:39,103.935
2018-03-08 13:59:40,103.925
2018-03-08 13:59:41,103.92
2018-03-08 13:59:42,103.92
2018-03-08 13:59:43,103.93
2018-03-08 13:59:45,103.93
