Date,Price
2018-01-31 12:02:49,237.71
2018-01-31 12:02:50,237.71
2018-01-31 12:02:54,237.69
2018-01-31 12:02:55,237.695
2018-01-31 12:02:56,237.695
2018-01-31 12:02:58,237.695
2018-01-31 12:03:04,237.69
2018-01-31 12:03:06,237.715
2018-01-31 12:03:07,237.74
2018-01-31 12:03:08,237.795
2018-01-31 12:03:09,237.795
2018-01-31 12:03:10,237.825
2018-01-31 12:03:13,237.825
2018-01-31 12:03:14,237.83
2018-01-31 12:03:16,237.79
2018-01-31 12:03:17,237.805
2018-01-31 12:03:18,237.805
2018-01-31 12:03:21,237.805
2018-01-31 12:03:24,237.805
2018-01-31 12:03:27,237.815
2018-01-31 12:03:28,237.815
2018-01-31 12:03:30,237.88
2018-01-31 12:03:32,237.91
2018-01-31 12:03:33,237.915
2018-01-31 12:03:35,237.925
2018-01-31 12:03:37,237.93
2018-01-31 12:03:38,237.935
2018-01-31 12:03:39,237.94
2018-01-31 12:03:40,237.945
2018-01-31 12:03:41,237.95
2018-01-31 12:03:42,237.935
2018-01-31 12:03:46,237.945
2018-01-31 12:03:47,237.945
2018-01-31 12:03:48,237.945
2018-01-31 12:03:49,237.95
2018-01-31 12:03:51,237.95
2018-01-31 12:03:52,237.96
2018-01-31 12:03:56,237.96
2018-01-31 12:04:02,237.945
2018-01-31 12:04:03,237.945
2018-01-31 12:04:04,237.955
2018-01-31 12:04:07,237.955
2018-01-31 12:04:08,237.955
2018-01-31 12:04:13,237.955
2018-01-31 12:04:16,237.96
2018-01-31 12:04:21,237.96
2018-01-31 12:04:22,238.025
2018-01-31 12:04:23,238.02
2018-01-31 12:04:24,238.02
2018-01-31 12:04:25,238.025
2018-01-31 12:04:26,238.03
2018-01-31 12:04:27,238.03
2018-01-31 12:04:28,238.03
2018-01-31 12:04:30,238.03
2018-01-31 12:04:33,238.04
2018-01-31 12:04:41,238.045
2018-01-31 12:04:42,238.06
2018-01-31 12:04:43,238.06
2018-01-31 12:04:46,238.06
2018-01-31 12:04:47,238.075
2018-01-31 12:04:48,238.075
2018-01-31 12:04:52,238.075
2018-01-31 12:05:04,238.045
2018-01-31 12:05:05,238.045
2018-01-31 12:05:06,238.045
2018-01-31 12:05:08,238.07
2018-01-31 12:05:09,238.08
2018-01-31 12:05:10,238.09
2018-01-31 12:05:13,238.09
2018-01-31 12:05:18,238.095
2018-01-31 12:05:21,238.105
2018-01-31 12:05:26,238.095
2018-01-31 12:05:30,238.09
2018-01-31 12:05:37,238.09
2018-01-31 12:05:43,238.11
2018-01-31 12:05:46,238.11
2018-01-31 12:05:47,238.13
2018-01-31 12:06:03,238.13
2018-01-31 12:06:05,238.13
2018-01-31 12:06:16,238.13
2018-01-31 12:06:23,238.135
2018-01-31 12:06:24,238.17
2018-01-31 12:06:25,238.175
2018-01-31 12:06:27,238.135
2018-01-31 12:06:28,238.135
2018-01-31 12:06:31,238.135
2018-01-31 12:06:46,238.115
2018-01-31 12:06:47,238.115
2018-01-31 12:06:48,238.115
2018-01-31 12:06:54,238.115
2018-01-31 12:07:05,238.115
2018-01-31 12:07:12,238.115
2018-01-31 12:07:18,238.115
2018-01-31 12:07:23,238.11
2018-01-31 12:07:25,238.09
2018-01-31 12:07:29,238.09
2018-01-31 12:07:37,238.07
2018-01-31 12:07:38,238.07
2018-01-31 12:07:39,238.07
2018-01-31 12:07:48,238.07
2018-01-31 12:07:51,238.07
2018-01-31 12:07:57,238.075
2018-01-31 12:07:58,238.055
2018-01-31 12:07:59,238.055
2018-01-31 12:08:02,238.07
2018-01-31 12:08:04,238.09
2018-01-31 12:08:05,238.09
2018-01-31 12:08:08,238.085
2018-01-31 12:08:12,238.075
2018-01-31 12:08:13,238.075
2018-01-31 12:08:14,238.075
2018-01-31 12:08:16,238.075
2018-01-31 12:08:18,238.055
2018-01-31 12:08:19,238.055
2018-01-31 12:08:20,238.055
2018-01-31 12:08:25,238.035
2018-01-31 12:08:33,237.98
2018-01-31 12:08:35,237.98
2018-01-31 12:08:39,237.98
2018-01-31 12:08:43,237.94
2018-01-31 12:08:44,237.94
2018-01-31 12:08:48,237.89
2018-01-31 12:08:50,237.89
2018-01-31 12:08:55,237.86
2018-01-31 12:08:56,237.86
2018-01-31 12:09:00,237.855
2018-01-31 12:09:01,237.855
2018-01-31 12:09:02,237.85
2018-01-31 12:09:10,237.855
2018-01-31 12:09:11,237.88
2018-01-31 12:09:12,237.895
2018-01-31 12:09:13,237.925
2018-01-31 12:09:15,237.935
2018-01-31 12:09:16,237.89
2018-01-31 12:09:18,237.89
2018-01-31 12:09:19,237.89
2018-01-31 12:09:22,237.92
2018-01-31 12:09:23,237.925
2018-01-31 12:09:33,237.925
2018-01-31 12:09:36,237.925
2018-01-31 12:09:37,237.92
2018-01-31 12:09:41,237.92
2018-01-31 12:10:01,237.92
2018-01-31 12:10:06,237.855
2018-01-31 12:10:07,237.825
2018-01-31 12:10:10,237.82
2018-01-31 12:10:14,237.815
2018-01-31 12:10:15,237.81
2018-01-31 12:10:16,237.81
2018-01-31 12:10:22,237.79
2018-01-31 12:10:23,237.79
2018-01-31 12:10:24,237.735
2018-01-31 12:10:25,237.725
2018-01-31 12:10:26,237.72
2018-01-31 12:10:27,237.72
2018-01-31 12:10:31,237.715
2018-01-31 12:10:32,237.71
2018-01-31 12:10:33,237.72
2018-01-31 12:10:34,237.77
2018-01-31 12:10:35,237.765
2018-01-31 12:10:36,237.765
2018-01-31 12:10:40,237.775
2018-01-31 12:10:41,237.775
2018-01-31 12:10:42,237.805
2018-01-31 12:10:43,237.805
2018-01-31 12:10:49,237.8
2018-01-31 12:10:50,237.73
2018-01-31 12:10:55,237.685
2018-01-31 12:10:56,237.68
2018-01-31 12:10:59,237.68
2018-01-31 12:11:00,237.695
2018-01-31 12:11:02,237.73
2018-01-31 12:11:05,237.735
2018-01-31 12:11:11,237.735
2018-01-31 12:11:12,237.735
2018-01-31 12:11:16,237.745
2018-01-31 12:11:18,237.74
2018-01-31 12:11:19,237.735
2018-01-31 12:11:20,237.73
2018-01-31 12:11:21,237.71
2018-01-31 12:11:26,237.705
2018-01-31 12:11:27,237.7
2018-01-31 12:11:28,237.705
2018-01-31 12:11:35,237.735
2018-01-31 12:11:36,237.74
2018-01-31 12:11:37,237.755
2018-01-31 12:11:40,237.745
2018-01-31 12:11:41,237.745
2018-01-31 12:11:45,237.77
2018-01-31 12:11:46,237.73
2018-01-31 12:11:47,237.73
2018-01-31 12:11:48,237.725
2018-01-31 12:11:52,237.74
2018-01-31 12:11:56,237.73
2018-01-31 12:12:03,237.73
2018-01-31 12:12:04,237.73
2018-01-31 12:12:06,237.73
2018-01-31 12:12:20,237.66
2018-01-31 12:12:21,237.66
2018-01-31 12:12:22,237.64
2018-01-31 12:12:23,237.64
2018-01-31 12:12:24,237.64
2018-01-31 12:12:34,237.64
2018-01-31 12:12:37,237.64
2018-01-31 12:12:38,237.64
2018-01-31 12:12:39,237.64
2018-01-31 12:12:46,237.64
2018-01-31 12:12:47,237.645
2018-01-31 12:12:48,237.645
2018-01-31 12:12:50,237.645
2018-01-31 12:12:51,237.65
2018-01-31 12:12:56,237.64
2018-01-31 12:12:57,237.64
2018-01-31 12:12:58,237.64
2018-01-31 12:13:15,237.64
2018-01-31 12:13:16,237.69
2018-01-31 12:13:19,237.69
2018-01-31 12:13:21,237.69
2018-01-31 12:13:24,237.715
2018-01-31 12:13:25,237.72
2018-01-31 12:13:27,237.715
2018-01-31 12:13:31,237.75
2018-01-31 12:13:32,237.75
2018-01-31 12:13:33,237.755
2018-01-31 12:13:34,237.765
2018-01-31 12:13:39,237.765
2018-01-31 12:13:46,237.77
2018-01-31 12:13:48,237.77
2018-01-31 12:13:50,237.775
2018-01-31 12:13:52,237.77
2018-01-31 12:13:58,237.775
2018-01-31 12:13:59,237.775
2018-01-31 12:14:00,237.775
2018-01-31 12:14:02,237.685
2018-01-31 12:14:03,237.69
2018-01-31 12:14:04,237.685
2018-01-31 12:14:05,237.68
2018-01-31 12:14:11,237.68
2018-01-31 12:14:32,237.725
2018-01-31 12:14:33,237.73
2018-01-31 12:14:39,237.73
2018-01-31 12:14:40,237.725
2018-01-31 12:14:42,237.745
2018-01-31 12:14:46,237.74
2018-01-31 12:14:49,237.74
2018-01-31 12:14:55,237.74
2018-01-31 12:15:01,237.74
2018-01-31 12:15:13,237.74
2018-01-31 12:15:14,237.7
2018-01-31 12:15:15,237.695
2018-01-31 12:15:16,237.695
2018-01-31 12:15:23,237.7
2018-01-31 12:15:27,237.665
2018-01-31 12:15:31,237.67
2018-01-31 12:15:34,237.665
2018-01-31 12:15:35,237.66
2018-01-31 12:15:36,237.665
2018-01-31 12:15:37,237.665
2018-01-31 12:15:42,237.66
2018-01-31 12:15:45,237.645
2018-01-31 12:15:48,237.645
2018-01-31 12:15:55,237.645
2018-01-31 12:15:57,237.645
2018-01-31 12:15:59,237.64
2018-01-31 12:16:00,237.64
2018-01-31 12:16:02,237.64
2018-01-31 12:16:09,237.61
2018-01-31 12:16:10,237.585
2018-01-31 12:16:11,237.55
2018-01-31 12:16:13,237.55
2018-01-31 12:16:14,237.55
2018-01-31 12:16:16,237.5
2018-01-31 12:16:18,237.5
2018-01-31 12:16:19,237.5
2018-01-31 12:16:21,237.51
2018-01-31 12:16:22,237.51
2018-01-31 12:16:27,237.51
2018-01-31 12:16:30,237.51
2018-01-31 12:16:35,237.515
2018-01-31 12:16:37,237.52
2018-01-31 12:16:38,237.555
2018-01-31 12:16:39,237.555
2018-01-31 12:16:47,237.565
2018-01-31 12:16:53,237.56
2018-01-31 12:17:00,237.49
2018-01-31 12:17:02,237.49
2018-01-31 12:17:10,237.49
2018-01-31 12:17:16,237.535
2018-01-31 12:17:17,237.58
2018-01-31 12:17:19,237.6
2018-01-31 12:17:25,237.58
2018-01-31 12:17:26,237.58
2018-01-31 12:17:27,237.58
2018-01-31 12:17:28,237.6
2018-01-31 12:17:29,237.605
2018-01-31 12:17:30,237.61
2018-01-31 12:17:31,237.615
2018-01-31 12:17:35,237.615
2018-01-31 12:17:39,237.61
2018-01-31 12:17:40,237.6
2018-01-31 12:17:41,237.635
2018-01-31 12:17:46,237.625
2018-01-31 12:17:51,237.62
2018-01-31 12:17:54,237.6
2018-01-31 12:17:57,237.6
2018-01-31 12:18:00,237.57
2018-01-31 12:18:02,237.565
2018-01-31 12:18:11,237.58
2018-01-31 12:18:12,237.59
2018-01-31 12:18:14,237.59
2018-01-31 12:18:18,237.595
2018-01-31 12:18:23,237.595
2018-01-31 12:18:30,237.635
2018-01-31 12:18:31,237.65
2018-01-31 12:18:35,237.645
2018-01-31 12:18:43,237.655
2018-01-31 12:18:46,237.655
2018-01-31 12:18:48,237.65
2018-01-31 12:18:52,237.65
2018-01-31 12:18:57,237.645
2018-01-31 12:18:58,237.64
2018-01-31 12:19:00,237.645
2018-01-31 12:19:13,237.675
2018-01-31 12:19:20,237.715
2018-01-31 12:19:21,237.745
2018-01-31 12:19:23,237.765
2018-01-31 12:19:39,237.8
2018-01-31 12:19:40,237.83
2018-01-31 12:19:43,237.835
2018-01-31 12:19:45,237.83
2018-01-31 12:19:47,237.9
2018-01-31 12:19:48,237.865
2018-01-31 12:19:49,237.87
2018-01-31 12:19:50,237.88
2018-01-31 12:19:52,237.88
2018-01-31 12:19:53,237.88
2018-01-31 12:19:54,237.88
2018-01-31 12:19:55,237.88
2018-01-31 12:20:02,237.87
2018-01-31 12:20:03,237.87
2018-01-31 12:20:06,237.88
2018-01-31 12:20:07,237.88
2018-01-31 12:20:13,237.885
2018-01-31 12:20:23,237.885
2018-01-31 12:20:39,237.885
2018-01-31 12:20:40,237.89
2018-01-31 12:20:43,237.9
2018-01-31 12:20:44,237.875
2018-01-31 12:20:45,237.86
2018-01-31 12:20:50,237.855
2018-01-31 12:20:51,237.855
2018-01-31 12:20:53,237.855
2018-01-31 12:20:58,237.855
2018-01-31 12:20:59,237.88
2018-01-31 12:21:00,237.9
2018-01-31 12:21:02,237.9
2018-01-31 12:21:12,237.9
2018-01-31 12:21:14,237.9
2018-01-31 12:21:15,237.95
2018-01-31 12:21:16,237.95
2018-01-31 12:21:17,237.95
2018-01-31 12:21:19,237.965
2018-01-31 12:21:20,237.96
2018-01-31 12:21:24,237.915
2018-01-31 12:21:25,237.92
2018-01-31 12:21:27,237.92
2018-01-31 12:21:30,237.925
2018-01-31 12:21:32,237.95
2018-01-31 12:21:33,237.95
2018-01-31 12:21:40,237.97
2018-01-31 12:21:41,238.02
2018-01-31 12:21:43,238.03
2018-01-31 12:21:44,238.045
2018-01-31 12:21:45,238.03
2018-01-31 12:21:46,238.03
2018-01-31 12:21:47,238.05
2018-01-31 12:21:48,238.085
2018-01-31 12:21:49,238.085
2018-01-31 12:21:52,238.09
2018-01-31 12:22:01,238.08
2018-01-31 12:22:02,238.05
2018-01-31 12:22:03,238.05
2018-01-31 12:22:04,238.025
2018-01-31 12:22:07,237.95
2018-01-31 12:22:08,237.95
2018-01-31 12:22:10,237.935
2018-01-31 12:22:14,237.935
2018-01-31 12:22:16,237.99
2018-01-31 12:22:20,237.995
2018-01-31 12:22:22,238.015
2018-01-31 12:22:25,238.02
2018-01-31 12:22:29,238.035
2018-01-31 12:22:35,238.05
2018-01-31 12:22:36,238.055
2018-01-31 12:22:37,238.045
2018-01-31 12:22:41,238.04
2018-01-31 12:22:45,238.04
2018-01-31 12:22:46,238.035
2018-01-31 12:22:47,237.975
2018-01-31 12:22:51,237.975
2018-01-31 12:22:52,237.97
2018-01-31 12:22:54,237.935
2018-01-31 12:23:00,237.935
2018-01-31 12:23:01,237.93
2018-01-31 12:23:10,237.93
2018-01-31 12:23:12,237.935
2018-01-31 12:23:15,237.92
2018-01-31 12:23:18,237.93
2018-01-31 12:23:24,237.96
2018-01-31 12:23:25,237.96
2018-01-31 12:23:27,237.96
2018-01-31 12:23:32,237.985
2018-01-31 12:23:34,237.985
2018-01-31 12:23:38,237.995
2018-01-31 12:23:39,238.01
2018-01-31 12:23:40,238.01
2018-01-31 12:23:41,238.025
2018-01-31 12:23:43,238.025
2018-01-31 12:23:50,238.05
2018-01-31 12:23:51,238.055
2018-01-31 12:23:54,238.065
2018-01-31 12:23:55,238.07
2018-01-31 12:23:56,238.07
2018-01-31 12:24:00,238.025
2018-01-31 12:24:01,238.025
2018-01-31 12:24:03,237.965
2018-01-31 12:24:04,237.975
2018-01-31 12:24:09,237.975
2018-01-31 12:24:10,237.975
2018-01-31 12:24:11,237.97
2018-01-31 12:24:12,237.975
2018-01-31 12:24:14,237.97
2018-01-31 12:24:16,237.97
2018-01-31 12:24:19,237.97
2018-01-31 12:24:20,238.005
2018-01-31 12:24:23,238.01
2018-01-31 12:24:24,238.02
2018-01-31 12:24:26,238.025
2018-01-31 12:24:28,238.03
2018-01-31 12:24:31,238.025
2018-01-31 12:24:42,238.04
2018-01-31 12:24:43,238.055
2018-01-31 12:24:44,238.055
2018-01-31 12:24:45,238.065
2018-01-31 12:24:48,238.045
2018-01-31 12:24:49,238.03
2018-01-31 12:24:50,237.99
2018-01-31 12:24:53,237.935
2018-01-31 12:24:54,237.935
2018-01-31 12:24:57,237.915
2018-01-31 12:24:58,237.915
2018-01-31 12:24:59,237.875
2018-01-31 12:25:00,237.875
2018-01-31 12:25:01,237.815
2018-01-31 12:25:02,237.81
2018-01-31 12:25:03,237.81
2018-01-31 12:25:04,237.81
2018-01-31 12:25:05,237.81
2018-01-31 12:25:08,237.74
2018-01-31 12:25:09,237.82
2018-01-31 12:25:10,237.815
2018-01-31 12:25:13,237.815
2018-01-31 12:25:14,237.83
2018-01-31 12:25:16,237.825
2018-01-31 12:25:18,237.825
2018-01-31 12:25:19,237.83
2018-01-31 12:25:22,237.83
2018-01-31 12:25:50,237.825
2018-01-31 12:25:52,237.825
2018-01-31 12:25:53,237.825
2018-01-31 12:25:55,237.82
2018-01-31 12:26:01,237.815
2018-01-31 12:26:02,237.815
2018-01-31 12:26:03,237.825
2018-01-31 12:26:05,237.825
2018-01-31 12:26:30,237.825
2018-01-31 12:26:34,237.83
2018-01-31 12:26:35,237.825
2018-01-31 12:26:37,237.825
2018-01-31 12:26:43,237.83
2018-01-31 12:26:44,237.83
2018-01-31 12:26:47,237.85
2018-01-31 12:26:49,237.855
2018-01-31 12:26:56,237.85
2018-01-31 12:26:59,237.845
2018-01-31 12:27:14,237.855
2018-01-31 12:27:15,237.855
2018-01-31 12:27:17,237.895
2018-01-31 12:27:19,237.9
2018-01-31 12:27:21,237.885
2018-01-31 12:27:22,237.875
2018-01-31 12:27:23,237.865
2018-01-31 12:27:29,237.86
2018-01-31 12:27:30,237.86
2018-01-31 12:27:33,237.86
2018-01-31 12:27:35,237.86
2018-01-31 12:27:37,237.86
2018-01-31 12:27:42,237.86
2018-01-31 12:27:48,237.845
2018-01-31 12:27:51,237.845
2018-01-31 12:27:55,237.84
2018-01-31 12:27:56,237.81
2018-01-31 12:27:57,237.825
2018-01-31 12:27:58,237.82
2018-01-31 12:28:15,237.85
2018-01-31 12:28:19,237.885
2018-01-31 12:28:20,237.88
2018-01-31 12:28:24,237.875
2018-01-31 12:28:26,237.87
2018-01-31 12:28:31,237.835
2018-01-31 12:28:33,237.82
2018-01-31 12:28:34,237.825
2018-01-31 12:28:37,237.82
2018-01-31 12:28:39,237.82
2018-01-31 12:28:41,237.825
2018-01-31 12:28:46,237.82
2018-01-31 12:28:52,237.825
2018-01-31 12:28:55,237.845
2018-01-31 12:29:01,237.845
2018-01-31 12:29:09,237.825
2018-01-31 12:29:13,237.825
2018-01-31 12:29:19,237.835
2018-01-31 12:29:22,237.835
2018-01-31 12:29:28,237.83
2018-01-31 12:29:29,237.835
2018-01-31 12:29:34,237.83
2018-01-31 12:29:38,237.825
2018-01-31 12:29:47,237.825
2018-01-31 12:29:52,237.815
2018-01-31 12:29:53,237.82
2018-01-31 12:29:56,237.82
2018-01-31 12:29:58,237.835
2018-01-31 12:30:16,237.83
2018-01-31 12:30:18,237.835
2018-01-31 12:30:19,237.835
2018-01-31 12:30:24,237.835
2018-01-31 12:30:25,237.835
2018-01-31 12:30:27,237.835
2018-01-31 12:30:33,237.83
2018-01-31 12:30:34,237.83
2018-01-31 12:30:39,237.83
2018-01-31 12:30:40,237.825
2018-01-31 12:30:43,237.825
2018-01-31 12:30:46,237.825
2018-01-31 12:30:49,237.825
2018-01-31 12:30:51,237.82
2018-01-31 12:30:52,237.82
2018-01-31 12:30:57,237.8
2018-01-31 12:31:00,237.775
2018-01-31 12:31:01,237.77
2018-01-31 12:31:02,237.77
2018-01-31 12:31:04,237.77
2018-01-31 12:31:06,237.745
2018-01-31 12:31:07,237.74
2018-01-31 12:31:11,237.73
2018-01-31 12:31:12,237.73
2018-01-31 12:31:16,237.72
2018-01-31 12:31:17,237.715
2018-01-31 12:31:18,237.71
2018-01-31 12:31:19,237.71
2018-01-31 12:31:20,237.68
2018-01-31 12:31:23,237.68
2018-01-31 12:31:25,237.68
2018-01-31 12:31:27,237.71
2018-01-31 12:31:28,237.695
2018-01-31 12:31:29,237.695
2018-01-31 12:31:35,237.695
2018-01-31 12:31:37,237.695
2018-01-31 12:31:41,237.72
2018-01-31 12:31:42,237.74
2018-01-31 12:31:43,237.73
2018-01-31 12:31:44,237.73
2018-01-31 12:31:47,237.73
2018-01-31 12:31:52,237.725
2018-01-31 12:32:04,237.725
2018-01-31 12:32:16,237.74
2018-01-31 12:32:18,237.755
2018-01-31 12:32:19,237.755
2018-01-31 12:32:20,237.76
2018-01-31 12:32:21,237.76
2018-01-31 12:32:23,237.76
2018-01-31 12:32:24,237.76
2018-01-31 12:32:28,237.775
2018-01-31 12:32:29,237.775
2018-01-31 12:32:30,237.78
2018-01-31 12:32:31,237.78
2018-01-31 12:32:34,237.78
2018-01-31 12:32:35,237.8
2018-01-31 12:32:36,237.8
2018-01-31 12:32:37,237.83
2018-01-31 12:32:41,237.845
2018-01-31 12:32:43,237.845
2018-01-31 12:32:44,237.845
2018-01-31 12:32:48,237.845
2018-01-31 12:32:50,237.845
2018-01-31 12:32:51,237.845
2018-01-31 12:32:54,237.85
2018-01-31 12:32:56,237.83
2018-01-31 12:32:57,237.83
2018-01-31 12:32:58,237.82
2018-01-31 12:33:12,237.79
2018-01-31 12:33:13,237.79
2018-01-31 12:33:14,237.785
2018-01-31 12:33:17,237.77
2018-01-31 12:33:18,237.765
2018-01-31 12:33:19,237.765
2018-01-31 12:33:21,237.78
2018-01-31 12:33:26,237.78
2018-01-31 12:33:30,237.78
2018-01-31 12:33:32,237.78
2018-01-31 12:33:34,237.785
2018-01-31 12:33:35,237.785
2018-01-31 12:33:36,237.78
2018-01-31 12:33:38,237.78
2018-01-31 12:33:39,237.78
2018-01-31 12:33:43,237.785
2018-01-31 12:33:44,237.795
2018-01-31 12:33:45,237.795
2018-01-31 12:33:55,237.795
2018-01-31 12:33:56,237.79
2018-01-31 12:33:58,237.785
2018-01-31 12:34:00,237.775
2018-01-31 12:34:01,237.745
2018-01-31 12:34:10,237.785
2018-01-31 12:34:11,237.8
2018-01-31 12:34:12,237.825
2018-01-31 12:34:14,237.825
2018-01-31 12:34:20,237.83
2018-01-31 12:34:21,237.83
2018-01-31 12:34:32,237.85
2018-01-31 12:34:33,237.85
2018-01-31 12:34:39,237.855
2018-01-31 12:34:40,237.855
2018-01-31 12:34:41,237.855
2018-01-31 12:34:43,237.855
2018-01-31 12:34:45,237.88
2018-01-31 12:34:47,237.88
2018-01-31 12:34:48,237.89
2018-01-31 12:34:49,237.905
2018-01-31 12:34:53,237.935
2018-01-31 12:34:56,237.97
2018-01-31 12:34:57,237.97
2018-01-31 12:35:04,237.97
2018-01-31 12:35:06,238.02
2018-01-31 12:35:10,238.03
2018-01-31 12:35:11,238.03
2018-01-31 12:35:12,238.03
2018-01-31 12:35:13,238.04
2018-01-31 12:35:15,237.99
2018-01-31 12:35:18,237.995
2018-01-31 12:35:23,237.99
2018-01-31 12:35:25,237.995
2018-01-31 12:35:33,237.995
2018-01-31 12:35:34,237.995
2018-01-31 12:35:36,238.01
2018-01-31 12:35:46,238.0
2018-01-31 12:35:57,238.04
2018-01-31 12:36:00,238.055
2018-01-31 12:36:01,238.06
2018-01-31 12:36:02,238.09
2018-01-31 12:36:03,238.1
2018-01-31 12:36:04,238.09
2018-01-31 12:36:05,238.085
2018-01-31 12:36:06,238.085
2018-01-31 12:36:08,238.09
2018-01-31 12:36:12,238.1
2018-01-31 12:36:13,238.11
2018-01-31 12:36:14,238.105
2018-01-31 12:36:15,238.075
2018-01-31 12:36:16,238.09
2018-01-31 12:36:17,238.09
2018-01-31 12:36:22,238.095
2018-01-31 12:36:24,238.095
2018-01-31 12:36:25,238.1
2018-01-31 12:36:32,238.1
2018-01-31 12:36:33,238.075
2018-01-31 12:36:36,238.08
2018-01-31 12:36:39,238.07
2018-01-31 12:36:40,238.055
2018-01-31 12:36:41,238.06
2018-01-31 12:36:42,238.065
2018-01-31 12:36:45,238.065
2018-01-31 12:36:49,238.065
2018-01-31 12:36:50,238.075
2018-01-31 12:36:53,238.07
2018-01-31 12:36:56,238.09
2018-01-31 12:36:57,238.03
2018-01-31 12:36:58,238.035
2018-01-31 12:36:59,238.035
2018-01-31 12:37:02,238.025
2018-01-31 12:37:12,238.01
2018-01-31 12:37:20,238.01
2018-01-31 12:37:27,238.01
2018-01-31 12:37:28,238.01
2018-01-31 12:37:31,238.005
2018-01-31 12:37:35,238.005
2018-01-31 12:37:40,238.005
2018-01-31 12:37:42,238.005
2018-01-31 12:37:43,238.02
2018-01-31 12:37:45,238.015
2018-01-31 12:37:49,238.035
2018-01-31 12:37:50,238.06
2018-01-31 12:37:51,238.055
2018-01-31 12:37:52,238.055
2018-01-31 12:37:53,238.055
2018-01-31 12:38:00,238.06
2018-01-31 12:38:01,238.025
2018-01-31 12:38:09,238.02
2018-01-31 12:38:20,237.985
2018-01-31 12:38:24,237.96
2018-01-31 12:38:25,237.955
2018-01-31 12:38:26,237.945
2018-01-31 12:38:27,237.95
2018-01-31 12:38:28,237.935
2018-01-31 12:38:29,237.925
2018-01-31 12:38:36,237.925
2018-01-31 12:38:39,237.925
2018-01-31 12:38:41,237.92
2018-01-31 12:38:50,237.905
2018-01-31 12:38:51,237.905
2018-01-31 12:38:54,237.905
2018-01-31 12:39:00,237.88
2018-01-31 12:39:04,237.89
2018-01-31 12:39:13,237.875
2018-01-31 12:39:14,237.875
2018-01-31 12:39:17,237.88
2018-01-31 12:39:18,237.85
