Date,Price
2018-03-28 13:01:53,218.07
2018-03-28 13:01:54,218.09
2018-03-28 13:01:57,218.1
2018-03-28 13:01:58,218.1
2018-03-28 13:01:59,218.1
2018-03-28 13:02:00,218.13
2018-03-28 13:02:01,218.135
2018-03-28 13:02:02,218.21
2018-03-28 13:02:03,218.21
2018-03-28 13:02:04,218.21
2018-03-28 13:02:07,218.21
2018-03-28 13:02:08,218.21
2018-03-28 13:02:09,218.2
2018-03-28 13:02:10,218.23
2018-03-28 13:02:11,218.2
2018-03-28 13:02:21,218.2
2018-03-28 13:02:23,218.2
2018-03-28 13:02:28,218.115
2018-03-28 13:02:29,218.07
2018-03-28 13:02:30,218.075
2018-03-28 13:02:31,218.075
2018-03-28 13:02:33,218.07
2018-03-28 13:02:34,218.03
2018-03-28 13:02:35,218.03
2018-03-28 13:02:38,218.03
2018-03-28 13:02:39,218.03
2018-03-28 13:02:44,218.12
2018-03-28 13:02:45,218.12
2018-03-28 13:02:47,218.12
2018-03-28 13:02:48,218.125
2018-03-28 13:02:49,217.98
2018-03-28 13:02:50,217.97
2018-03-28 13:02:51,217.97
2018-03-28 13:02:52,218.01
2018-03-28 13:02:57,218.005
2018-03-28 13:02:58,218.025
2018-03-28 13:02:59,218.025
2018-03-28 13:03:00,218.02
2018-03-28 13:03:01,218.02
2018-03-28 13:03:02,218.025
2018-03-28 13:03:07,218.025
2018-03-28 13:03:08,218.025
2018-03-28 13:03:10,218.025
2018-03-28 13:03:11,218.02
2018-03-28 13:03:14,218.02
2018-03-28 13:03:15,218.02
2018-03-28 13:03:16,218.015
2018-03-28 13:03:18,218.015
2018-03-28 13:03:20,218.045
2018-03-28 13:03:21,218.04
2018-03-28 13:03:23,218.045
2018-03-28 13:03:25,218.065
2018-03-28 13:03:28,218.08
2018-03-28 13:03:30,218.08
2018-03-28 13:03:33,218.09
2018-03-28 13:03:35,218.09
2018-03-28 13:03:37,218.165
2018-03-28 13:03:41,218.2
2018-03-28 13:03:42,218.215
2018-03-28 13:03:43,218.16
2018-03-28 13:03:44,218.165
2018-03-28 13:03:45,218.16
2018-03-28 13:03:46,218.155
2018-03-28 13:03:47,218.01
2018-03-28 13:03:48,217.995
2018-03-28 13:03:49,217.99
2018-03-28 13:03:50,218.02
2018-03-28 13:03:51,218.085
2018-03-28 13:03:52,218.085
2018-03-28 13:03:53,218.085
2018-03-28 13:03:54,218.09
2018-03-28 13:03:55,218.085
2018-03-28 13:03:58,218.085
2018-03-28 13:03:59,218.09
2018-03-28 13:04:04,218.165
2018-03-28 13:04:07,218.165
2018-03-28 13:04:08,218.175
2018-03-28 13:04:09,218.175
2018-03-28 13:04:10,218.185
2018-03-28 13:04:11,218.19
2018-03-28 13:04:13,218.185
2018-03-28 13:04:17,218.19
2018-03-28 13:04:18,218.2
2018-03-28 13:04:23,218.23
2018-03-28 13:04:27,218.23
2018-03-28 13:04:32,218.225
2018-03-28 13:04:34,218.225
2018-03-28 13:04:35,218.225
2018-03-28 13:04:37,218.225
2018-03-28 13:04:41,218.225
2018-03-28 13:04:42,218.22
2018-03-28 13:04:43,218.19
2018-03-28 13:04:44,218.19
2018-03-28 13:04:46,218.19
2018-03-28 13:04:49,218.145
2018-03-28 13:04:50,218.18
2018-03-28 13:04:54,218.18
2018-03-28 13:04:55,218.18
2018-03-28 13:04:56,218.14
2018-03-28 13:04:57,218.145
2018-03-28 13:04:58,218.14
2018-03-28 13:04:59,218.14
2018-03-28 13:05:00,218.145
2018-03-28 13:05:01,218.145
2018-03-28 13:05:02,218.14
2018-03-28 13:05:03,218.145
2018-03-28 13:05:05,218.145
2018-03-28 13:05:07,218.145
2018-03-28 13:05:09,218.075
2018-03-28 13:05:10,218.12
2018-03-28 13:05:11,218.115
2018-03-28 13:05:15,218.115
2018-03-28 13:05:16,218.16
2018-03-28 13:05:17,218.175
2018-03-28 13:05:19,218.225
2018-03-28 13:05:21,218.225
2018-03-28 13:05:23,218.225
2018-03-28 13:05:25,218.335
2018-03-28 13:05:26,218.34
2018-03-28 13:05:29,218.345
2018-03-28 13:05:32,218.35
2018-03-28 13:05:33,218.34
2018-03-28 13:05:37,218.34
2018-03-28 13:05:40,218.355
2018-03-28 13:05:41,218.345
2018-03-28 13:05:42,218.355
2018-03-28 13:05:43,218.345
2018-03-28 13:05:47,218.34
2018-03-28 13:05:52,218.34
2018-03-28 13:05:54,218.33
2018-03-28 13:05:55,218.335
2018-03-28 13:05:56,218.33
2018-03-28 13:05:57,218.33
2018-03-28 13:06:00,218.33
2018-03-28 13:06:03,218.385
2018-03-28 13:06:05,218.385
2018-03-28 13:06:06,218.39
2018-03-28 13:06:09,218.35
2018-03-28 13:06:10,218.25
2018-03-28 13:06:11,218.25
2018-03-28 13:06:14,218.22
2018-03-28 13:06:15,218.23
2018-03-28 13:06:16,218.24
2018-03-28 13:06:18,218.24
2018-03-28 13:06:20,218.24
2018-03-28 13:06:21,218.115
2018-03-28 13:06:22,218.13
2018-03-28 13:06:23,218.125
2018-03-28 13:06:24,218.155
2018-03-28 13:06:25,218.15
2018-03-28 13:06:27,218.145
2018-03-28 13:06:29,218.15
2018-03-28 13:06:30,218.155
2018-03-28 13:06:31,218.16
2018-03-28 13:06:32,218.165
2018-03-28 13:06:33,218.18
2018-03-28 13:06:34,218.18
2018-03-28 13:06:38,218.18
2018-03-28 13:06:39,218.18
2018-03-28 13:06:47,218.18
2018-03-28 13:06:49,218.19
2018-03-28 13:06:50,218.19
2018-03-28 13:06:52,218.24
2018-03-28 13:06:54,218.245
2018-03-28 13:06:57,218.33
2018-03-28 13:06:58,218.33
2018-03-28 13:06:59,218.33
2018-03-28 13:07:00,218.33
2018-03-28 13:07:01,218.33
2018-03-28 13:07:02,218.33
2018-03-28 13:07:03,218.33
2018-03-28 13:07:04,218.34
2018-03-28 13:07:05,218.345
2018-03-28 13:07:09,218.345
2018-03-28 13:07:10,218.36
2018-03-28 13:07:11,218.375
2018-03-28 13:07:18,218.375
2018-03-28 13:07:19,218.37
2018-03-28 13:07:21,218.3
2018-03-28 13:07:23,218.205
2018-03-28 13:07:24,218.195
2018-03-28 13:07:25,218.195
2018-03-28 13:07:26,218.195
2018-03-28 13:07:27,218.19
2018-03-28 13:07:28,218.19
2018-03-28 13:07:29,218.2
2018-03-28 13:07:30,218.19
2018-03-28 13:07:31,218.195
2018-03-28 13:07:32,218.19
2018-03-28 13:07:33,218.19
2018-03-28 13:07:36,218.195
2018-03-28 13:07:37,218.215
2018-03-28 13:07:38,218.22
2018-03-28 13:07:40,218.23
2018-03-28 13:07:41,218.185
2018-03-28 13:07:42,218.175
2018-03-28 13:07:46,218.175
2018-03-28 13:07:49,218.15
2018-03-28 13:07:50,218.155
2018-03-28 13:07:52,218.15
2018-03-28 13:07:53,218.14
2018-03-28 13:07:55,218.14
2018-03-28 13:07:56,218.14
2018-03-28 13:08:04,218.315
2018-03-28 13:08:05,218.32
2018-03-28 13:08:06,218.32
2018-03-28 13:08:07,218.32
2018-03-28 13:08:08,218.32
2018-03-28 13:08:10,218.32
2018-03-28 13:08:13,218.32
2018-03-28 13:08:18,218.32
2018-03-28 13:08:20,218.32
2018-03-28 13:08:21,218.32
2018-03-28 13:08:25,218.32
2018-03-28 13:08:27,218.32
2018-03-28 13:08:29,218.32
2018-03-28 13:08:30,218.32
2018-03-28 13:08:31,218.32
2018-03-28 13:08:32,218.32
2018-03-28 13:08:34,218.31
2018-03-28 13:08:35,218.31
2018-03-28 13:08:36,218.305
2018-03-28 13:08:37,218.31
2018-03-28 13:08:38,218.31
2018-03-28 13:08:40,218.315
2018-03-28 13:08:41,218.31
2018-03-28 13:08:42,218.39
2018-03-28 13:08:43,218.39
2018-03-28 13:08:44,218.39
2018-03-28 13:08:45,218.395
2018-03-28 13:08:46,218.395
2018-03-28 13:08:47,218.395
2018-03-28 13:08:48,218.395
2018-03-28 13:08:50,218.4
2018-03-28 13:08:51,218.435
2018-03-28 13:08:52,218.435
2018-03-28 13:08:54,218.43
2018-03-28 13:08:55,218.43
2018-03-28 13:09:01,218.44
2018-03-28 13:09:02,218.45
2018-03-28 13:09:03,218.39
2018-03-28 13:09:04,218.4
2018-03-28 13:09:05,218.42
2018-03-28 13:09:06,218.415
2018-03-28 13:09:07,218.415
2018-03-28 13:09:08,218.42
2018-03-28 13:09:09,218.425
2018-03-28 13:09:10,218.425
2018-03-28 13:09:11,218.42
2018-03-28 13:09:18,218.42
2018-03-28 13:09:19,218.42
2018-03-28 13:09:20,218.295
2018-03-28 13:09:21,218.285
2018-03-28 13:09:22,218.29
2018-03-28 13:09:23,218.285
2018-03-28 13:09:24,218.29
2018-03-28 13:09:25,218.29
2018-03-28 13:09:26,218.29
2018-03-28 13:09:29,218.29
2018-03-28 13:09:30,218.285
2018-03-28 13:09:32,218.29
2018-03-28 13:09:33,218.285
2018-03-28 13:09:34,218.29
2018-03-28 13:09:38,218.285
2018-03-28 13:09:39,218.29
2018-03-28 13:09:40,218.375
2018-03-28 13:09:41,218.375
2018-03-28 13:09:42,218.375
2018-03-28 13:09:44,218.38
2018-03-28 13:09:45,218.385
2018-03-28 13:09:48,218.4
2018-03-28 13:09:49,218.4
2018-03-28 13:09:50,218.4
2018-03-28 13:09:52,218.4
2018-03-28 13:09:53,218.39
2018-03-28 13:09:57,218.385
2018-03-28 13:09:58,218.395
2018-03-28 13:09:59,218.435
2018-03-28 13:10:00,218.41
2018-03-28 13:10:01,218.415
2018-03-28 13:10:02,218.415
2018-03-28 13:10:05,218.42
2018-03-28 13:10:06,218.43
2018-03-28 13:10:12,218.42
2018-03-28 13:10:14,218.43
2018-03-28 13:10:15,218.43
2018-03-28 13:10:17,218.42
2018-03-28 13:10:19,218.435
2018-03-28 13:10:20,218.43
2018-03-28 13:10:21,218.43
2018-03-28 13:10:30,218.42
2018-03-28 13:10:32,218.43
2018-03-28 13:10:40,218.43
2018-03-28 13:10:43,218.43
2018-03-28 13:10:44,218.425
2018-03-28 13:10:45,218.37
2018-03-28 13:10:47,218.36
2018-03-28 13:10:48,218.365
2018-03-28 13:10:49,218.36
2018-03-28 13:10:50,218.345
2018-03-28 13:10:55,218.28
2018-03-28 13:10:56,218.28
2018-03-28 13:10:57,218.28
2018-03-28 13:10:58,218.28
2018-03-28 13:10:59,218.235
2018-03-28 13:11:00,218.245
2018-03-28 13:11:01,218.29
2018-03-28 13:11:03,218.24
2018-03-28 13:11:04,218.235
2018-03-28 13:11:05,218.245
2018-03-28 13:11:07,218.245
2018-03-28 13:11:08,218.235
2018-03-28 13:11:09,218.225
2018-03-28 13:11:10,218.225
2018-03-28 13:11:11,218.225
2018-03-28 13:11:14,218.23
2018-03-28 13:11:15,218.17
2018-03-28 13:11:16,218.17
2018-03-28 13:11:19,218.155
2018-03-28 13:11:21,218.16
2018-03-28 13:11:22,218.155
2018-03-28 13:11:24,218.16
2018-03-28 13:11:25,218.16
2018-03-28 13:11:26,218.155
2018-03-28 13:11:27,218.155
2018-03-28 13:11:32,218.155
2018-03-28 13:11:33,218.14
2018-03-28 13:11:38,218.14
2018-03-28 13:11:40,218.125
2018-03-28 13:11:41,218.125
2018-03-28 13:11:43,218.125
2018-03-28 13:11:44,218.125
2018-03-28 13:11:46,218.125
2018-03-28 13:11:58,218.19
2018-03-28 13:11:59,218.25
2018-03-28 13:12:00,218.245
2018-03-28 13:12:05,218.19
2018-03-28 13:12:06,218.19
2018-03-28 13:12:07,218.2
2018-03-28 13:12:13,218.2
2018-03-28 13:12:18,218.205
2018-03-28 13:12:19,218.205
2018-03-28 13:12:20,218.225
2018-03-28 13:12:23,218.24
2018-03-28 13:12:24,218.235
2018-03-28 13:12:25,218.235
2018-03-28 13:12:26,218.3
2018-03-28 13:12:27,218.3
2018-03-28 13:12:28,218.305
2018-03-28 13:12:29,218.335
2018-03-28 13:12:30,218.425
2018-03-28 13:12:31,218.47
2018-03-28 13:12:32,218.47
2018-03-28 13:12:33,218.47
2018-03-28 13:12:34,218.465
2018-03-28 13:12:35,218.46
2018-03-28 13:12:36,218.465
2018-03-28 13:12:37,218.47
2018-03-28 13:12:38,218.465
2018-03-28 13:12:39,218.485
2018-03-28 13:12:41,218.47
2018-03-28 13:12:42,218.5
2018-03-28 13:12:43,218.47
2018-03-28 13:12:44,218.47
2018-03-28 13:12:46,218.47
2018-03-28 13:12:49,218.47
2018-03-28 13:12:56,218.475
2018-03-28 13:12:57,218.47
2018-03-28 13:12:58,218.47
2018-03-28 13:13:01,218.47
2018-03-28 13:13:03,218.47
2018-03-28 13:13:06,218.46
2018-03-28 13:13:07,218.465
2018-03-28 13:13:08,218.46
2018-03-28 13:13:09,218.41
2018-03-28 13:13:10,218.385
2018-03-28 13:13:11,218.365
2018-03-28 13:13:12,218.365
2018-03-28 13:13:15,218.365
2018-03-28 13:13:22,218.365
2018-03-28 13:13:23,218.365
2018-03-28 13:13:25,218.365
2018-03-28 13:13:26,218.365
2018-03-28 13:13:28,218.365
2018-03-28 13:13:29,218.365
2018-03-28 13:13:30,218.375
2018-03-28 13:13:36,218.36
2018-03-28 13:13:37,218.27
2018-03-28 13:13:38,218.26
2018-03-28 13:13:39,218.255
2018-03-28 13:13:40,218.255
2018-03-28 13:13:41,218.255
2018-03-28 13:13:42,218.275
2018-03-28 13:13:43,218.275
2018-03-28 13:13:45,218.29
2018-03-28 13:13:46,218.34
2018-03-28 13:13:47,218.345
2018-03-28 13:13:48,218.435
2018-03-28 13:13:49,218.425
2018-03-28 13:13:50,218.43
2018-03-28 13:13:57,218.43
2018-03-28 13:13:58,218.42
2018-03-28 13:13:59,218.42
2018-03-28 13:14:00,218.37
2018-03-28 13:14:01,218.35
2018-03-28 13:14:08,218.35
2018-03-28 13:14:11,218.35
2018-03-28 13:14:15,218.3
2018-03-28 13:14:16,218.3
2018-03-28 13:14:17,218.325
2018-03-28 13:14:19,218.325
2018-03-28 13:14:22,218.325
2018-03-28 13:14:24,218.325
2018-03-28 13:14:25,218.325
2018-03-28 13:14:30,218.3
2018-03-28 13:14:32,218.31
2018-03-28 13:14:34,218.31
2018-03-28 13:14:36,218.31
2018-03-28 13:14:41,218.345
2018-03-28 13:14:43,218.43
2018-03-28 13:14:44,218.44
2018-03-28 13:14:45,218.44
2018-03-28 13:14:47,218.425
2018-03-28 13:14:48,218.44
2018-03-28 13:14:51,218.39
2018-03-28 13:14:52,218.395
2018-03-28 13:14:53,218.4
2018-03-28 13:14:57,218.395
2018-03-28 13:14:58,218.395
2018-03-28 13:15:00,218.395
2018-03-28 13:15:01,218.4
2018-03-28 13:15:02,218.4
2018-03-28 13:15:09,218.405
2018-03-28 13:15:10,218.34
2018-03-28 13:15:13,218.34
2018-03-28 13:15:17,218.4
2018-03-28 13:15:21,218.405
2018-03-28 13:15:24,218.375
2018-03-28 13:15:25,218.365
2018-03-28 13:15:30,218.37
2018-03-28 13:15:33,218.365
2018-03-28 13:15:34,218.33
2018-03-28 13:15:36,218.33
2018-03-28 13:15:37,218.33
2018-03-28 13:15:38,218.33
2018-03-28 13:15:43,218.34
2018-03-28 13:15:48,218.34
2018-03-28 13:15:49,218.405
2018-03-28 13:15:50,218.405
2018-03-28 13:15:51,218.395
2018-03-28 13:15:52,218.385
2018-03-28 13:15:54,218.405
2018-03-28 13:15:55,218.46
2018-03-28 13:15:57,218.46
2018-03-28 13:16:01,218.46
2018-03-28 13:16:02,218.455
2018-03-28 13:16:03,218.46
2018-03-28 13:16:04,218.455
2018-03-28 13:16:05,218.455
2018-03-28 13:16:07,218.455
2018-03-28 13:16:08,218.455
2018-03-28 13:16:09,218.455
2018-03-28 13:16:10,218.455
2018-03-28 13:16:15,218.375
2018-03-28 13:16:16,218.355
2018-03-28 13:16:17,218.355
2018-03-28 13:16:18,218.355
2018-03-28 13:16:20,218.295
2018-03-28 13:16:22,218.295
2018-03-28 13:16:26,218.35
2018-03-28 13:16:28,218.325
2018-03-28 13:16:31,218.295
2018-03-28 13:16:32,218.265
2018-03-28 13:16:33,218.27
2018-03-28 13:16:34,218.27
2018-03-28 13:16:35,218.28
2018-03-28 13:16:38,218.28
2018-03-28 13:16:43,218.27
2018-03-28 13:16:44,218.265
2018-03-28 13:16:49,218.22
2018-03-28 13:16:51,218.18
2018-03-28 13:16:55,218.185
2018-03-28 13:16:58,218.18
2018-03-28 13:16:59,218.13
2018-03-28 13:17:00,218.135
2018-03-28 13:17:02,218.145
2018-03-28 13:17:03,218.155
2018-03-28 13:17:04,218.155
2018-03-28 13:17:11,218.15
2018-03-28 13:17:14,218.155
2018-03-28 13:17:21,218.095
2018-03-28 13:17:22,218.08
2018-03-28 13:17:24,218.085
2018-03-28 13:17:25,218.14
2018-03-28 13:17:26,218.14
2018-03-28 13:17:28,218.135
2018-03-28 13:17:31,218.12
2018-03-28 13:17:32,218.09
2018-03-28 13:17:33,218.09
2018-03-28 13:17:35,218.095
2018-03-28 13:17:36,218.095
2018-03-28 13:17:39,218.095
2018-03-28 13:17:44,218.095
2018-03-28 13:17:46,218.095
2018-03-28 13:17:49,218.1
2018-03-28 13:17:50,218.1
2018-03-28 13:17:51,218.095
2018-03-28 13:17:52,218.095
2018-03-28 13:17:54,218.095
2018-03-28 13:17:55,218.095
2018-03-28 13:17:56,218.095
2018-03-28 13:17:58,218.105
2018-03-28 13:18:00,218.105
2018-03-28 13:18:02,218.105
2018-03-28 13:18:04,218.105
2018-03-28 13:18:05,218.105
2018-03-28 13:18:06,218.105
2018-03-28 13:18:07,218.105
2018-03-28 13:18:08,218.105
2018-03-28 13:18:09,218.105
2018-03-28 13:18:12,218.11
2018-03-28 13:18:13,218.11
2018-03-28 13:18:15,218.11
2018-03-28 13:18:21,218.11
2018-03-28 13:18:22,218.105
2018-03-28 13:18:25,218.105
2018-03-28 13:18:26,218.105
2018-03-28 13:18:29,218.105
2018-03-28 13:18:37,218.045
2018-03-28 13:18:42,218.045
2018-03-28 13:18:48,218.05
2018-03-28 13:18:50,218.085
2018-03-28 13:18:51,218.085
2018-03-28 13:18:52,218.09
2018-03-28 13:18:53,218.12
2018-03-28 13:18:54,218.175
2018-03-28 13:18:55,218.175
2018-03-28 13:18:57,218.185
2018-03-28 13:18:58,218.22
2018-03-28 13:18:59,218.225
2018-03-28 13:19:00,218.235
2018-03-28 13:19:01,218.235
2018-03-28 13:19:03,218.23
2018-03-28 13:19:04,218.23
2018-03-28 13:19:05,218.23
2018-03-28 13:19:06,218.23
2018-03-28 13:19:08,218.23
2018-03-28 13:19:10,218.23
2018-03-28 13:19:11,218.23
2018-03-28 13:19:12,218.145
2018-03-28 13:19:13,218.145
2018-03-28 13:19:14,218.145
2018-03-28 13:19:15,218.145
2018-03-28 13:19:19,218.145
2018-03-28 13:19:20,218.145
2018-03-28 13:19:21,218.145
2018-03-28 13:19:22,218.145
2018-03-28 13:19:24,218.07
2018-03-28 13:19:25,218.07
2018-03-28 13:19:38,218.085
2018-03-28 13:19:39,218.12
2018-03-28 13:19:40,218.155
2018-03-28 13:19:41,218.16
2018-03-28 13:19:43,218.095
2018-03-28 13:19:44,218.095
2018-03-28 13:19:46,218.095
2018-03-28 13:19:48,218.11
2018-03-28 13:19:50,218.115
2018-03-28 13:19:51,218.18
2018-03-28 13:19:52,218.18
2018-03-28 13:19:56,218.18
2018-03-28 13:19:57,218.19
2018-03-28 13:19:58,218.22
2018-03-28 13:19:59,218.23
2018-03-28 13:20:00,218.23
2018-03-28 13:20:01,218.23
2018-03-28 13:20:02,218.235
2018-03-28 13:20:03,218.235
2018-03-28 13:20:04,218.355
2018-03-28 13:20:05,218.355
2018-03-28 13:20:07,218.365
2018-03-28 13:20:16,218.365
2018-03-28 13:20:17,218.365
2018-03-28 13:20:18,218.29
2018-03-28 13:20:19,218.265
2018-03-28 13:20:22,218.265
2018-03-28 13:20:25,218.26
2018-03-28 13:20:26,218.26
2018-03-28 13:20:29,218.26
2018-03-28 13:20:30,218.26
2018-03-28 13:20:33,218.26
2018-03-28 13:20:34,218.255
2018-03-28 13:20:35,218.26
2018-03-28 13:20:38,218.26
2018-03-28 13:20:44,218.26
2018-03-28 13:20:46,218.26
2018-03-28 13:20:47,218.265
2018-03-28 13:20:48,218.385
2018-03-28 13:20:49,218.38
2018-03-28 13:20:50,218.42
2018-03-28 13:20:51,218.42
2018-03-28 13:20:53,218.45
2018-03-28 13:20:54,218.495
2018-03-28 13:20:55,218.505
2018-03-28 13:20:56,218.525
2018-03-28 13:20:57,218.53
2018-03-28 13:21:01,218.53
2018-03-28 13:21:02,218.535
2018-03-28 13:21:03,218.55
2018-03-28 13:21:05,218.55
2018-03-28 13:21:09,218.55
2018-03-28 13:21:10,218.645
2018-03-28 13:21:13,218.675
2018-03-28 13:21:15,218.69
2018-03-28 13:21:16,218.6
2018-03-28 13:21:17,218.565
2018-03-28 13:21:18,218.52
2018-03-28 13:21:19,218.525
2018-03-28 13:21:20,218.53
2018-03-28 13:21:22,218.525
2018-03-28 13:21:23,218.545
2018-03-28 13:21:24,218.545
2018-03-28 13:21:26,218.545
2018-03-28 13:21:27,218.535
2018-03-28 13:21:28,218.545
2018-03-28 13:21:30,218.55
2018-03-28 13:21:37,218.65
2018-03-28 13:21:40,218.65
2018-03-28 13:21:45,218.655
2018-03-28 13:21:46,218.65
2018-03-28 13:21:51,218.65
2018-03-28 13:21:55,218.65
2018-03-28 13:22:05,218.65
2018-03-28 13:22:06,218.645
2018-03-28 13:22:07,218.57
2018-03-28 13:22:08,218.605
2018-03-28 13:22:09,218.575
2018-03-28 13:22:10,218.595
2018-03-28 13:22:11,218.7
2018-03-28 13:22:12,218.725
2018-03-28 13:22:15,218.675
2018-03-28 13:22:16,218.67
2018-03-28 13:22:18,218.65
2018-03-28 13:22:19,218.645
2018-03-28 13:22:20,218.65
2018-03-28 13:22:21,218.66
2018-03-28 13:22:22,218.66
2018-03-28 13:22:24,218.73
2018-03-28 13:22:25,218.73
2018-03-28 13:22:26,218.735
2018-03-28 13:22:27,218.76
2018-03-28 13:22:29,218.79
2018-03-28 13:22:30,218.78
2018-03-28 13:22:31,218.78
2018-03-28 13:22:33,218.78
2018-03-28 13:22:36,218.78
2018-03-28 13:22:38,218.695
2018-03-28 13:22:39,218.69
2018-03-28 13:22:40,218.6
2018-03-28 13:22:41,218.6
2018-03-28 13:22:43,218.61
2018-03-28 13:22:47,218.61
2018-03-28 13:22:48,218.68
2018-03-28 13:22:49,218.685
2018-03-28 13:22:50,218.705
2018-03-28 13:22:58,218.705
2018-03-28 13:22:59,218.705
2018-03-28 13:23:01,218.71
2018-03-28 13:23:03,218.71
2018-03-28 13:23:07,218.71
2018-03-28 13:23:09,218.705
2018-03-28 13:23:10,218.705
2018-03-28 13:23:13,218.705
2018-03-28 13:23:16,218.71
2018-03-28 13:23:17,218.71
2018-03-28 13:23:18,218.715
2018-03-28 13:23:19,218.71
2018-03-28 13:23:21,218.71
2018-03-28 13:23:25,218.705
2018-03-28 13:23:26,218.655
2018-03-28 13:23:28,218.655
2018-03-28 13:23:32,218.655
2018-03-28 13:23:34,218.655
2018-03-28 13:23:36,218.72
2018-03-28 13:23:37,218.82
2018-03-28 13:23:38,218.815
2018-03-28 13:23:39,218.84
2018-03-28 13:23:40,218.875
2018-03-28 13:23:42,218.915
2018-03-28 13:23:43,218.92
2018-03-28 13:23:44,218.935
2018-03-28 13:23:45,218.95
2018-03-28 13:23:46,219.0
2018-03-28 13:23:47,218.97
2018-03-28 13:23:48,218.97
2018-03-28 13:23:49,218.97
2018-03-28 13:23:51,218.97
2018-03-28 13:23:52,218.97
2018-03-28 13:23:53,218.97
2018-03-28 13:23:54,218.985
2018-03-28 13:23:56,218.99
2018-03-28 13:24:00,219.0
2018-03-28 13:24:01,219.0
2018-03-28 13:24:03,219.005
2018-03-28 13:24:05,219.03
2018-03-28 13:24:06,219.05
2018-03-28 13:24:13,219.09
2018-03-28 13:24:14,219.09
2018-03-28 13:24:15,219.1
2018-03-28 13:24:16,219.11
2018-03-28 13:24:19,219.11
2018-03-28 13:24:23,219.14
2018-03-28 13:24:28,219.12
2018-03-28 13:24:29,219.12
2018-03-28 13:24:30,219.12
2018-03-28 13:24:32,219.12
2018-03-28 13:24:33,219.145
2018-03-28 13:24:34,219.14
2018-03-28 13:24:35,219.14
2018-03-28 13:24:36,219.14
2018-03-28 13:24:43,219.145
2018-03-28 13:24:44,219.145
2018-03-28 13:24:45,219.145
2018-03-28 13:24:47,219.145
2018-03-28 13:24:48,219.13
2018-03-28 13:24:50,219.125
2018-03-28 13:24:54,219.07
2018-03-28 13:24:59,219.055
2018-03-28 13:25:00,219.07
2018-03-28 13:25:01,219.09
2018-03-28 13:25:02,219.09
2018-03-28 13:25:07,219.08
2018-03-28 13:25:09,219.135
2018-03-28 13:25:10,219.14
2018-03-28 13:25:12,219.16
2018-03-28 13:25:13,219.16
2018-03-28 13:25:14,219.185
2018-03-28 13:25:17,219.16
2018-03-28 13:25:18,219.165
2018-03-28 13:25:19,219.165
2018-03-28 13:25:20,219.165
2018-03-28 13:25:21,219.035
2018-03-28 13:25:22,219.035
2018-03-28 13:25:24,219.045
2018-03-28 13:25:25,219.04
