Date,Price
2018-02-20 13:06:13,78.035
2018-02-20 13:06:14,78.035
2018-02-20 13:06:16,77.995
2018-02-20 13:06:17,77.99
2018-02-20 13:06:22,77.99
2018-02-20 13:06:24,77.99
2018-02-20 13:06:26,77.975
2018-02-20 13:06:27,77.97
2018-02-20 13:06:28,77.97
2018-02-20 13:06:35,77.97
2018-02-20 13:06:40,77.97
2018-02-20 13:06:49,77.97
2018-02-20 13:06:50,77.97
2018-02-20 13:06:54,77.94
2018-02-20 13:06:59,77.94
2018-02-20 13:07:00,77.94
2018-02-20 13:07:04,77.94
2018-02-20 13:07:06,77.945
2018-02-20 13:07:09,77.945
2018-02-20 13:07:11,77.94
2018-02-20 13:07:13,77.95
2018-02-20 13:07:15,77.95
2018-02-20 13:07:16,77.955
2018-02-20 13:07:17,77.94
2018-02-20 13:07:22,77.95
2018-02-20 13:07:23,77.945
2018-02-20 13:07:29,77.945
2018-02-20 13:07:53,77.94
2018-02-20 13:07:54,77.94
2018-02-20 13:07:55,77.94
2018-02-20 13:07:56,77.94
2018-02-20 13:07:58,77.94
2018-02-20 13:08:14,77.94
2018-02-20 13:08:15,77.94
2018-02-20 13:08:19,77.925
2018-02-20 13:08:20,77.92
2018-02-20 13:08:21,77.915
2018-02-20 13:08:22,77.915
2018-02-20 13:08:23,77.915
2018-02-20 13:08:24,77.91
2018-02-20 13:08:29,77.91
2018-02-20 13:08:35,77.91
2018-02-20 13:08:36,77.91
2018-02-20 13:08:37,77.91
2018-02-20 13:08:39,77.91
2018-02-20 13:08:40,77.91
2018-02-20 13:08:43,77.91
2018-02-20 13:08:47,77.91
2018-02-20 13:08:50,77.91
2018-02-20 13:08:53,77.895
2018-02-20 13:08:54,77.895
2018-02-20 13:08:55,77.89
2018-02-20 13:09:00,77.87
2018-02-20 13:09:01,77.87
2018-02-20 13:09:05,77.885
2018-02-20 13:09:06,77.89
2018-02-20 13:09:11,77.89
2018-02-20 13:09:18,77.89
2018-02-20 13:09:27,77.86
2018-02-20 13:09:28,77.895
2018-02-20 13:09:29,77.895
2018-02-20 13:09:30,77.885
2018-02-20 13:09:33,77.885
2018-02-20 13:09:37,77.88
2018-02-20 13:09:40,77.88
2018-02-20 13:09:52,77.88
2018-02-20 13:09:53,77.88
2018-02-20 13:10:00,77.85
2018-02-20 13:10:01,77.855
2018-02-20 13:10:03,77.855
2018-02-20 13:10:07,77.86
2018-02-20 13:10:14,77.855
2018-02-20 13:10:16,77.855
2018-02-20 13:10:18,77.855
2018-02-20 13:10:21,77.87
2018-02-20 13:10:23,77.875
2018-02-20 13:10:25,77.875
2018-02-20 13:10:28,77.885
2018-02-20 13:10:32,77.885
2018-02-20 13:10:37,77.89
2018-02-20 13:10:41,77.89
2018-02-20 13:10:43,77.89
2018-02-20 13:10:48,77.89
2018-02-20 13:10:50,77.89
2018-02-20 13:10:53,77.89
2018-02-20 13:10:56,77.89
2018-02-20 13:10:57,77.895
2018-02-20 13:10:58,77.895
2018-02-20 13:10:59,77.895
2018-02-20 13:11:00,77.895
2018-02-20 13:11:04,77.895
2018-02-20 13:11:13,77.895
2018-02-20 13:11:23,77.87
2018-02-20 13:11:24,77.885
2018-02-20 13:11:25,77.88
2018-02-20 13:11:26,77.88
2018-02-20 13:11:27,77.88
2018-02-20 13:11:28,77.88
2018-02-20 13:11:37,77.875
2018-02-20 13:11:38,77.865
2018-02-20 13:11:41,77.865
2018-02-20 13:11:42,77.865
2018-02-20 13:11:43,77.865
2018-02-20 13:11:44,77.865
2018-02-20 13:11:50,77.865
2018-02-20 13:11:54,77.865
2018-02-20 13:11:56,77.865
2018-02-20 13:12:07,77.865
2018-02-20 13:12:17,77.86
2018-02-20 13:12:23,77.86
2018-02-20 13:12:24,77.86
2018-02-20 13:12:27,77.86
2018-02-20 13:12:31,77.86
2018-02-20 13:12:35,77.86
2018-02-20 13:12:37,77.86
2018-02-20 13:12:39,77.86
2018-02-20 13:12:46,77.875
2018-02-20 13:12:49,77.875
2018-02-20 13:12:59,77.875
2018-02-20 13:13:13,77.85
2018-02-20 13:13:14,77.845
2018-02-20 13:13:16,77.865
2018-02-20 13:13:41,77.865
2018-02-20 13:13:44,77.86
2018-02-20 13:13:49,77.86
2018-02-20 13:13:57,77.86
2018-02-20 13:13:58,77.86
2018-02-20 13:14:24,77.86
2018-02-20 13:14:26,77.86
2018-02-20 13:14:30,77.86
2018-02-20 13:14:46,77.86
2018-02-20 13:14:48,77.86
2018-02-20 13:14:49,77.86
2018-02-20 13:14:56,77.855
2018-02-20 13:14:59,77.83
2018-02-20 13:15:06,77.83
2018-02-20 13:15:14,77.83
2018-02-20 13:15:20,77.83
2018-02-20 13:15:21,77.815
2018-02-20 13:15:24,77.815
2018-02-20 13:15:27,77.815
2018-02-20 13:15:29,77.815
2018-02-20 13:15:30,77.81
2018-02-20 13:15:31,77.81
2018-02-20 13:15:36,77.81
2018-02-20 13:15:44,77.81
2018-02-20 13:15:46,77.835
2018-02-20 13:15:47,77.835
2018-02-20 13:15:57,77.84
2018-02-20 13:15:58,77.84
2018-02-20 13:15:59,77.835
2018-02-20 13:16:00,77.835
2018-02-20 13:16:07,77.825
2018-02-20 13:16:09,77.825
2018-02-20 13:16:12,77.825
2018-02-20 13:16:13,77.825
2018-02-20 13:16:15,77.825
2018-02-20 13:16:21,77.825
2018-02-20 13:16:29,77.825
2018-02-20 13:16:30,77.825
2018-02-20 13:16:48,77.825
2018-02-20 13:16:49,77.825
2018-02-20 13:16:53,77.825
2018-02-20 13:16:59,77.825
2018-02-20 13:17:05,77.795
2018-02-20 13:17:06,77.785
2018-02-20 13:17:07,77.82
2018-02-20 13:17:08,77.82
2018-02-20 13:17:11,77.82
2018-02-20 13:17:12,77.82
2018-02-20 13:17:15,77.815
2018-02-20 13:17:19,77.84
2018-02-20 13:17:20,77.84
2018-02-20 13:17:27,77.84
2018-02-20 13:17:36,77.855
2018-02-20 13:17:51,77.845
2018-02-20 13:17:57,77.845
2018-02-20 13:18:23,77.855
2018-02-20 13:18:38,77.855
2018-02-20 13:18:43,77.855
2018-02-20 13:19:05,77.85
2018-02-20 13:19:06,77.85
2018-02-20 13:19:08,77.85
2018-02-20 13:19:26,77.85
2018-02-20 13:19:34,77.865
2018-02-20 13:19:35,77.865
2018-02-20 13:19:39,77.88
2018-02-20 13:19:40,77.88
2018-02-20 13:19:41,77.88
2018-02-20 13:19:47,77.88
2018-02-20 13:19:49,77.875
2018-02-20 13:20:00,77.865
2018-02-20 13:20:01,77.865
2018-02-20 13:20:02,77.865
2018-02-20 13:20:07,77.87
2018-02-20 13:20:10,77.875
2018-02-20 13:20:13,77.84
2018-02-20 13:20:27,77.84
2018-02-20 13:20:32,77.84
2018-02-20 13:20:33,77.84
2018-02-20 13:20:47,77.84
2018-02-20 13:20:49,77.84
2018-02-20 13:21:04,77.84
2018-02-20 13:21:11,77.84
2018-02-20 13:21:13,77.815
2018-02-20 13:21:14,77.815
2018-02-20 13:21:18,77.81
2018-02-20 13:21:26,77.805
2018-02-20 13:21:29,77.805
2018-02-20 13:21:35,77.805
2018-02-20 13:21:42,77.845
2018-02-20 13:21:43,77.845
2018-02-20 13:21:45,77.845
2018-02-20 13:21:46,77.845
2018-02-20 13:21:48,77.845
2018-02-20 13:21:49,77.84
2018-02-20 13:21:50,77.84
2018-02-20 13:21:51,77.84
2018-02-20 13:22:00,77.845
2018-02-20 13:22:01,77.84
2018-02-20 13:22:04,77.845
2018-02-20 13:22:05,77.84
2018-02-20 13:22:09,77.84
2018-02-20 13:22:11,77.835
2018-02-20 13:22:19,77.845
2018-02-20 13:22:20,77.845
2018-02-20 13:22:22,77.845
2018-02-20 13:22:25,77.845
2018-02-20 13:22:27,77.845
2018-02-20 13:22:45,77.835
2018-02-20 13:22:46,77.835
2018-02-20 13:22:49,77.83
2018-02-20 13:22:52,77.82
2018-02-20 13:22:53,77.82
2018-02-20 13:22:58,77.82
2018-02-20 13:23:10,77.82
2018-02-20 13:23:31,77.82
2018-02-20 13:23:34,77.785
2018-02-20 13:23:35,77.81
2018-02-20 13:23:36,77.81
2018-02-20 13:23:40,77.815
2018-02-20 13:23:47,77.815
2018-02-20 13:23:56,77.81
2018-02-20 13:24:22,77.81
2018-02-20 13:24:26,77.81
2018-02-20 13:24:28,77.785
2018-02-20 13:24:29,77.79
2018-02-20 13:24:33,77.79
2018-02-20 13:24:35,77.79
2018-02-20 13:24:36,77.785
2018-02-20 13:24:52,77.81
2018-02-20 13:24:54,77.82
2018-02-20 13:24:55,77.82
2018-02-20 13:25:00,77.81
2018-02-20 13:25:02,77.815
2018-02-20 13:25:03,77.805
2018-02-20 13:25:04,77.805
2018-02-20 13:25:05,77.8
2018-02-20 13:25:07,77.795
2018-02-20 13:25:09,77.795
2018-02-20 13:25:10,77.795
2018-02-20 13:25:12,77.795
2018-02-20 13:25:14,77.795
2018-02-20 13:25:16,77.8
2018-02-20 13:25:22,77.8
2018-02-20 13:25:35,77.795
2018-02-20 13:25:36,77.795
2018-02-20 13:25:38,77.795
2018-02-20 13:25:39,77.76
2018-02-20 13:25:40,77.76
2018-02-20 13:25:41,77.765
2018-02-20 13:25:45,77.765
2018-02-20 13:25:47,77.755
2018-02-20 13:25:48,77.75
2018-02-20 13:25:49,77.75
2018-02-20 13:25:52,77.75
2018-02-20 13:25:57,77.745
2018-02-20 13:26:01,77.74
2018-02-20 13:26:03,77.735
2018-02-20 13:26:09,77.74
2018-02-20 13:26:11,77.755
2018-02-20 13:26:12,77.75
2018-02-20 13:26:13,77.75
2018-02-20 13:26:15,77.75
2018-02-20 13:26:16,77.745
2018-02-20 13:26:18,77.745
2018-02-20 13:26:20,77.75
2018-02-20 13:26:22,77.75
2018-02-20 13:26:25,77.745
2018-02-20 13:26:28,77.745
2018-02-20 13:26:29,77.745
2018-02-20 13:26:37,77.74
2018-02-20 13:26:42,77.74
2018-02-20 13:26:43,77.74
2018-02-20 13:26:44,77.74
2018-02-20 13:26:56,77.74
2018-02-20 13:26:59,77.735
2018-02-20 13:27:00,77.735
2018-02-20 13:27:01,77.735
2018-02-20 13:27:02,77.735
2018-02-20 13:27:04,77.735
2018-02-20 13:27:06,77.73
2018-02-20 13:27:07,77.73
2018-02-20 13:27:10,77.715
2018-02-20 13:27:11,77.715
2018-02-20 13:27:13,77.715
2018-02-20 13:27:15,77.715
2018-02-20 13:27:16,77.715
2018-02-20 13:27:17,77.715
2018-02-20 13:27:20,77.695
2018-02-20 13:27:21,77.71
2018-02-20 13:27:24,77.71
2018-02-20 13:27:30,77.71
2018-02-20 13:27:33,77.715
2018-02-20 13:27:35,77.715
2018-02-20 13:27:36,77.72
2018-02-20 13:27:39,77.71
2018-02-20 13:27:40,77.71
2018-02-20 13:27:44,77.695
2018-02-20 13:27:45,77.705
2018-02-20 13:27:49,77.695
2018-02-20 13:27:51,77.7
2018-02-20 13:27:52,77.7
2018-02-20 13:27:55,77.695
2018-02-20 13:28:00,77.68
2018-02-20 13:28:19,77.685
2018-02-20 13:28:22,77.705
2018-02-20 13:28:26,77.7
2018-02-20 13:28:30,77.7
2018-02-20 13:28:31,77.7
2018-02-20 13:28:38,77.7
2018-02-20 13:28:50,77.7
2018-02-20 13:28:51,77.7
2018-02-20 13:29:00,77.7
2018-02-20 13:29:13,77.7
2018-02-20 13:29:55,77.7
2018-02-20 13:30:00,77.7
2018-02-20 13:30:02,77.665
2018-02-20 13:30:03,77.665
2018-02-20 13:30:07,77.67
2018-02-20 13:30:09,77.67
2018-02-20 13:30:14,77.69
2018-02-20 13:30:19,77.69
2018-02-20 13:30:30,77.705
2018-02-20 13:30:31,77.705
2018-02-20 13:30:36,77.71
2018-02-20 13:30:38,77.71
2018-02-20 13:30:40,77.71
2018-02-20 13:30:44,77.735
2018-02-20 13:30:45,77.735
2018-02-20 13:30:46,77.735
2018-02-20 13:30:47,77.745
2018-02-20 13:30:48,77.735
2018-02-20 13:30:49,77.735
2018-02-20 13:30:52,77.735
2018-02-20 13:30:54,77.74
2018-02-20 13:30:57,77.745
2018-02-20 13:30:58,77.745
2018-02-20 13:31:00,77.75
2018-02-20 13:31:02,77.76
2018-02-20 13:31:03,77.76
2018-02-20 13:31:06,77.76
2018-02-20 13:31:07,77.765
2018-02-20 13:31:08,77.775
2018-02-20 13:31:09,77.78
2018-02-20 13:31:10,77.78
2018-02-20 13:31:12,77.78
2018-02-20 13:31:13,77.78
2018-02-20 13:31:16,77.78
2018-02-20 13:31:17,77.785
2018-02-20 13:31:18,77.785
2018-02-20 13:31:19,77.77
2018-02-20 13:31:20,77.775
2018-02-20 13:31:31,77.775
2018-02-20 13:31:47,77.775
2018-02-20 13:31:50,77.775
2018-02-20 13:31:51,77.775
2018-02-20 13:32:00,77.775
2018-02-20 13:32:03,77.755
2018-02-20 13:32:06,77.755
2018-02-20 13:32:07,77.76
2018-02-20 13:32:20,77.765
2018-02-20 13:32:21,77.76
2018-02-20 13:32:22,77.76
2018-02-20 13:32:24,77.745
2018-02-20 13:32:25,77.745
2018-02-20 13:32:27,77.75
2018-02-20 13:32:32,77.76
2018-02-20 13:32:33,77.76
2018-02-20 13:32:35,77.755
2018-02-20 13:32:46,77.755
2018-02-20 13:32:56,77.755
2018-02-20 13:33:09,77.785
2018-02-20 13:33:11,77.785
2018-02-20 13:33:12,77.785
2018-02-20 13:33:16,77.76
2018-02-20 13:33:17,77.755
2018-02-20 13:33:27,77.755
2018-02-20 13:33:33,77.755
2018-02-20 13:33:35,77.775
2018-02-20 13:33:36,77.78
2018-02-20 13:33:37,77.775
2018-02-20 13:33:45,77.78
2018-02-20 13:33:46,77.78
2018-02-20 13:33:47,77.805
2018-02-20 13:33:48,77.795
2018-02-20 13:33:49,77.795
2018-02-20 13:33:50,77.795
2018-02-20 13:33:52,77.8
2018-02-20 13:33:54,77.8
2018-02-20 13:34:10,77.8
2018-02-20 13:34:17,77.8
2018-02-20 13:34:34,77.8
2018-02-20 13:34:36,77.8
2018-02-20 13:34:38,77.8
2018-02-20 13:34:45,77.795
2018-02-20 13:34:52,77.795
2018-02-20 13:35:00,77.795
2018-02-20 13:35:02,77.795
2018-02-20 13:35:32,77.795
2018-02-20 13:35:44,77.785
2018-02-20 13:35:45,77.785
2018-02-20 13:35:48,77.785
2018-02-20 13:35:49,77.785
2018-02-20 13:35:50,77.79
2018-02-20 13:35:54,77.785
2018-02-20 13:36:02,77.795
2018-02-20 13:36:03,77.795
2018-02-20 13:36:07,77.795
2018-02-20 13:36:14,77.795
2018-02-20 13:36:15,77.795
2018-02-20 13:36:24,77.79
2018-02-20 13:36:25,77.79
2018-02-20 13:36:28,77.79
2018-02-20 13:36:30,77.8
2018-02-20 13:36:32,77.8
2018-02-20 13:36:40,77.82
2018-02-20 13:36:41,77.815
2018-02-20 13:36:42,77.805
2018-02-20 13:36:44,77.805
2018-02-20 13:36:49,77.805
2018-02-20 13:36:54,77.8
2018-02-20 13:37:07,77.805
2018-02-20 13:37:15,77.805
2018-02-20 13:37:47,77.79
2018-02-20 13:37:53,77.79
2018-02-20 13:37:57,77.79
2018-02-20 13:38:05,77.79
2018-02-20 13:38:06,77.79
2018-02-20 13:38:16,77.8
2018-02-20 13:38:19,77.8
2018-02-20 13:38:24,77.8
2018-02-20 13:38:27,77.805
2018-02-20 13:38:33,77.805
2018-02-20 13:38:39,77.805
2018-02-20 13:38:45,77.8
2018-02-20 13:38:47,77.8
2018-02-20 13:38:53,77.775
2018-02-20 13:38:54,77.775
2018-02-20 13:38:55,77.78
2018-02-20 13:38:59,77.785
2018-02-20 13:39:02,77.785
2018-02-20 13:39:05,77.785
2018-02-20 13:39:10,77.805
2018-02-20 13:39:11,77.805
2018-02-20 13:39:14,77.805
2018-02-20 13:39:33,77.815
2018-02-20 13:39:34,77.805
2018-02-20 13:39:35,77.795
2018-02-20 13:39:36,77.8
2018-02-20 13:39:38,77.8
2018-02-20 13:39:42,77.785
2018-02-20 13:39:46,77.785
2018-02-20 13:39:48,77.78
2018-02-20 13:39:51,77.78
2018-02-20 13:39:54,77.78
2018-02-20 13:39:57,77.78
2018-02-20 13:40:00,77.77
2018-02-20 13:40:01,77.765
2018-02-20 13:40:06,77.765
2018-02-20 13:40:08,77.765
2018-02-20 13:40:15,77.765
2018-02-20 13:40:17,77.785
2018-02-20 13:40:20,77.785
2018-02-20 13:40:21,77.785
2018-02-20 13:40:22,77.785
2018-02-20 13:40:35,77.785
2018-02-20 13:40:36,77.785
2018-02-20 13:40:42,77.79
2018-02-20 13:40:46,77.805
2018-02-20 13:40:50,77.805
2018-02-20 13:40:54,77.805
2018-02-20 13:40:56,77.79
2018-02-20 13:41:09,77.79
2018-02-20 13:41:11,77.79
2018-02-20 13:41:15,77.79
2018-02-20 13:41:32,77.805
2018-02-20 13:41:33,77.805
2018-02-20 13:41:34,77.805
2018-02-20 13:41:35,77.81
2018-02-20 13:41:52,77.81
2018-02-20 13:41:53,77.81
2018-02-20 13:41:56,77.81
2018-02-20 13:42:00,77.81
2018-02-20 13:42:02,77.825
2018-02-20 13:42:05,77.835
2018-02-20 13:42:06,77.84
2018-02-20 13:42:08,77.84
2018-02-20 13:42:12,77.83
2018-02-20 13:42:13,77.82
2018-02-20 13:42:14,77.82
2018-02-20 13:42:15,77.825
2018-02-20 13:42:23,77.825
2018-02-20 13:42:28,77.825
2018-02-20 13:42:29,77.83
2018-02-20 13:42:30,77.83
2018-02-20 13:42:41,77.815
2018-02-20 13:42:42,77.8
2018-02-20 13:42:44,77.805
2018-02-20 13:42:45,77.805
2018-02-20 13:42:46,77.805
2018-02-20 13:42:47,77.795
2018-02-20 13:42:48,77.79
2018-02-20 13:42:49,77.8
2018-02-20 13:42:50,77.8
2018-02-20 13:42:51,77.8
2018-02-20 13:42:53,77.785
2018-02-20 13:42:57,77.785
2018-02-20 13:43:00,77.785
2018-02-20 13:43:01,77.785
2018-02-20 13:43:03,77.785
2018-02-20 13:43:04,77.785
2018-02-20 13:43:15,77.785
2018-02-20 13:43:18,77.785
2018-02-20 13:43:29,77.785
2018-02-20 13:43:36,77.8
2018-02-20 13:43:37,77.8
2018-02-20 13:43:44,77.795
2018-02-20 13:43:47,77.795
2018-02-20 13:43:50,77.8
2018-02-20 13:43:51,77.8
2018-02-20 13:43:56,77.8
2018-02-20 13:43:57,77.805
2018-02-20 13:44:00,77.795
2018-02-20 13:44:02,77.79
2018-02-20 13:44:03,77.79
2018-02-20 13:44:05,77.79
2018-02-20 13:44:15,77.785
2018-02-20 13:44:16,77.77
2018-02-20 13:44:17,77.77
2018-02-20 13:44:18,77.77
2018-02-20 13:44:33,77.77
2018-02-20 13:44:36,77.77
2018-02-20 13:44:40,77.77
2018-02-20 13:45:01,77.78
2018-02-20 13:45:04,77.785
2018-02-20 13:45:07,77.785
2018-02-20 13:45:12,77.785
2018-02-20 13:45:18,77.785
2018-02-20 13:45:27,77.785
2018-02-20 13:45:31,77.785
2018-02-20 13:45:35,77.785
2018-02-20 13:45:36,77.79
2018-02-20 13:45:39,77.795
2018-02-20 13:45:40,77.8
2018-02-20 13:45:47,77.805
2018-02-20 13:45:48,77.805
2018-02-20 13:45:49,77.805
2018-02-20 13:45:55,77.805
2018-02-20 13:45:56,77.805
2018-02-20 13:45:58,77.81
2018-02-20 13:46:03,77.825
2018-02-20 13:46:04,77.825
2018-02-20 13:46:06,77.825
2018-02-20 13:46:13,77.8
2018-02-20 13:46:15,77.81
2018-02-20 13:46:16,77.805
2018-02-20 13:46:17,77.8
2018-02-20 13:46:18,77.8
2018-02-20 13:46:23,77.81
2018-02-20 13:46:27,77.81
2018-02-20 13:46:29,77.795
2018-02-20 13:46:30,77.795
2018-02-20 13:46:39,77.795
2018-02-20 13:46:45,77.8
2018-02-20 13:46:46,77.805
2018-02-20 13:46:47,77.805
2018-02-20 13:46:48,77.805
2018-02-20 13:46:50,77.805
2018-02-20 13:46:55,77.81
2018-02-20 13:46:56,77.82
2018-02-20 13:47:00,77.825
2018-02-20 13:47:06,77.825
2018-02-20 13:47:11,77.825
2018-02-20 13:47:13,77.805
2018-02-20 13:47:26,77.81
2018-02-20 13:47:36,77.815
2018-02-20 13:47:37,77.815
2018-02-20 13:47:47,77.82
2018-02-20 13:47:50,77.82
2018-02-20 13:48:01,77.82
2018-02-20 13:48:03,77.82
2018-02-20 13:48:09,77.825
2018-02-20 13:48:11,77.825
2018-02-20 13:48:18,77.84
2018-02-20 13:48:20,77.84
2018-02-20 13:48:26,77.84
2018-02-20 13:48:35,77.845
2018-02-20 13:48:37,77.845
2018-02-20 13:48:43,77.835
2018-02-20 13:48:45,77.83
2018-02-20 13:48:50,77.83
2018-02-20 13:48:52,77.83
2018-02-20 13:49:10,77.83
2018-02-20 13:49:14,77.825
2018-02-20 13:49:15,77.82
2018-02-20 13:49:28,77.82
2018-02-20 13:49:45,77.81
2018-02-20 13:49:46,77.81
2018-02-20 13:50:11,77.805
2018-02-20 13:50:54,77.805
2018-02-20 13:51:22,77.785
2018-02-20 13:51:23,77.79
2018-02-20 13:51:28,77.82
2018-02-20 13:51:34,77.83
2018-02-20 13:51:35,77.83
2018-02-20 13:51:41,77.84
2018-02-20 13:51:42,77.84
2018-02-20 13:51:45,77.845
2018-02-20 13:51:46,77.85
2018-02-20 13:51:48,77.85
2018-02-20 13:51:49,77.85
2018-02-20 13:51:50,77.85
2018-02-20 13:51:52,77.845
2018-02-20 13:51:53,77.845
2018-02-20 13:51:59,77.845
2018-02-20 13:52:07,77.845
2018-02-20 13:52:10,77.845
2018-02-20 13:52:13,77.845
2018-02-20 13:52:14,77.845
2018-02-20 13:52:15,77.845
2018-02-20 13:52:22,77.845
2018-02-20 13:52:25,77.845
2018-02-20 13:52:27,77.855
2018-02-20 13:52:34,77.835
2018-02-20 13:52:35,77.835
2018-02-20 13:52:38,77.835
2018-02-20 13:52:40,77.835
2018-02-20 13:52:48,77.84
2018-02-20 13:52:49,77.84
2018-02-20 13:52:51,77.84
2018-02-20 13:52:52,77.84
2018-02-20 13:52:53,77.84
2018-02-20 13:52:55,77.84
2018-02-20 13:52:57,77.84
2018-02-20 13:53:08,77.84
2018-02-20 13:53:20,77.84
2018-02-20 13:53:22,77.84
2018-02-20 13:53:27,77.84
2018-02-20 13:53:28,77.85
2018-02-20 13:53:32,77.86
2018-02-20 13:53:37,77.86
2018-02-20 13:53:41,77.865
2018-02-20 13:53:45,77.88
2018-02-20 13:53:46,77.88
2018-02-20 13:53:47,77.89
2018-02-20 13:53:50,77.895
2018-02-20 13:53:51,77.905
2018-02-20 13:53:52,77.91
2018-02-20 13:53:53,77.915
2018-02-20 13:53:55,77.905
2018-02-20 13:53:56,77.905
2018-02-20 13:53:57,77.905
2018-02-20 13:53:58,77.91
2018-02-20 13:53:59,77.91
2018-02-20 13:54:00,77.91
2018-02-20 13:54:03,77.905
2018-02-20 13:54:04,77.905
2018-02-20 13:54:09,77.925
2018-02-20 13:54:10,77.925
2018-02-20 13:54:11,77.93
2018-02-20 13:54:12,77.93
2018-02-20 13:54:15,77.94
2018-02-20 13:54:16,77.94
2018-02-20 13:54:22,77.945
2018-02-20 13:54:25,77.925
2018-02-20 13:54:26,77.925
2018-02-20 13:54:27,77.925
2018-02-20 13:54:35,77.925
2018-02-20 13:54:36,77.93
2018-02-20 13:54:48,77.93
2018-02-20 13:54:55,77.93
2018-02-20 13:54:59,77.93
2018-02-20 13:55:01,77.91
2018-02-20 13:55:05,77.905
2018-02-20 13:55:06,77.88
2018-02-20 13:55:07,77.885
2018-02-20 13:55:10,77.885
2018-02-20 13:55:11,77.88
2018-02-20 13:55:15,77.86
2018-02-20 13:55:16,77.86
2018-02-20 13:55:17,77.85
2018-02-20 13:55:18,77.84
2018-02-20 13:55:20,77.84
2018-02-20 13:55:21,77.84
2018-02-20 13:55:22,77.84
2018-02-20 13:55:25,77.84
2018-02-20 13:55:27,77.82
2018-02-20 13:55:28,77.86
2018-02-20 13:55:41,77.86
