Date,Price
2018-03-27 11:59:03,100.955
2018-03-27 11:59:04,100.99
2018-03-27 11:59:05,100.99
2018-03-27 11:59:06,101.005
2018-03-27 11:59:07,100.995
2018-03-27 11:59:08,100.995
2018-03-27 11:59:09,100.995
2018-03-27 11:59:10,100.995
2018-03-27 11:59:11,101.015
2018-03-27 11:59:12,101.015
2018-03-27 11:59:13,101.015
2018-03-27 11:59:17,101.015
2018-03-27 11:59:18,101.06
2018-03-27 11:59:19,101.07
2018-03-27 11:59:20,101.065
2018-03-27 11:59:21,101.075
2018-03-27 11:59:24,101.08
