Date,Price
2018-02-16 11:14:05,226.78
2018-02-16 11:14:16,226.78
2018-02-16 11:14:21,226.79
2018-02-16 11:14:22,226.79
2018-02-16 11:14:26,226.785
2018-02-16 11:14:28,226.85
2018-02-16 11:14:30,226.845
2018-02-16 11:14:31,226.845
2018-02-16 11:14:33,226.85
2018-02-16 11:14:35,226.85
2018-02-16 11:14:36,226.89
2018-02-16 11:14:37,226.975
2018-02-16 11:14:38,227.11
2018-02-16 11:14:39,227.065
2018-02-16 11:14:40,226.965
2018-02-16 11:14:44,226.965
2018-02-16 11:14:45,226.96
2018-02-16 11:14:47,226.93
2018-02-16 11:14:48,226.915
2018-02-16 11:14:49,226.91
2018-02-16 11:14:50,226.91
2018-02-16 11:14:51,226.91
2018-02-16 11:14:53,226.915
2018-02-16 11:15:03,226.965
2018-02-16 11:15:04,226.965
2018-02-16 11:15:05,226.98
2018-02-16 11:15:06,226.945
2018-02-16 11:15:09,226.945
2018-02-16 11:15:10,226.94
2018-02-16 11:15:11,226.935
2018-02-16 11:15:12,226.925
2018-02-16 11:15:14,226.925
2018-02-16 11:15:16,226.935
2018-02-16 11:15:19,226.935
2018-02-16 11:15:20,226.93
2018-02-16 11:15:21,226.93
2018-02-16 11:15:23,226.93
2018-02-16 11:15:24,226.93
2018-02-16 11:15:26,226.955
2018-02-16 11:15:27,226.955
2018-02-16 11:15:28,226.955
2018-02-16 11:15:30,226.955
2018-02-16 11:15:31,226.945
2018-02-16 11:15:32,226.945
2018-02-16 11:15:40,226.94
2018-02-16 11:15:41,226.92
2018-02-16 11:15:42,226.92
2018-02-16 11:15:45,226.92
2018-02-16 11:15:46,226.92
2018-02-16 11:15:50,226.92
2018-02-16 11:15:52,226.915
2018-02-16 11:15:53,226.915
2018-02-16 11:15:54,226.84
2018-02-16 11:15:58,226.84
2018-02-16 11:15:59,226.81
2018-02-16 11:16:00,226.81
2018-02-16 11:16:03,226.81
2018-02-16 11:16:04,226.805
2018-02-16 11:16:10,226.805
2018-02-16 11:16:11,226.805
2018-02-16 11:16:13,226.81
2018-02-16 11:16:17,226.81
2018-02-16 11:16:22,226.895
2018-02-16 11:16:23,226.9
2018-02-16 11:16:24,226.895
2018-02-16 11:16:25,226.89
2018-02-16 11:16:26,226.895
2018-02-16 11:16:32,226.89
2018-02-16 11:16:34,226.895
2018-02-16 11:16:35,226.89
2018-02-16 11:16:37,226.885
2018-02-16 11:16:38,226.89
2018-02-16 11:16:39,226.835
2018-02-16 11:16:40,226.81
2018-02-16 11:16:41,226.81
2018-02-16 11:16:49,226.815
2018-02-16 11:16:57,226.805
2018-02-16 11:16:58,226.805
2018-02-16 11:17:00,226.805
2018-02-16 11:17:01,226.81
2018-02-16 11:17:02,226.845
2018-02-16 11:17:03,226.84
2018-02-16 11:17:04,226.845
2018-02-16 11:17:09,226.84
2018-02-16 11:17:10,226.84
2018-02-16 11:17:12,226.835
2018-02-16 11:17:20,226.885
2018-02-16 11:17:21,226.885
2018-02-16 11:17:23,226.885
2018-02-16 11:17:24,226.88
2018-02-16 11:17:26,226.88
2018-02-16 11:17:28,226.88
2018-02-16 11:17:29,226.87
2018-02-16 11:17:31,226.87
2018-02-16 11:17:32,226.87
2018-02-16 11:17:35,226.87
2018-02-16 11:17:39,226.865
2018-02-16 11:17:42,226.865
2018-02-16 11:17:46,226.83
2018-02-16 11:17:47,226.83
2018-02-16 11:17:48,226.835
2018-02-16 11:17:49,226.83
2018-02-16 11:17:52,226.83
2018-02-16 11:17:53,226.835
2018-02-16 11:17:55,226.835
2018-02-16 11:17:58,226.835
2018-02-16 11:18:00,226.835
2018-02-16 11:18:01,226.835
2018-02-16 11:18:08,226.835
2018-02-16 11:18:13,226.845
2018-02-16 11:18:14,226.845
2018-02-16 11:18:16,226.825
2018-02-16 11:18:17,226.82
2018-02-16 11:18:18,226.82
2018-02-16 11:18:19,226.82
2018-02-16 11:18:20,226.85
2018-02-16 11:18:21,226.89
2018-02-16 11:18:22,226.915
2018-02-16 11:18:24,226.92
2018-02-16 11:18:25,226.92
2018-02-16 11:18:27,226.95
2018-02-16 11:18:28,226.98
2018-02-16 11:18:29,226.98
2018-02-16 11:18:30,226.98
2018-02-16 11:18:32,226.975
2018-02-16 11:18:33,226.97
2018-02-16 11:18:34,226.975
2018-02-16 11:18:35,226.975
2018-02-16 11:18:37,226.975
2018-02-16 11:18:38,226.97
2018-02-16 11:18:39,226.975
2018-02-16 11:18:45,227.015
2018-02-16 11:18:47,227.015
2018-02-16 11:18:48,227.01
2018-02-16 11:18:49,227.015
2018-02-16 11:18:53,227.01
2018-02-16 11:18:54,227.07
2018-02-16 11:18:55,227.08
2018-02-16 11:18:56,227.105
2018-02-16 11:18:57,227.105
2018-02-16 11:18:58,227.105
2018-02-16 11:19:10,227.175
2018-02-16 11:19:12,227.175
2018-02-16 11:19:15,227.175
2018-02-16 11:19:16,227.175
2018-02-16 11:19:17,227.175
2018-02-16 11:19:18,227.175
2018-02-16 11:19:20,227.175
2018-02-16 11:19:21,227.175
2018-02-16 11:19:22,227.17
2018-02-16 11:19:31,227.17
2018-02-16 11:19:38,227.17
2018-02-16 11:19:45,227.17
2018-02-16 11:19:46,227.16
2018-02-16 11:19:48,227.16
2018-02-16 11:19:49,227.16
2018-02-16 11:19:51,227.16
2018-02-16 11:19:55,227.155
2018-02-16 11:19:56,227.155
2018-02-16 11:19:58,227.155
2018-02-16 11:19:59,227.155
2018-02-16 11:20:00,227.155
2018-02-16 11:20:01,227.155
2018-02-16 11:20:05,227.17
2018-02-16 11:20:06,227.15
2018-02-16 11:20:07,227.15
2018-02-16 11:20:08,227.185
2018-02-16 11:20:09,227.21
2018-02-16 11:20:11,227.215
2018-02-16 11:20:12,227.255
2018-02-16 11:20:14,227.245
2018-02-16 11:20:15,227.255
2018-02-16 11:20:22,227.255
2018-02-16 11:20:23,227.245
2018-02-16 11:20:27,227.275
2018-02-16 11:20:30,227.3
2018-02-16 11:20:33,227.325
2018-02-16 11:20:34,227.325
2018-02-16 11:20:35,227.32
2018-02-16 11:20:37,227.3
2018-02-16 11:20:38,227.305
2018-02-16 11:20:39,227.31
2018-02-16 11:20:41,227.305
2018-02-16 11:20:44,227.305
2018-02-16 11:20:47,227.315
2018-02-16 11:20:49,227.315
2018-02-16 11:20:51,227.32
2018-02-16 11:20:54,227.32
2018-02-16 11:20:55,227.405
2018-02-16 11:20:56,227.405
2018-02-16 11:20:57,227.395
2018-02-16 11:20:58,227.395
2018-02-16 11:20:59,227.365
2018-02-16 11:21:00,227.355
2018-02-16 11:21:01,227.345
2018-02-16 11:21:02,227.345
2018-02-16 11:21:05,227.33
2018-02-16 11:21:06,227.33
2018-02-16 11:21:07,227.325
2018-02-16 11:21:09,227.325
2018-02-16 11:21:11,227.32
2018-02-16 11:21:12,227.32
2018-02-16 11:21:13,227.32
2018-02-16 11:21:18,227.315
2018-02-16 11:21:23,227.305
2018-02-16 11:21:24,227.205
2018-02-16 11:21:29,227.2
2018-02-16 11:21:30,227.26
2018-02-16 11:21:36,227.305
2018-02-16 11:21:38,227.31
2018-02-16 11:21:41,227.31
2018-02-16 11:21:42,227.36
2018-02-16 11:21:45,227.36
2018-02-16 11:21:46,227.365
2018-02-16 11:21:47,227.39
2018-02-16 11:21:52,227.395
2018-02-16 11:21:58,227.39
2018-02-16 11:22:00,227.385
2018-02-16 11:22:01,227.385
2018-02-16 11:22:02,227.385
2018-02-16 11:22:03,227.385
2018-02-16 11:22:04,227.385
2018-02-16 11:22:06,227.385
2018-02-16 11:22:07,227.385
2018-02-16 11:22:08,227.34
2018-02-16 11:22:10,227.28
2018-02-16 11:22:15,227.24
2018-02-16 11:22:20,227.235
2018-02-16 11:22:21,227.13
2018-02-16 11:22:22,227.12
2018-02-16 11:22:23,227.105
2018-02-16 11:22:26,227.105
2018-02-16 11:22:27,227.225
2018-02-16 11:22:32,227.23
2018-02-16 11:22:33,227.23
2018-02-16 11:22:34,227.23
2018-02-16 11:22:35,227.225
2018-02-16 11:22:36,227.22
2018-02-16 11:22:40,227.225
2018-02-16 11:22:48,227.215
2018-02-16 11:22:59,227.205
2018-02-16 11:23:00,227.25
2018-02-16 11:23:03,227.25
2018-02-16 11:23:04,227.255
2018-02-16 11:23:05,227.255
2018-02-16 11:23:06,227.25
2018-02-16 11:23:08,227.25
2018-02-16 11:23:10,227.25
2018-02-16 11:23:15,227.245
2018-02-16 11:23:17,227.245
2018-02-16 11:23:20,227.245
2018-02-16 11:23:22,227.24
2018-02-16 11:23:29,227.185
2018-02-16 11:23:32,227.185
2018-02-16 11:23:35,227.18
2018-02-16 11:23:36,227.18
2018-02-16 11:23:37,227.2
2018-02-16 11:23:39,227.205
2018-02-16 11:23:40,227.205
2018-02-16 11:23:44,227.205
2018-02-16 11:23:48,227.205
2018-02-16 11:23:49,227.21
2018-02-16 11:23:53,227.21
2018-02-16 11:23:55,227.205
2018-02-16 11:23:56,227.2
2018-02-16 11:24:00,227.2
2018-02-16 11:24:01,227.14
2018-02-16 11:24:02,227.135
2018-02-16 11:24:03,227.125
2018-02-16 11:24:06,227.125
2018-02-16 11:24:08,227.125
2018-02-16 11:24:09,227.09
2018-02-16 11:24:10,227.095
2018-02-16 11:24:11,227.08
2018-02-16 11:24:12,227.09
2018-02-16 11:24:13,227.08
2018-02-16 11:24:15,227.09
2018-02-16 11:24:16,227.095
2018-02-16 11:24:18,227.09
2018-02-16 11:24:19,227.07
2018-02-16 11:24:21,227.065
2018-02-16 11:24:24,227.06
2018-02-16 11:24:25,227.04
2018-02-16 11:24:26,227.04
2018-02-16 11:24:27,227.04
2018-02-16 11:24:28,227.04
2018-02-16 11:24:29,227.04
2018-02-16 11:24:30,227.04
2018-02-16 11:24:33,227.04
2018-02-16 11:24:34,227.025
2018-02-16 11:24:35,227.035
2018-02-16 11:24:36,227.025
2018-02-16 11:24:37,227.03
2018-02-16 11:24:38,227.025
2018-02-16 11:24:39,227.025
2018-02-16 11:24:40,227.025
2018-02-16 11:24:41,227.025
2018-02-16 11:24:42,227.025
2018-02-16 11:24:44,227.025
2018-02-16 11:24:45,227.025
2018-02-16 11:24:46,227.025
2018-02-16 11:24:47,227.025
2018-02-16 11:24:48,227.03
2018-02-16 11:24:49,227.03
2018-02-16 11:24:50,227.03
2018-02-16 11:24:51,227.03
2018-02-16 11:24:53,227.03
2018-02-16 11:24:54,227.03
2018-02-16 11:24:55,227.06
2018-02-16 11:24:56,227.07
2018-02-16 11:24:57,227.09
2018-02-16 11:24:58,227.09
2018-02-16 11:24:59,227.08
2018-02-16 11:25:00,227.08
2018-02-16 11:25:01,227.08
2018-02-16 11:25:02,227.08
2018-02-16 11:25:03,227.08
2018-02-16 11:25:04,227.08
2018-02-16 11:25:05,227.085
2018-02-16 11:25:07,227.085
2018-02-16 11:25:09,227.085
2018-02-16 11:25:12,227.08
2018-02-16 11:25:14,227.075
2018-02-16 11:25:20,227.07
2018-02-16 11:25:21,227.07
2018-02-16 11:25:22,227.07
2018-02-16 11:25:24,227.07
2018-02-16 11:25:26,227.07
2018-02-16 11:25:30,227.065
2018-02-16 11:25:34,226.97
2018-02-16 11:25:35,226.93
2018-02-16 11:25:36,226.895
2018-02-16 11:25:38,226.975
2018-02-16 11:25:41,226.99
2018-02-16 11:25:43,226.99
2018-02-16 11:25:48,227.04
2018-02-16 11:25:49,227.08
2018-02-16 11:25:50,227.08
2018-02-16 11:25:51,227.085
2018-02-16 11:25:55,227.085
2018-02-16 11:26:01,227.08
2018-02-16 11:26:03,227.075
2018-02-16 11:26:04,227.07
2018-02-16 11:26:05,227.07
2018-02-16 11:26:07,227.07
2018-02-16 11:26:09,227.015
2018-02-16 11:26:10,227.015
2018-02-16 11:26:11,227.015
2018-02-16 11:26:12,226.965
2018-02-16 11:26:13,226.96
2018-02-16 11:26:14,226.955
2018-02-16 11:26:15,226.955
2018-02-16 11:26:17,226.965
2018-02-16 11:26:18,226.965
2018-02-16 11:26:19,226.955
2018-02-16 11:26:23,226.95
2018-02-16 11:26:24,227.02
2018-02-16 11:26:30,227.015
2018-02-16 11:26:31,227.015
2018-02-16 11:26:32,227.015
2018-02-16 11:26:33,227.015
2018-02-16 11:26:34,227.015
2018-02-16 11:26:35,227.01
2018-02-16 11:26:36,226.985
2018-02-16 11:26:38,226.97
2018-02-16 11:26:39,226.97
2018-02-16 11:26:40,226.985
2018-02-16 11:26:41,226.985
2018-02-16 11:26:42,226.985
2018-02-16 11:26:45,227.045
2018-02-16 11:26:46,227.075
2018-02-16 11:26:55,227.075
2018-02-16 11:26:57,227.075
2018-02-16 11:27:01,227.075
2018-02-16 11:27:02,227.07
2018-02-16 11:27:03,227.075
2018-02-16 11:27:04,227.075
2018-02-16 11:27:06,227.065
2018-02-16 11:27:07,227.065
2018-02-16 11:27:08,227.06
2018-02-16 11:27:14,227.025
2018-02-16 11:27:15,227.025
2018-02-16 11:27:16,227.02
2018-02-16 11:27:19,227.02
2018-02-16 11:27:20,227.02
2018-02-16 11:27:21,227.08
2018-02-16 11:27:22,227.08
2018-02-16 11:27:23,227.09
2018-02-16 11:27:26,227.09
2018-02-16 11:27:27,227.08
2018-02-16 11:27:29,227.075
2018-02-16 11:27:31,227.075
2018-02-16 11:27:32,227.06
2018-02-16 11:27:33,227.06
2018-02-16 11:27:36,227.055
2018-02-16 11:27:38,227.055
2018-02-16 11:27:40,227.06
2018-02-16 11:27:41,227.06
2018-02-16 11:27:42,227.06
2018-02-16 11:27:43,227.06
2018-02-16 11:27:44,227.06
2018-02-16 11:27:45,227.065
2018-02-16 11:27:47,227.06
2018-02-16 11:27:49,227.06
2018-02-16 11:27:50,227.06
2018-02-16 11:27:51,227.06
2018-02-16 11:27:56,227.06
2018-02-16 11:27:57,227.06
2018-02-16 11:27:58,227.06
2018-02-16 11:27:59,227.06
2018-02-16 11:28:00,227.06
2018-02-16 11:28:02,227.045
2018-02-16 11:28:04,227.045
2018-02-16 11:28:07,227.045
2018-02-16 11:28:08,227.045
2018-02-16 11:28:10,227.025
2018-02-16 11:28:12,227.025
2018-02-16 11:28:17,227.025
2018-02-16 11:28:19,227.025
2018-02-16 11:28:24,227.025
2018-02-16 11:28:25,227.025
2018-02-16 11:28:31,227.02
2018-02-16 11:28:36,227.025
2018-02-16 11:28:38,227.025
2018-02-16 11:28:40,226.97
2018-02-16 11:28:44,226.965
2018-02-16 11:28:45,226.94
2018-02-16 11:28:46,226.94
2018-02-16 11:28:49,226.945
2018-02-16 11:28:53,226.945
2018-02-16 11:28:55,227.0
2018-02-16 11:28:56,227.0
2018-02-16 11:29:00,227.0
2018-02-16 11:29:02,226.995
2018-02-16 11:29:03,227.0
2018-02-16 11:29:12,227.11
2018-02-16 11:29:13,227.17
2018-02-16 11:29:14,227.17
2018-02-16 11:29:15,227.13
2018-02-16 11:29:16,227.11
2018-02-16 11:29:17,227.1
2018-02-16 11:29:18,227.12
2018-02-16 11:29:19,227.13
2018-02-16 11:29:20,227.14
2018-02-16 11:29:23,227.23
2018-02-16 11:29:24,227.28
