Date,Price
2018-01-22 11:04:32,106.03
2018-01-22 11:04:39,106.025
2018-01-22 11:04:41,106.02
2018-01-22 11:04:44,106.03
2018-01-22 11:04:45,106.035
2018-01-22 11:04:46,106.03
2018-01-22 11:04:52,106.035
2018-01-22 11:04:55,106.015
2018-01-22 11:04:58,106.015
2018-01-22 11:05:00,106.025
2018-01-22 11:05:02,106.02
2018-01-22 11:05:03,106.02
2018-01-22 11:05:05,105.99
2018-01-22 11:05:07,105.995
2018-01-22 11:05:09,106.015
2018-01-22 11:05:12,106.015
2018-01-22 11:05:14,106.015
2018-01-22 11:05:17,106.01
2018-01-22 11:05:18,106.01
2018-01-22 11:05:24,106.01
2018-01-22 11:05:25,106.01
2018-01-22 11:05:29,105.995
2018-01-22 11:05:30,105.995
2018-01-22 11:05:32,105.995
2018-01-22 11:05:34,105.99
2018-01-22 11:05:35,105.99
2018-01-22 11:05:39,105.995
2018-01-22 11:05:40,105.995
2018-01-22 11:05:41,105.995
2018-01-22 11:05:53,105.995
2018-01-22 11:05:55,105.995
2018-01-22 11:06:01,105.995
2018-01-22 11:06:05,105.995
2018-01-22 11:06:11,105.995
2018-01-22 11:06:12,105.995
2018-01-22 11:06:18,105.995
2018-01-22 11:06:19,106.0
2018-01-22 11:06:20,106.015
2018-01-22 11:06:21,106.025
2018-01-22 11:06:22,106.015
2018-01-22 11:06:40,106.015
2018-01-22 11:06:41,106.015
2018-01-22 11:06:43,106.04
2018-01-22 11:06:49,106.045
2018-01-22 11:06:51,106.04
2018-01-22 11:06:52,106.04
2018-01-22 11:06:54,106.045
2018-01-22 11:06:57,106.05
2018-01-22 11:07:05,106.06
2018-01-22 11:07:07,106.06
2018-01-22 11:07:08,106.065
2018-01-22 11:07:09,106.065
2018-01-22 11:07:10,106.07
2018-01-22 11:07:13,106.07
2018-01-22 11:07:14,106.07
2018-01-22 11:07:17,106.075
2018-01-22 11:07:18,106.08
2018-01-22 11:07:22,106.085
2018-01-22 11:07:23,106.085
2018-01-22 11:07:28,106.09
2018-01-22 11:07:32,106.09
2018-01-22 11:07:37,106.08
2018-01-22 11:07:39,106.075
2018-01-22 11:07:42,106.065
2018-01-22 11:07:45,106.065
2018-01-22 11:07:46,106.065
2018-01-22 11:07:55,106.02
2018-01-22 11:07:56,106.005
2018-01-22 11:07:58,106.005
2018-01-22 11:08:01,106.01
2018-01-22 11:08:04,106.015
2018-01-22 11:08:07,106.01
2018-01-22 11:08:54,105.995
2018-01-22 11:08:55,105.97
2018-01-22 11:08:56,105.92
2018-01-22 11:08:57,105.89
2018-01-22 11:08:58,105.885
2018-01-22 11:08:59,105.885
2018-01-22 11:09:00,105.885
2018-01-22 11:09:05,105.865
2018-01-22 11:09:07,105.865
2018-01-22 11:09:09,105.885
2018-01-22 11:09:13,105.885
2018-01-22 11:09:31,105.85
2018-01-22 11:09:34,105.85
2018-01-22 11:09:35,105.85
2018-01-22 11:09:38,105.845
2018-01-22 11:09:39,105.845
2018-01-22 11:09:46,105.845
2018-01-22 11:09:49,105.845
2018-01-22 11:10:00,105.84
2018-01-22 11:10:01,105.855
2018-01-22 11:10:03,105.865
2018-01-22 11:10:04,105.86
2018-01-22 11:10:13,105.87
2018-01-22 11:10:14,105.87
2018-01-22 11:10:19,105.875
2018-01-22 11:10:23,105.875
2018-01-22 11:10:24,105.875
2018-01-22 11:10:25,105.87
2018-01-22 11:10:28,105.87
2018-01-22 11:10:29,105.87
2018-01-22 11:10:34,105.89
2018-01-22 11:10:35,105.885
2018-01-22 11:10:37,105.88
2018-01-22 11:10:41,105.88
2018-01-22 11:10:45,105.885
2018-01-22 11:10:47,105.905
2018-01-22 11:10:48,105.905
2018-01-22 11:10:50,105.905
2018-01-22 11:10:51,105.885
2018-01-22 11:10:53,105.885
2018-01-22 11:10:55,105.885
2018-01-22 11:11:01,105.885
2018-01-22 11:11:03,105.885
2018-01-22 11:11:06,105.885
2018-01-22 11:11:11,105.885
2018-01-22 11:11:17,105.885
2018-01-22 11:11:20,105.885
2018-01-22 11:11:27,105.88
2018-01-22 11:11:28,105.885
2018-01-22 11:11:29,105.88
2018-01-22 11:11:30,105.88
2018-01-22 11:11:32,105.885
2018-01-22 11:11:35,105.885
2018-01-22 11:11:36,105.885
2018-01-22 11:11:41,105.86
2018-01-22 11:11:42,105.875
2018-01-22 11:11:43,105.865
2018-01-22 11:11:44,105.865
2018-01-22 11:11:46,105.865
2018-01-22 11:11:49,105.86
2018-01-22 11:11:50,105.86
2018-01-22 11:11:51,105.865
2018-01-22 11:11:52,105.86
2018-01-22 11:11:57,105.86
2018-01-22 11:11:59,105.84
2018-01-22 11:12:00,105.84
2018-01-22 11:12:01,105.83
2018-01-22 11:12:02,105.83
2018-01-22 11:12:04,105.835
2018-01-22 11:12:05,105.835
2018-01-22 11:12:06,105.835
2018-01-22 11:12:07,105.82
2018-01-22 11:12:08,105.82
2018-01-22 11:12:12,105.83
2018-01-22 11:12:13,105.83
2018-01-22 11:12:14,105.845
2018-01-22 11:12:15,105.835
2018-01-22 11:12:16,105.83
2018-01-22 11:12:19,105.835
2018-01-22 11:12:20,105.825
2018-01-22 11:12:21,105.825
2018-01-22 11:12:24,105.83
2018-01-22 11:12:25,105.83
2018-01-22 11:12:30,105.85
2018-01-22 11:12:31,105.85
2018-01-22 11:12:32,105.855
2018-01-22 11:12:33,105.855
2018-01-22 11:12:36,105.86
2018-01-22 11:12:39,105.835
2018-01-22 11:12:40,105.83
2018-01-22 11:12:44,105.84
2018-01-22 11:12:45,105.83
2018-01-22 11:12:50,105.83
2018-01-22 11:12:54,105.83
2018-01-22 11:12:59,105.835
2018-01-22 11:13:00,105.83
2018-01-22 11:13:05,105.845
2018-01-22 11:13:06,105.84
2018-01-22 11:13:10,105.84
2018-01-22 11:13:14,105.845
2018-01-22 11:13:18,105.85
2018-01-22 11:13:23,105.855
2018-01-22 11:13:24,105.86
2018-01-22 11:13:27,105.865
2018-01-22 11:13:28,105.875
2018-01-22 11:13:30,105.86
2018-01-22 11:13:31,105.865
2018-01-22 11:13:34,105.865
2018-01-22 11:13:36,105.855
2018-01-22 11:13:38,105.865
2018-01-22 11:13:39,105.87
2018-01-22 11:13:42,105.87
2018-01-22 11:13:44,105.87
2018-01-22 11:13:47,105.87
2018-01-22 11:13:51,105.87
2018-01-22 11:14:15,105.87
2018-01-22 11:14:23,105.87
2018-01-22 11:14:25,105.87
2018-01-22 11:14:35,105.875
2018-01-22 11:14:36,105.885
2018-01-22 11:14:37,105.885
2018-01-22 11:14:43,105.89
2018-01-22 11:14:44,105.89
2018-01-22 11:14:46,105.87
2018-01-22 11:14:57,105.87
2018-01-22 11:14:58,105.87
2018-01-22 11:15:00,105.87
2018-01-22 11:15:10,105.875
2018-01-22 11:15:11,105.89
2018-01-22 11:15:12,105.89
2018-01-22 11:15:14,105.905
2018-01-22 11:15:15,105.91
2018-01-22 11:15:17,105.915
2018-01-22 11:15:18,105.91
2018-01-22 11:15:21,105.91
2018-01-22 11:15:22,105.92
2018-01-22 11:15:23,105.92
2018-01-22 11:15:39,105.925
2018-01-22 11:15:41,105.92
2018-01-22 11:15:42,105.915
2018-01-22 11:15:45,105.94
2018-01-22 11:15:47,105.915
2018-01-22 11:15:48,105.915
2018-01-22 11:15:49,105.915
2018-01-22 11:15:50,105.915
2018-01-22 11:15:53,105.915
2018-01-22 11:16:05,105.915
2018-01-22 11:16:14,105.9
2018-01-22 11:16:18,105.9
2018-01-22 11:16:24,105.865
2018-01-22 11:16:28,105.86
2018-01-22 11:16:30,105.86
2018-01-22 11:16:31,105.86
2018-01-22 11:16:33,105.86
2018-01-22 11:16:35,105.85
2018-01-22 11:16:40,105.85
2018-01-22 11:16:41,105.855
2018-01-22 11:16:42,105.85
2018-01-22 11:16:45,105.85
2018-01-22 11:16:46,105.85
2018-01-22 11:16:47,105.835
2018-01-22 11:16:49,105.805
2018-01-22 11:16:51,105.805
2018-01-22 11:16:52,105.81
2018-01-22 11:16:56,105.78
2018-01-22 11:16:57,105.78
2018-01-22 11:16:58,105.78
2018-01-22 11:17:00,105.78
2018-01-22 11:17:02,105.775
2018-01-22 11:17:03,105.78
2018-01-22 11:17:06,105.78
2018-01-22 11:17:07,105.77
2018-01-22 11:17:11,105.77
2018-01-22 11:17:17,105.77
2018-01-22 11:17:19,105.76
2018-01-22 11:17:21,105.76
2018-01-22 11:17:22,105.75
2018-01-22 11:17:26,105.75
2018-01-22 11:17:27,105.73
2018-01-22 11:17:28,105.73
2018-01-22 11:17:29,105.73
2018-01-22 11:17:31,105.73
2018-01-22 11:17:35,105.73
2018-01-22 11:17:36,105.725
2018-01-22 11:17:37,105.725
2018-01-22 11:17:38,105.725
2018-01-22 11:17:39,105.725
2018-01-22 11:17:49,105.725
2018-01-22 11:17:53,105.725
2018-01-22 11:17:59,105.745
2018-01-22 11:18:00,105.72
2018-01-22 11:18:01,105.72
2018-01-22 11:18:03,105.72
2018-01-22 11:18:05,105.72
2018-01-22 11:18:11,105.72
2018-01-22 11:18:18,105.735
2018-01-22 11:18:19,105.735
2018-01-22 11:18:27,105.735
2018-01-22 11:18:28,105.745
2018-01-22 11:18:29,105.745
2018-01-22 11:18:30,105.745
2018-01-22 11:18:31,105.745
2018-01-22 11:18:40,105.725
2018-01-22 11:18:41,105.725
2018-01-22 11:18:42,105.725
2018-01-22 11:18:43,105.725
2018-01-22 11:18:46,105.73
2018-01-22 11:18:47,105.73
2018-01-22 11:19:14,105.73
2018-01-22 11:19:18,105.73
2018-01-22 11:19:20,105.73
2018-01-22 11:19:21,105.705
2018-01-22 11:19:22,105.715
2018-01-22 11:19:23,105.72
2018-01-22 11:19:24,105.72
2018-01-22 11:19:28,105.72
2018-01-22 11:19:33,105.725
2018-01-22 11:19:34,105.72
2018-01-22 11:19:36,105.725
2018-01-22 11:19:38,105.725
2018-01-22 11:19:39,105.735
2018-01-22 11:19:40,105.725
2018-01-22 11:19:45,105.725
2018-01-22 11:19:46,105.73
2018-01-22 11:19:47,105.725
2018-01-22 11:19:48,105.725
2018-01-22 11:19:49,105.725
2018-01-22 11:19:53,105.725
2018-01-22 11:19:54,105.725
2018-01-22 11:19:55,105.725
2018-01-22 11:19:58,105.725
2018-01-22 11:20:00,105.71
2018-01-22 11:20:01,105.715
2018-01-22 11:20:02,105.71
2018-01-22 11:20:16,105.71
2018-01-22 11:20:26,105.715
2018-01-22 11:20:27,105.715
2018-01-22 11:20:28,105.715
2018-01-22 11:20:29,105.715
2018-01-22 11:20:31,105.715
2018-01-22 11:20:32,105.715
2018-01-22 11:20:38,105.72
2018-01-22 11:20:39,105.715
2018-01-22 11:20:41,105.73
2018-01-22 11:20:43,105.77
2018-01-22 11:20:44,105.785
2018-01-22 11:20:46,105.785
2018-01-22 11:20:56,105.785
2018-01-22 11:21:03,105.775
2018-01-22 11:21:15,105.775
2018-01-22 11:21:16,105.78
2018-01-22 11:21:17,105.78
2018-01-22 11:21:23,105.78
2018-01-22 11:21:26,105.78
2018-01-22 11:21:29,105.78
2018-01-22 11:21:30,105.78
2018-01-22 11:21:32,105.78
2018-01-22 11:21:37,105.78
2018-01-22 11:21:47,105.825
2018-01-22 11:21:54,105.83
2018-01-22 11:21:55,105.83
2018-01-22 11:21:57,105.825
2018-01-22 11:21:58,105.85
2018-01-22 11:22:02,105.85
2018-01-22 11:22:07,105.85
2018-01-22 11:22:08,105.855
2018-01-22 11:22:13,105.855
2018-01-22 11:22:17,105.865
2018-01-22 11:22:19,105.85
2018-01-22 11:22:26,105.85
2018-01-22 11:22:29,105.83
2018-01-22 11:22:33,105.825
2018-01-22 11:22:35,105.825
2018-01-22 11:22:50,105.83
2018-01-22 11:23:02,105.83
2018-01-22 11:23:14,105.83
2018-01-22 11:23:19,105.835
2018-01-22 11:23:20,105.83
2018-01-22 11:23:26,105.835
2018-01-22 11:23:29,105.835
2018-01-22 11:23:36,105.835
2018-01-22 11:23:38,105.835
2018-01-22 11:23:40,105.835
2018-01-22 11:23:45,105.835
2018-01-22 11:23:46,105.81
2018-01-22 11:23:47,105.83
2018-01-22 11:23:49,105.835
2018-01-22 11:23:50,105.81
2018-01-22 11:24:00,105.825
2018-01-22 11:24:01,105.825
2018-01-22 11:24:13,105.815
2018-01-22 11:24:16,105.815
2018-01-22 11:24:17,105.815
2018-01-22 11:24:38,105.815
2018-01-22 11:24:40,105.795
2018-01-22 11:24:41,105.785
2018-01-22 11:24:53,105.76
2018-01-22 11:24:54,105.77
2018-01-22 11:24:55,105.755
2018-01-22 11:24:56,105.765
2018-01-22 11:24:58,105.755
2018-01-22 11:25:00,105.73
2018-01-22 11:25:01,105.72
2018-01-22 11:25:04,105.725
2018-01-22 11:25:05,105.72
2018-01-22 11:25:06,105.72
2018-01-22 11:25:12,105.72
2018-01-22 11:25:13,105.72
2018-01-22 11:25:30,105.705
2018-01-22 11:25:31,105.705
2018-01-22 11:25:34,105.675
2018-01-22 11:25:39,105.65
2018-01-22 11:25:41,105.65
2018-01-22 11:25:49,105.64
2018-01-22 11:25:50,105.635
2018-01-22 11:25:52,105.65
2018-01-22 11:25:54,105.635
2018-01-22 11:25:56,105.635
2018-01-22 11:25:59,105.635
2018-01-22 11:26:01,105.64
2018-01-22 11:26:02,105.635
2018-01-22 11:26:03,105.63
2018-01-22 11:26:04,105.62
2018-01-22 11:26:05,105.62
2018-01-22 11:26:06,105.62
2018-01-22 11:26:08,105.62
2018-01-22 11:26:42,105.62
2018-01-22 11:26:43,105.625
2018-01-22 11:26:49,105.625
2018-01-22 11:26:54,105.625
2018-01-22 11:27:03,105.625
2018-01-22 11:27:04,105.625
2018-01-22 11:27:12,105.645
2018-01-22 11:27:13,105.645
2018-01-22 11:27:15,105.635
2018-01-22 11:27:18,105.645
2018-01-22 11:27:19,105.645
2018-01-22 11:27:20,105.65
2018-01-22 11:27:21,105.655
2018-01-22 11:27:25,105.655
2018-01-22 11:27:27,105.655
2018-01-22 11:27:28,105.625
2018-01-22 11:27:31,105.615
2018-01-22 11:27:34,105.6
2018-01-22 11:27:39,105.6
2018-01-22 11:27:45,105.6
2018-01-22 11:27:52,105.605
2018-01-22 11:27:53,105.6
2018-01-22 11:27:55,105.6
2018-01-22 11:28:05,105.605
2018-01-22 11:28:06,105.6
2018-01-22 11:28:11,105.6
2018-01-22 11:28:16,105.6
2018-01-22 11:28:18,105.6
2018-01-22 11:28:20,105.605
2018-01-22 11:28:26,105.605
2018-01-22 11:28:31,105.605
2018-01-22 11:28:33,105.585
2018-01-22 11:28:34,105.585
2018-01-22 11:28:35,105.585
2018-01-22 11:28:36,105.59
2018-01-22 11:28:39,105.59
2018-01-22 11:28:40,105.59
2018-01-22 11:28:44,105.59
2018-01-22 11:29:00,105.59
2018-01-22 11:29:02,105.59
2018-01-22 11:29:06,105.595
2018-01-22 11:29:07,105.595
2018-01-22 11:29:08,105.585
2018-01-22 11:29:12,105.58
2018-01-22 11:29:14,105.55
2018-01-22 11:29:16,105.545
2018-01-22 11:29:17,105.53
2018-01-22 11:29:18,105.53
2018-01-22 11:29:21,105.53
2018-01-22 11:29:22,105.535
2018-01-22 11:29:23,105.53
2018-01-22 11:29:26,105.53
2018-01-22 11:29:30,105.53
2018-01-22 11:29:32,105.53
2018-01-22 11:29:42,105.53
2018-01-22 11:29:53,105.52
2018-01-22 11:29:55,105.52
2018-01-22 11:29:57,105.53
2018-01-22 11:29:58,105.515
2018-01-22 11:30:00,105.485
2018-01-22 11:30:01,105.47
2018-01-22 11:30:04,105.475
2018-01-22 11:30:06,105.485
2018-01-22 11:30:08,105.485
2018-01-22 11:30:15,105.49
2018-01-22 11:30:27,105.505
2018-01-22 11:30:28,105.5
2018-01-22 11:30:30,105.51
2018-01-22 11:30:32,105.51
2018-01-22 11:30:35,105.515
2018-01-22 11:30:36,105.52
2018-01-22 11:30:38,105.52
2018-01-22 11:30:42,105.51
2018-01-22 11:30:50,105.495
2018-01-22 11:30:55,105.51
2018-01-22 11:30:56,105.515
2018-01-22 11:30:58,105.505
2018-01-22 11:30:59,105.51
2018-01-22 11:31:00,105.505
2018-01-22 11:31:01,105.505
2018-01-22 11:31:08,105.51
2018-01-22 11:31:12,105.515
2018-01-22 11:31:13,105.525
2018-01-22 11:31:28,105.535
2018-01-22 11:31:30,105.55
2018-01-22 11:31:31,105.55
2018-01-22 11:31:32,105.575
2018-01-22 11:31:33,105.565
2018-01-22 11:31:34,105.575
2018-01-22 11:31:35,105.575
2018-01-22 11:32:02,105.575
2018-01-22 11:32:08,105.58
2018-01-22 11:32:09,105.585
2018-01-22 11:32:12,105.585
2018-01-22 11:32:13,105.585
2018-01-22 11:32:14,105.59
2018-01-22 11:32:16,105.59
2018-01-22 11:32:17,105.6
2018-01-22 11:32:19,105.625
2018-01-22 11:32:20,105.625
2018-01-22 11:32:23,105.635
2018-01-22 11:32:31,105.64
2018-01-22 11:32:34,105.64
2018-01-22 11:32:39,105.645
2018-01-22 11:32:41,105.645
2018-01-22 11:32:47,105.645
2018-01-22 11:32:52,105.61
2018-01-22 11:32:53,105.605
2018-01-22 11:32:54,105.605
2018-01-22 11:32:56,105.605
2018-01-22 11:33:00,105.6
2018-01-22 11:33:01,105.595
2018-01-22 11:33:02,105.6
2018-01-22 11:33:05,105.605
2018-01-22 11:33:06,105.595
2018-01-22 11:33:25,105.6
2018-01-22 11:33:26,105.61
2018-01-22 11:33:27,105.605
2018-01-22 11:33:32,105.605
2018-01-22 11:33:33,105.61
2018-01-22 11:33:35,105.62
2018-01-22 11:33:36,105.595
2018-01-22 11:33:37,105.595
2018-01-22 11:33:43,105.6
2018-01-22 11:33:49,105.61
2018-01-22 11:33:55,105.64
2018-01-22 11:33:57,105.635
2018-01-22 11:33:58,105.635
2018-01-22 11:34:01,105.635
2018-01-22 11:34:07,105.635
2018-01-22 11:34:09,105.635
2018-01-22 11:34:24,105.635
2018-01-22 11:34:30,105.64
2018-01-22 11:34:34,105.64
2018-01-22 11:34:38,105.595
2018-01-22 11:34:39,105.595
2018-01-22 11:34:40,105.59
2018-01-22 11:34:44,105.59
2018-01-22 11:34:45,105.59
2018-01-22 11:34:57,105.595
2018-01-22 11:34:59,105.605
2018-01-22 11:35:00,105.595
2018-01-22 11:35:01,105.59
2018-01-22 11:35:26,105.59
2018-01-22 11:35:30,105.59
2018-01-22 11:35:48,105.57
2018-01-22 11:35:49,105.57
2018-01-22 11:35:51,105.57
2018-01-22 11:35:53,105.57
2018-01-22 11:35:57,105.545
2018-01-22 11:35:59,105.535
2018-01-22 11:36:00,105.535
2018-01-22 11:36:03,105.54
2018-01-22 11:36:04,105.54
2018-01-22 11:36:09,105.535
2018-01-22 11:36:10,105.535
2018-01-22 11:36:18,105.535
2018-01-22 11:36:32,105.53
2018-01-22 11:36:39,105.53
2018-01-22 11:36:44,105.515
2018-01-22 11:36:45,105.525
2018-01-22 11:36:46,105.525
2018-01-22 11:36:47,105.535
2018-01-22 11:36:48,105.56
2018-01-22 11:36:49,105.56
2018-01-22 11:36:51,105.56
2018-01-22 11:36:54,105.56
2018-01-22 11:36:56,105.56
2018-01-22 11:37:03,105.56
2018-01-22 11:37:05,105.56
2018-01-22 11:37:06,105.56
2018-01-22 11:37:07,105.6
2018-01-22 11:37:10,105.6
2018-01-22 11:37:21,105.6
2018-01-22 11:37:22,105.605
2018-01-22 11:37:23,105.605
2018-01-22 11:37:29,105.6
2018-01-22 11:37:36,105.6
2018-01-22 11:37:40,105.61
2018-01-22 11:37:44,105.605
2018-01-22 11:37:46,105.595
2018-01-22 11:37:48,105.59
2018-01-22 11:37:59,105.59
2018-01-22 11:38:01,105.6
2018-01-22 11:38:10,105.6
2018-01-22 11:38:12,105.595
2018-01-22 11:38:13,105.595
2018-01-22 11:38:14,105.595
2018-01-22 11:38:15,105.585
2018-01-22 11:38:16,105.575
2018-01-22 11:38:18,105.575
2018-01-22 11:38:22,105.595
2018-01-22 11:38:23,105.615
2018-01-22 11:38:24,105.615
2018-01-22 11:38:25,105.615
2018-01-22 11:38:26,105.615
2018-01-22 11:38:29,105.625
2018-01-22 11:38:30,105.625
2018-01-22 11:38:33,105.625
2018-01-22 11:38:34,105.64
2018-01-22 11:38:35,105.64
2018-01-22 11:38:51,105.64
2018-01-22 11:38:52,105.675
2018-01-22 11:38:53,105.68
2018-01-22 11:38:56,105.68
2018-01-22 11:38:59,105.685
2018-01-22 11:39:01,105.7
2018-01-22 11:39:02,105.71
2018-01-22 11:39:03,105.73
2018-01-22 11:39:04,105.705
2018-01-22 11:39:05,105.705
2018-01-22 11:39:07,105.705
2018-01-22 11:39:11,105.705
2018-01-22 11:39:31,105.73
2018-01-22 11:39:37,105.715
2018-01-22 11:39:54,105.735
2018-01-22 11:39:55,105.735
2018-01-22 11:39:56,105.735
2018-01-22 11:39:57,105.71
2018-01-22 11:40:04,105.71
2018-01-22 11:40:07,105.715
2018-01-22 11:40:10,105.715
2018-01-22 11:40:12,105.72
2018-01-22 11:40:18,105.72
2018-01-22 11:40:19,105.7
2018-01-22 11:40:21,105.69
2018-01-22 11:40:22,105.685
2018-01-22 11:40:23,105.68
2018-01-22 11:40:28,105.685
2018-01-22 11:40:29,105.68
2018-01-22 11:40:30,105.685
2018-01-22 11:40:31,105.68
2018-01-22 11:40:57,105.705
2018-01-22 11:40:58,105.705
2018-01-22 11:41:09,105.7
2018-01-22 11:41:10,105.69
2018-01-22 11:41:17,105.69
2018-01-22 11:41:19,105.685
2018-01-22 11:41:23,105.675
2018-01-22 11:41:26,105.675
2018-01-22 11:41:27,105.675
2018-01-22 11:41:30,105.675
2018-01-22 11:41:35,105.68
2018-01-22 11:41:44,105.68
2018-01-22 11:41:47,105.675
2018-01-22 11:41:49,105.675
2018-01-22 11:41:57,105.675
2018-01-22 11:42:09,105.675
2018-01-22 11:42:12,105.69
2018-01-22 11:42:13,105.66
2018-01-22 11:42:14,105.66
2018-01-22 11:42:18,105.65
2018-01-22 11:42:19,105.655
2018-01-22 11:42:23,105.635
2018-01-22 11:42:24,105.64
2018-01-22 11:42:25,105.64
2018-01-22 11:42:28,105.64
2018-01-22 11:42:46,105.635
2018-01-22 11:43:05,105.635
2018-01-22 11:43:13,105.645
2018-01-22 11:43:14,105.64
2018-01-22 11:43:17,105.635
2018-01-22 11:43:18,105.64
2018-01-22 11:43:22,105.63
2018-01-22 11:43:25,105.605
2018-01-22 11:43:27,105.6
2018-01-22 11:43:28,105.6
2018-01-22 11:43:31,105.6
2018-01-22 11:43:43,105.6
2018-01-22 11:43:57,105.61
2018-01-22 11:43:58,105.595
2018-01-22 11:44:01,105.575
2018-01-22 11:44:02,105.575
2018-01-22 11:44:03,105.56
2018-01-22 11:44:04,105.56
2018-01-22 11:44:09,105.555
2018-01-22 11:44:11,105.555
2018-01-22 11:44:13,105.555
2018-01-22 11:44:18,105.52
2018-01-22 11:44:19,105.535
2018-01-22 11:44:20,105.53
2018-01-22 11:44:25,105.53
2018-01-22 11:44:28,105.53
2018-01-22 11:44:29,105.545
2018-01-22 11:44:30,105.53
2018-01-22 11:44:32,105.525
2018-01-22 11:44:39,105.525
2018-01-22 11:44:58,105.525
2018-01-22 11:44:59,105.525
2018-01-22 11:45:00,105.525
2018-01-22 11:45:06,105.54
2018-01-22 11:45:25,105.57
2018-01-22 11:45:26,105.575
2018-01-22 11:45:27,105.58
2018-01-22 11:45:30,105.58
2018-01-22 11:45:37,105.58
2018-01-22 11:45:43,105.59
2018-01-22 11:45:48,105.575
2018-01-22 11:45:55,105.58
2018-01-22 11:45:57,105.555
2018-01-22 11:45:58,105.555
2018-01-22 11:46:00,105.555
2018-01-22 11:46:06,105.56
2018-01-22 11:46:26,105.565
2018-01-22 11:46:32,105.565
2018-01-22 11:46:37,105.59
2018-01-22 11:46:44,105.575
2018-01-22 11:46:45,105.575
2018-01-22 11:46:46,105.575
2018-01-22 11:46:56,105.575
2018-01-22 11:46:58,105.575
2018-01-22 11:46:59,105.575
2018-01-22 11:47:00,105.575
2018-01-22 11:47:01,105.57
2018-01-22 11:47:02,105.56
2018-01-22 11:47:03,105.575
2018-01-22 11:47:04,105.56
2018-01-22 11:47:05,105.56
2018-01-22 11:47:08,105.56
2018-01-22 11:47:16,105.55
2018-01-22 11:47:18,105.54
2018-01-22 11:47:20,105.54
2018-01-22 11:47:27,105.54
2018-01-22 11:47:28,105.54
