Date,Price
2018-03-29 11:11:39,80.035
2018-03-29 11:11:40,80.05
2018-03-29 11:11:43,80.06
2018-03-29 11:11:44,80.06
2018-03-29 11:11:46,80.065
2018-03-29 11:11:47,80.05
2018-03-29 11:11:48,80.05
2018-03-29 11:11:49,80.065
2018-03-29 11:11:51,80.065
2018-03-29 11:11:52,80.065
2018-03-29 11:11:53,80.07
2018-03-29 11:11:56,80.07
2018-03-29 11:11:58,80.07
2018-03-29 11:12:02,80.07
2018-03-29 11:12:04,80.055
2018-03-29 11:12:05,80.06
2018-03-29 11:12:06,80.04
2018-03-29 11:12:07,80.04
2018-03-29 11:12:09,80.04
2018-03-29 11:12:10,80.04
2018-03-29 11:12:11,80.03
2018-03-29 11:12:13,80.035
2018-03-29 11:12:14,80.04
2018-03-29 11:12:15,80.03
2018-03-29 11:12:16,80.03
2018-03-29 11:12:18,80.03
2018-03-29 11:12:26,80.03
2018-03-29 11:12:33,80.005
2018-03-29 11:12:34,80.005
2018-03-29 11:12:35,80.005
2018-03-29 11:12:37,80.005
2018-03-29 11:12:39,80.005
2018-03-29 11:12:40,80.02
2018-03-29 11:12:42,80.01
2018-03-29 11:12:43,80.02
2018-03-29 11:12:46,80.01
2018-03-29 11:12:47,80.01
2018-03-29 11:12:49,80.01
2018-03-29 11:12:50,80.015
2018-03-29 11:12:51,80.01
2018-03-29 11:12:53,80.01
2018-03-29 11:12:54,80.03
2018-03-29 11:12:55,80.03
2018-03-29 11:12:57,80.03
2018-03-29 11:12:58,80.03
2018-03-29 11:13:00,80.035
2018-03-29 11:13:01,80.025
2018-03-29 11:13:03,80.03
2018-03-29 11:13:05,80.03
2018-03-29 11:13:06,80.04
2018-03-29 11:13:07,80.04
2018-03-29 11:13:08,80.04
2018-03-29 11:13:10,80.045
2018-03-29 11:13:11,80.04
2018-03-29 11:13:13,80.035
2018-03-29 11:13:16,80.035
2018-03-29 11:13:21,80.035
2018-03-29 11:13:22,80.035
2018-03-29 11:13:24,80.015
2018-03-29 11:13:25,80.015
2018-03-29 11:13:26,80.015
2018-03-29 11:13:28,80.02
2018-03-29 11:13:31,80.02
2018-03-29 11:13:40,80.02
2018-03-29 11:13:42,80.015
2018-03-29 11:13:44,79.995
2018-03-29 11:13:45,79.975
2018-03-29 11:13:48,79.975
2018-03-29 11:13:49,79.975
2018-03-29 11:13:50,79.955
2018-03-29 11:13:55,79.955
2018-03-29 11:13:57,79.955
2018-03-29 11:14:07,79.955
2018-03-29 11:14:12,79.93
2018-03-29 11:14:13,79.92
2018-03-29 11:14:16,79.92
2018-03-29 11:14:17,79.92
2018-03-29 11:14:20,79.895
2018-03-29 11:14:21,79.895
2018-03-29 11:14:22,79.89
2018-03-29 11:14:23,79.89
2018-03-29 11:14:27,79.89
2018-03-29 11:14:31,79.905
2018-03-29 11:14:34,79.905
2018-03-29 11:14:35,79.905
2018-03-29 11:14:37,79.905
2018-03-29 11:14:38,79.905
2018-03-29 11:14:40,79.905
2018-03-29 11:14:41,79.905
2018-03-29 11:14:42,79.905
2018-03-29 11:14:43,79.905
2018-03-29 11:14:45,79.905
2018-03-29 11:14:46,79.905
2018-03-29 11:14:47,79.905
2018-03-29 11:14:50,79.905
2018-03-29 11:14:54,79.895
2018-03-29 11:14:55,79.895
2018-03-29 11:14:57,79.895
2018-03-29 11:15:02,79.895
2018-03-29 11:15:04,79.895
2018-03-29 11:15:05,79.895
2018-03-29 11:15:07,79.905
2018-03-29 11:15:08,79.915
2018-03-29 11:15:09,79.925
2018-03-29 11:15:10,79.93
2018-03-29 11:15:12,79.93
2018-03-29 11:15:13,79.93
2018-03-29 11:15:18,79.945
2018-03-29 11:15:19,79.94
2018-03-29 11:15:20,79.935
2018-03-29 11:15:24,79.93
2018-03-29 11:15:26,79.93
2018-03-29 11:15:34,79.93
2018-03-29 11:15:35,79.93
2018-03-29 11:15:36,79.92
2018-03-29 11:15:37,79.92
2018-03-29 11:15:38,79.92
2018-03-29 11:15:40,79.905
2018-03-29 11:15:41,79.9
2018-03-29 11:15:42,79.905
2018-03-29 11:15:44,79.905
2018-03-29 11:15:45,79.905
2018-03-29 11:15:50,79.905
2018-03-29 11:15:51,79.91
2018-03-29 11:15:52,79.91
2018-03-29 11:15:54,79.91
2018-03-29 11:15:55,79.905
2018-03-29 11:15:59,79.915
2018-03-29 11:16:00,79.91
2018-03-29 11:16:02,79.91
2018-03-29 11:16:06,79.91
2018-03-29 11:16:13,79.91
2018-03-29 11:16:14,79.91
2018-03-29 11:16:17,79.915
2018-03-29 11:16:19,79.915
2018-03-29 11:16:20,79.91
2018-03-29 11:16:21,79.91
2018-03-29 11:16:25,79.915
2018-03-29 11:16:30,79.915
2018-03-29 11:16:32,79.905
2018-03-29 11:16:34,79.91
2018-03-29 11:16:35,79.91
2018-03-29 11:16:36,79.91
2018-03-29 11:16:38,79.91
2018-03-29 11:16:52,79.915
2018-03-29 11:16:53,79.91
2018-03-29 11:16:56,79.91
2018-03-29 11:16:57,79.91
2018-03-29 11:17:03,79.91
2018-03-29 11:17:06,79.91
2018-03-29 11:17:09,79.885
2018-03-29 11:17:10,79.885
2018-03-29 11:17:12,79.885
2018-03-29 11:17:14,79.885
2018-03-29 11:17:15,79.885
2018-03-29 11:17:17,79.875
2018-03-29 11:17:19,79.875
2018-03-29 11:17:20,79.87
2018-03-29 11:17:22,79.87
2018-03-29 11:17:25,79.87
2018-03-29 11:17:26,79.87
2018-03-29 11:17:34,79.87
2018-03-29 11:17:35,79.87
2018-03-29 11:17:37,79.88
2018-03-29 11:17:39,79.88
2018-03-29 11:17:40,79.88
2018-03-29 11:17:50,79.88
2018-03-29 11:17:55,79.895
2018-03-29 11:17:56,79.88
2018-03-29 11:18:00,79.88
2018-03-29 11:18:06,79.88
2018-03-29 11:18:08,79.895
2018-03-29 11:18:09,79.89
2018-03-29 11:18:13,79.89
2018-03-29 11:18:15,79.89
2018-03-29 11:18:18,79.9
2018-03-29 11:18:20,79.9
2018-03-29 11:18:21,79.9
2018-03-29 11:18:24,79.905
2018-03-29 11:18:28,79.905
2018-03-29 11:18:31,79.905
2018-03-29 11:18:33,79.9
2018-03-29 11:18:34,79.91
2018-03-29 11:18:38,79.93
2018-03-29 11:18:39,79.93
2018-03-29 11:18:41,79.93
2018-03-29 11:18:43,79.93
2018-03-29 11:18:44,79.915
2018-03-29 11:18:51,79.895
2018-03-29 11:18:52,79.895
2018-03-29 11:18:53,79.895
2018-03-29 11:18:54,79.895
2018-03-29 11:18:56,79.87
2018-03-29 11:18:57,79.87
2018-03-29 11:18:58,79.87
2018-03-29 11:18:59,79.87
2018-03-29 11:19:02,79.87
2018-03-29 11:19:03,79.87
2018-03-29 11:19:06,79.87
2018-03-29 11:19:08,79.87
2018-03-29 11:19:12,79.87
2018-03-29 11:19:15,79.845
2018-03-29 11:19:16,79.825
2018-03-29 11:19:17,79.815
2018-03-29 11:19:18,79.82
2018-03-29 11:19:19,79.82
2018-03-29 11:19:22,79.83
2018-03-29 11:19:23,79.83
2018-03-29 11:19:24,79.83
2018-03-29 11:19:26,79.83
2018-03-29 11:19:29,79.83
2018-03-29 11:19:30,79.83
2018-03-29 11:19:46,79.83
2018-03-29 11:19:49,79.83
2018-03-29 11:19:59,79.83
2018-03-29 11:20:04,79.83
2018-03-29 11:20:09,79.83
2018-03-29 11:20:13,79.825
2018-03-29 11:20:14,79.835
2018-03-29 11:20:17,79.825
2018-03-29 11:20:18,79.825
2018-03-29 11:20:20,79.835
2018-03-29 11:20:21,79.83
2018-03-29 11:20:22,79.825
2018-03-29 11:20:31,79.82
2018-03-29 11:20:32,79.82
2018-03-29 11:20:40,79.83
2018-03-29 11:20:42,79.83
2018-03-29 11:20:44,79.83
2018-03-29 11:20:46,79.82
2018-03-29 11:20:47,79.82
2018-03-29 11:20:49,79.8
2018-03-29 11:20:50,79.81
2018-03-29 11:20:51,79.83
2018-03-29 11:20:53,79.83
2018-03-29 11:21:02,79.815
2018-03-29 11:21:03,79.815
2018-03-29 11:21:04,79.815
2018-03-29 11:21:05,79.81
2018-03-29 11:21:06,79.815
2018-03-29 11:21:07,79.815
2018-03-29 11:21:08,79.815
2018-03-29 11:21:14,79.815
2018-03-29 11:21:16,79.815
2018-03-29 11:21:17,79.82
2018-03-29 11:21:18,79.82
2018-03-29 11:21:19,79.83
2018-03-29 11:21:20,79.83
2018-03-29 11:21:21,79.83
2018-03-29 11:21:22,79.83
2018-03-29 11:21:25,79.83
2018-03-29 11:21:26,79.82
2018-03-29 11:21:27,79.815
2018-03-29 11:21:30,79.815
2018-03-29 11:21:31,79.815
2018-03-29 11:21:34,79.78
2018-03-29 11:21:35,79.78
2018-03-29 11:21:36,79.78
2018-03-29 11:21:38,79.79
2018-03-29 11:21:39,79.79
2018-03-29 11:21:42,79.78
2018-03-29 11:21:43,79.775
2018-03-29 11:21:44,79.78
2018-03-29 11:21:45,79.78
2018-03-29 11:21:46,79.78
2018-03-29 11:21:47,79.785
2018-03-29 11:21:49,79.785
2018-03-29 11:21:50,79.785
2018-03-29 11:21:53,79.785
2018-03-29 11:21:57,79.785
2018-03-29 11:22:08,79.805
2018-03-29 11:22:09,79.815
2018-03-29 11:22:10,79.81
2018-03-29 11:22:12,79.815
2018-03-29 11:22:13,79.815
2018-03-29 11:22:14,79.815
2018-03-29 11:22:17,79.805
2018-03-29 11:22:18,79.82
2018-03-29 11:22:19,79.8
2018-03-29 11:22:23,79.8
2018-03-29 11:22:28,79.8
2018-03-29 11:22:29,79.78
2018-03-29 11:22:30,79.78
2018-03-29 11:22:32,79.8
2018-03-29 11:22:33,79.79
2018-03-29 11:22:34,79.8
2018-03-29 11:22:35,79.8
2018-03-29 11:22:36,79.8
2018-03-29 11:22:37,79.805
2018-03-29 11:22:39,79.805
2018-03-29 11:22:40,79.805
2018-03-29 11:22:42,79.805
2018-03-29 11:22:53,79.805
2018-03-29 11:22:55,79.81
2018-03-29 11:22:56,79.825
2018-03-29 11:22:57,79.825
2018-03-29 11:22:59,79.825
2018-03-29 11:23:01,79.825
2018-03-29 11:23:04,79.825
2018-03-29 11:23:05,79.825
2018-03-29 11:23:07,79.825
2018-03-29 11:23:11,79.81
2018-03-29 11:23:12,79.81
2018-03-29 11:23:13,79.815
2018-03-29 11:23:14,79.83
2018-03-29 11:23:15,79.83
2018-03-29 11:23:16,79.83
2018-03-29 11:23:18,79.83
2018-03-29 11:23:19,79.84
2018-03-29 11:23:20,79.84
2018-03-29 11:23:22,79.835
2018-03-29 11:23:23,79.835
2018-03-29 11:23:24,79.835
2018-03-29 11:23:26,79.835
2018-03-29 11:23:27,79.835
2018-03-29 11:23:30,79.835
2018-03-29 11:23:32,79.835
2018-03-29 11:23:34,79.84
2018-03-29 11:23:37,79.84
2018-03-29 11:23:38,79.86
2018-03-29 11:23:39,79.855
2018-03-29 11:23:40,79.85
2018-03-29 11:23:42,79.86
2018-03-29 11:23:44,79.86
2018-03-29 11:23:45,79.855
2018-03-29 11:23:46,79.86
2018-03-29 11:23:48,79.855
2018-03-29 11:23:50,79.86
2018-03-29 11:23:51,79.86
2018-03-29 11:23:52,79.86
2018-03-29 11:23:54,79.86
2018-03-29 11:24:01,79.855
2018-03-29 11:24:02,79.855
2018-03-29 11:24:04,79.855
2018-03-29 11:24:05,79.845
2018-03-29 11:24:06,79.85
2018-03-29 11:24:07,79.845
2018-03-29 11:24:08,79.835
2018-03-29 11:24:09,79.84
2018-03-29 11:24:10,79.84
2018-03-29 11:24:12,79.835
2018-03-29 11:24:18,79.825
2018-03-29 11:24:19,79.825
2018-03-29 11:24:21,79.82
2018-03-29 11:24:23,79.82
2018-03-29 11:24:24,79.805
2018-03-29 11:24:25,79.805
2018-03-29 11:24:26,79.78
2018-03-29 11:24:28,79.78
2018-03-29 11:24:29,79.77
2018-03-29 11:24:30,79.78
2018-03-29 11:24:34,79.78
2018-03-29 11:24:35,79.79
2018-03-29 11:24:37,79.79
2018-03-29 11:24:38,79.79
2018-03-29 11:24:39,79.79
2018-03-29 11:24:40,79.79
2018-03-29 11:24:42,79.79
2018-03-29 11:24:54,79.79
2018-03-29 11:24:55,79.785
2018-03-29 11:24:56,79.79
2018-03-29 11:24:57,79.79
2018-03-29 11:24:59,79.79
2018-03-29 11:25:02,79.78
2018-03-29 11:25:03,79.78
2018-03-29 11:25:05,79.78
2018-03-29 11:25:06,79.78
2018-03-29 11:25:09,79.79
2018-03-29 11:25:11,79.78
2018-03-29 11:25:13,79.785
2018-03-29 11:25:14,79.79
2018-03-29 11:25:15,79.79
2018-03-29 11:25:17,79.79
2018-03-29 11:25:21,79.79
2018-03-29 11:25:23,79.805
2018-03-29 11:25:25,79.805
2018-03-29 11:25:26,79.805
2018-03-29 11:25:27,79.795
2018-03-29 11:25:29,79.805
2018-03-29 11:25:32,79.805
2018-03-29 11:25:37,79.805
2018-03-29 11:25:38,79.805
2018-03-29 11:25:39,79.805
2018-03-29 11:25:40,79.805
2018-03-29 11:25:42,79.815
2018-03-29 11:25:43,79.815
2018-03-29 11:25:44,79.815
2018-03-29 11:25:49,79.815
2018-03-29 11:25:50,79.805
2018-03-29 11:25:51,79.805
2018-03-29 11:25:56,79.805
2018-03-29 11:26:03,79.815
2018-03-29 11:26:05,79.815
2018-03-29 11:26:06,79.815
2018-03-29 11:26:08,79.805
2018-03-29 11:26:21,79.82
2018-03-29 11:26:23,79.825
2018-03-29 11:26:26,79.825
2018-03-29 11:26:31,79.835
2018-03-29 11:26:33,79.835
2018-03-29 11:26:36,79.85
2018-03-29 11:26:37,79.85
2018-03-29 11:26:38,79.845
2018-03-29 11:26:41,79.85
2018-03-29 11:26:43,79.85
2018-03-29 11:26:45,79.85
2018-03-29 11:26:46,79.85
2018-03-29 11:26:48,79.855
2018-03-29 11:26:50,79.855
2018-03-29 11:26:51,79.835
2018-03-29 11:26:52,79.835
2018-03-29 11:26:53,79.84
2018-03-29 11:26:55,79.835
2018-03-29 11:26:56,79.83
2018-03-29 11:26:57,79.83
2018-03-29 11:26:58,79.83
2018-03-29 11:26:59,79.83
2018-03-29 11:27:00,79.825
2018-03-29 11:27:01,79.82
2018-03-29 11:27:02,79.82
2018-03-29 11:27:04,79.82
2018-03-29 11:27:05,79.82
2018-03-29 11:27:10,79.82
2018-03-29 11:27:11,79.83
2018-03-29 11:27:13,79.83
2018-03-29 11:27:15,79.825
2018-03-29 11:27:16,79.825
2018-03-29 11:27:17,79.825
2018-03-29 11:27:19,79.84
2018-03-29 11:27:20,79.84
2018-03-29 11:27:21,79.835
2018-03-29 11:27:23,79.835
2018-03-29 11:27:27,79.835
2018-03-29 11:27:29,79.835
2018-03-29 11:27:30,79.835
2018-03-29 11:27:31,79.855
2018-03-29 11:27:32,79.855
2018-03-29 11:27:33,79.865
2018-03-29 11:27:34,79.87
2018-03-29 11:27:39,79.87
2018-03-29 11:27:40,79.87
2018-03-29 11:27:41,79.87
2018-03-29 11:27:42,79.875
2018-03-29 11:27:43,79.875
2018-03-29 11:27:44,79.875
2018-03-29 11:27:46,79.875
2018-03-29 11:28:02,79.875
2018-03-29 11:28:05,79.865
2018-03-29 11:28:07,79.865
2018-03-29 11:28:08,79.865
2018-03-29 11:28:09,79.865
2018-03-29 11:28:10,79.86
2018-03-29 11:28:13,79.845
2018-03-29 11:28:17,79.845
2018-03-29 11:28:18,79.845
2018-03-29 11:28:19,79.85
2018-03-29 11:28:20,79.85
2018-03-29 11:28:22,79.86
2018-03-29 11:28:23,79.855
2018-03-29 11:28:24,79.875
2018-03-29 11:28:27,79.875
2018-03-29 11:28:28,79.875
2018-03-29 11:28:29,79.875
2018-03-29 11:28:30,79.875
2018-03-29 11:28:31,79.865
2018-03-29 11:28:34,79.865
2018-03-29 11:28:35,79.865
2018-03-29 11:28:36,79.85
2018-03-29 11:28:37,79.85
2018-03-29 11:28:39,79.85
2018-03-29 11:28:42,79.845
2018-03-29 11:28:43,79.83
2018-03-29 11:28:44,79.83
2018-03-29 11:28:47,79.83
2018-03-29 11:28:51,79.84
2018-03-29 11:28:52,79.84
2018-03-29 11:28:53,79.84
2018-03-29 11:28:54,79.85
2018-03-29 11:28:55,79.85
2018-03-29 11:28:57,79.85
2018-03-29 11:29:05,79.85
2018-03-29 11:29:06,79.85
2018-03-29 11:29:10,79.83
2018-03-29 11:29:11,79.83
2018-03-29 11:29:13,79.815
2018-03-29 11:29:14,79.815
2018-03-29 11:29:16,79.815
2018-03-29 11:29:17,79.815
2018-03-29 11:29:18,79.815
2018-03-29 11:29:19,79.81
2018-03-29 11:29:20,79.81
2018-03-29 11:29:21,79.81
2018-03-29 11:29:22,79.81
2018-03-29 11:29:24,79.81
2018-03-29 11:29:25,79.81
2018-03-29 11:29:29,79.81
2018-03-29 11:29:30,79.81
2018-03-29 11:29:31,79.81
2018-03-29 11:29:32,79.81
2018-03-29 11:29:33,79.805
2018-03-29 11:29:34,79.81
2018-03-29 11:29:36,79.815
2018-03-29 11:29:38,79.805
