Date,Price
2018-01-29 13:02:28,122.37
2018-01-29 13:02:31,122.37
2018-01-29 13:02:33,122.365
2018-01-29 13:02:34,122.365
2018-01-29 13:02:35,122.36
2018-01-29 13:02:38,122.36
2018-01-29 13:02:41,122.355
2018-01-29 13:02:44,122.355
2018-01-29 13:02:45,122.355
2018-01-29 13:02:46,122.355
2018-01-29 13:02:49,122.355
2018-01-29 13:02:53,122.275
2018-01-29 13:02:54,122.275
2018-01-29 13:02:56,122.325
2018-01-29 13:02:57,122.36
2018-01-29 13:03:01,122.355
2018-01-29 13:03:02,122.36
2018-01-29 13:03:03,122.36
2018-01-29 13:03:08,122.355
2018-01-29 13:03:09,122.355
2018-01-29 13:03:10,122.355
2018-01-29 13:03:12,122.355
2018-01-29 13:03:13,122.355
2018-01-29 13:03:14,122.36
2018-01-29 13:03:17,122.36
2018-01-29 13:03:19,122.35
2018-01-29 13:03:21,122.35
2018-01-29 13:03:24,122.35
2018-01-29 13:03:26,122.345
2018-01-29 13:03:27,122.35
2018-01-29 13:03:29,122.425
2018-01-29 13:03:30,122.395
2018-01-29 13:03:31,122.395
2018-01-29 13:03:34,122.4
2018-01-29 13:03:35,122.39
2018-01-29 13:03:39,122.395
2018-01-29 13:03:40,122.4
2018-01-29 13:03:41,122.395
2018-01-29 13:03:43,122.39
2018-01-29 13:03:44,122.4
2018-01-29 13:03:45,122.405
2018-01-29 13:03:48,122.405
2018-01-29 13:03:53,122.445
2018-01-29 13:03:55,122.445
2018-01-29 13:03:58,122.425
2018-01-29 13:03:59,122.415
2018-01-29 13:04:01,122.42
2018-01-29 13:04:03,122.42
2018-01-29 13:04:04,122.42
2018-01-29 13:04:09,122.415
2018-01-29 13:04:11,122.41
2018-01-29 13:04:12,122.415
2018-01-29 13:04:13,122.415
2018-01-29 13:04:14,122.415
2018-01-29 13:04:17,122.42
2018-01-29 13:04:18,122.425
2018-01-29 13:04:22,122.43
2018-01-29 13:04:23,122.445
2018-01-29 13:04:26,122.475
2018-01-29 13:04:28,122.475
2018-01-29 13:04:29,122.475
2018-01-29 13:04:30,122.495
2018-01-29 13:04:34,122.495
2018-01-29 13:04:35,122.495
2018-01-29 13:04:40,122.495
2018-01-29 13:04:43,122.505
2018-01-29 13:04:46,122.505
2018-01-29 13:04:48,122.505
2018-01-29 13:04:51,122.49
2018-01-29 13:04:53,122.485
2018-01-29 13:04:54,122.49
2018-01-29 13:04:55,122.505
2018-01-29 13:04:58,122.505
2018-01-29 13:05:06,122.505
2018-01-29 13:05:07,122.505
2018-01-29 13:05:08,122.49
2018-01-29 13:05:09,122.49
2018-01-29 13:05:10,122.49
2018-01-29 13:05:15,122.49
2018-01-29 13:05:16,122.49
2018-01-29 13:05:17,122.495
2018-01-29 13:05:22,122.49
2018-01-29 13:05:24,122.49
2018-01-29 13:05:25,122.495
2018-01-29 13:05:28,122.505
2018-01-29 13:05:29,122.545
2018-01-29 13:05:30,122.545
2018-01-29 13:05:31,122.545
2018-01-29 13:05:35,122.55
2018-01-29 13:05:44,122.55
2018-01-29 13:05:48,122.545
2018-01-29 13:05:50,122.545
2018-01-29 13:05:51,122.55
2018-01-29 13:05:59,122.575
2018-01-29 13:06:00,122.57
2018-01-29 13:06:02,122.605
2018-01-29 13:06:03,122.605
2018-01-29 13:06:07,122.615
2018-01-29 13:06:10,122.63
2018-01-29 13:06:11,122.635
2018-01-29 13:06:12,122.665
2018-01-29 13:06:13,122.665
2018-01-29 13:06:14,122.67
2018-01-29 13:06:15,122.67
2018-01-29 13:06:16,122.715
2018-01-29 13:06:17,122.715
2018-01-29 13:06:18,122.76
2018-01-29 13:06:19,122.76
2018-01-29 13:06:20,122.765
2018-01-29 13:06:22,122.77
2018-01-29 13:06:23,122.77
2018-01-29 13:06:24,122.77
2018-01-29 13:06:25,122.77
2018-01-29 13:06:26,122.72
2018-01-29 13:06:28,122.72
2018-01-29 13:06:29,122.715
2018-01-29 13:06:30,122.715
2018-01-29 13:06:32,122.715
2018-01-29 13:06:36,122.685
2018-01-29 13:06:37,122.68
2018-01-29 13:06:40,122.665
2018-01-29 13:06:43,122.655
2018-01-29 13:06:50,122.655
2018-01-29 13:07:02,122.655
2018-01-29 13:07:03,122.695
2018-01-29 13:07:04,122.735
2018-01-29 13:07:05,122.745
2018-01-29 13:07:06,122.79
2018-01-29 13:07:07,122.79
2018-01-29 13:07:08,122.785
2018-01-29 13:07:09,122.78
2018-01-29 13:07:10,122.785
2018-01-29 13:07:12,122.785
2018-01-29 13:07:13,122.83
2018-01-29 13:07:14,122.785
2018-01-29 13:07:15,122.79
2018-01-29 13:07:17,122.79
2018-01-29 13:07:21,122.79
2018-01-29 13:07:23,122.79
2018-01-29 13:07:26,122.79
2018-01-29 13:07:37,122.78
2018-01-29 13:07:39,122.81
2018-01-29 13:07:40,122.86
2018-01-29 13:07:41,122.86
2018-01-29 13:07:42,122.86
2018-01-29 13:07:44,122.885
2018-01-29 13:07:45,122.91
2018-01-29 13:07:46,122.85
2018-01-29 13:07:47,122.845
2018-01-29 13:07:49,122.855
2018-01-29 13:07:50,122.855
2018-01-29 13:07:51,122.885
2018-01-29 13:07:53,122.885
2018-01-29 13:07:54,122.885
2018-01-29 13:07:56,122.885
2018-01-29 13:08:01,122.88
2018-01-29 13:08:08,122.88
2018-01-29 13:08:10,122.87
2018-01-29 13:08:12,122.865
2018-01-29 13:08:13,122.865
2018-01-29 13:08:15,122.86
2018-01-29 13:08:23,122.855
2018-01-29 13:08:28,122.78
2018-01-29 13:08:29,122.755
2018-01-29 13:08:30,122.755
2018-01-29 13:08:32,122.755
2018-01-29 13:08:34,122.785
2018-01-29 13:08:35,122.785
2018-01-29 13:08:36,122.815
2018-01-29 13:08:40,122.82
2018-01-29 13:08:42,122.87
2018-01-29 13:08:43,122.87
2018-01-29 13:08:46,122.87
2018-01-29 13:08:47,122.845
2018-01-29 13:08:48,122.84
2018-01-29 13:08:49,122.84
2018-01-29 13:08:51,122.84
2018-01-29 13:08:56,122.84
2018-01-29 13:08:58,122.835
2018-01-29 13:09:00,122.84
2018-01-29 13:09:03,122.84
2018-01-29 13:09:07,122.84
2018-01-29 13:09:08,122.845
2018-01-29 13:09:14,122.845
2018-01-29 13:09:17,122.85
2018-01-29 13:09:18,122.855
2018-01-29 13:09:20,122.83
2018-01-29 13:09:23,122.835
2018-01-29 13:09:25,122.835
2018-01-29 13:09:26,122.835
2018-01-29 13:09:27,122.835
2018-01-29 13:09:38,122.835
2018-01-29 13:09:43,122.85
2018-01-29 13:09:44,122.855
2018-01-29 13:09:45,122.855
2018-01-29 13:09:48,122.855
2018-01-29 13:09:49,122.87
2018-01-29 13:09:50,122.87
2018-01-29 13:09:51,122.87
2018-01-29 13:09:52,122.91
2018-01-29 13:09:53,122.955
2018-01-29 13:09:54,122.95
2018-01-29 13:09:58,122.97
2018-01-29 13:09:59,122.965
2018-01-29 13:10:00,122.965
2018-01-29 13:10:01,122.965
2018-01-29 13:10:02,122.965
2018-01-29 13:10:04,122.965
2018-01-29 13:10:06,122.96
2018-01-29 13:10:08,122.96
2018-01-29 13:10:09,122.96
2018-01-29 13:10:12,122.96
2018-01-29 13:10:14,122.96
2018-01-29 13:10:15,122.96
2018-01-29 13:10:18,122.965
2018-01-29 13:10:29,122.965
2018-01-29 13:10:31,123.005
2018-01-29 13:10:32,123.01
2018-01-29 13:10:34,123.075
2018-01-29 13:10:35,123.095
2018-01-29 13:10:36,123.1
2018-01-29 13:10:37,123.1
2018-01-29 13:10:39,123.1
2018-01-29 13:10:40,123.05
2018-01-29 13:10:41,123.05
2018-01-29 13:10:42,123.05
2018-01-29 13:10:43,123.05
2018-01-29 13:10:44,123.05
2018-01-29 13:10:45,123.06
2018-01-29 13:10:48,123.06
2018-01-29 13:10:49,123.055
2018-01-29 13:10:50,123.075
2018-01-29 13:10:51,123.06
2018-01-29 13:10:53,123.055
2018-01-29 13:10:54,123.055
2018-01-29 13:10:55,123.08
2018-01-29 13:10:56,123.09
2018-01-29 13:10:57,123.085
2018-01-29 13:10:59,123.085
2018-01-29 13:11:00,123.09
2018-01-29 13:11:02,123.12
2018-01-29 13:11:03,123.115
2018-01-29 13:11:04,123.12
2018-01-29 13:11:05,123.12
2018-01-29 13:11:07,123.115
2018-01-29 13:11:09,123.09
2018-01-29 13:11:10,123.09
2018-01-29 13:11:11,123.095
2018-01-29 13:11:13,123.1
2018-01-29 13:11:16,123.1
2018-01-29 13:11:19,123.065
2018-01-29 13:11:21,123.065
2018-01-29 13:11:22,123.065
2018-01-29 13:11:23,123.065
2018-01-29 13:11:28,123.055
2018-01-29 13:11:29,123.055
2018-01-29 13:11:33,123.055
2018-01-29 13:11:34,123.055
2018-01-29 13:11:35,123.055
2018-01-29 13:11:37,123.05
2018-01-29 13:11:38,123.05
2018-01-29 13:11:39,123.05
2018-01-29 13:11:40,123.055
2018-01-29 13:11:41,123.055
2018-01-29 13:11:42,123.055
2018-01-29 13:11:46,123.08
2018-01-29 13:11:47,123.085
2018-01-29 13:11:48,123.09
2018-01-29 13:11:50,123.09
2018-01-29 13:11:52,123.09
2018-01-29 13:11:55,123.09
2018-01-29 13:12:00,123.09
2018-01-29 13:12:01,123.09
2018-01-29 13:12:03,123.09
2018-01-29 13:12:08,123.06
2018-01-29 13:12:10,123.055
2018-01-29 13:12:12,123.06
2018-01-29 13:12:13,123.055
2018-01-29 13:12:16,123.045
2018-01-29 13:12:17,123.055
2018-01-29 13:12:18,123.055
2018-01-29 13:12:19,123.055
2018-01-29 13:12:20,123.055
2018-01-29 13:12:33,123.055
2018-01-29 13:12:36,123.08
2018-01-29 13:12:37,123.07
2018-01-29 13:12:38,123.075
2018-01-29 13:12:39,123.085
2018-01-29 13:12:40,123.09
2018-01-29 13:12:41,123.095
2018-01-29 13:12:44,123.11
2018-01-29 13:12:45,123.105
2018-01-29 13:12:46,123.11
2018-01-29 13:12:48,123.11
2018-01-29 13:12:49,123.115
2018-01-29 13:12:50,123.11
2018-01-29 13:12:51,123.11
2018-01-29 13:12:52,123.105
2018-01-29 13:12:55,123.105
2018-01-29 13:12:57,123.11
2018-01-29 13:12:59,123.11
2018-01-29 13:13:03,123.11
2018-01-29 13:13:04,123.11
2018-01-29 13:13:06,123.115
2018-01-29 13:13:07,123.13
2018-01-29 13:13:12,123.13
2018-01-29 13:13:13,123.13
2018-01-29 13:13:14,123.11
2018-01-29 13:13:15,123.105
2018-01-29 13:13:16,123.105
2018-01-29 13:13:19,123.055
2018-01-29 13:13:20,123.055
2018-01-29 13:13:21,123.045
2018-01-29 13:13:22,123.05
2018-01-29 13:13:23,123.05
2018-01-29 13:13:25,123.05
2018-01-29 13:13:26,123.045
2018-01-29 13:13:28,123.045
2018-01-29 13:13:29,123.045
2018-01-29 13:13:30,123.04
2018-01-29 13:13:31,123.04
2018-01-29 13:13:34,123.035
2018-01-29 13:13:35,123.04
2018-01-29 13:13:43,123.04
2018-01-29 13:13:49,123.04
2018-01-29 13:13:50,123.04
2018-01-29 13:13:51,123.06
2018-01-29 13:13:52,123.05
2018-01-29 13:13:54,123.05
2018-01-29 13:13:59,123.05
2018-01-29 13:14:02,123.05
2018-01-29 13:14:03,123.05
2018-01-29 13:14:04,123.05
2018-01-29 13:14:07,123.06
2018-01-29 13:14:08,123.07
2018-01-29 13:14:11,123.07
2018-01-29 13:14:12,123.085
2018-01-29 13:14:16,123.1
2018-01-29 13:14:17,123.1
2018-01-29 13:14:18,123.12
2018-01-29 13:14:20,123.14
2018-01-29 13:14:21,123.14
2018-01-29 13:14:23,123.14
2018-01-29 13:14:26,123.135
2018-01-29 13:14:28,123.135
2018-01-29 13:14:29,123.14
2018-01-29 13:14:30,123.105
2018-01-29 13:14:36,123.105
2018-01-29 13:14:37,123.11
2018-01-29 13:14:38,123.11
2018-01-29 13:14:44,123.11
2018-01-29 13:14:53,123.11
2018-01-29 13:15:02,123.12
2018-01-29 13:15:05,123.12
2018-01-29 13:15:08,123.125
2018-01-29 13:15:11,123.125
2018-01-29 13:15:13,123.145
2018-01-29 13:15:14,123.15
2018-01-29 13:15:15,123.15
2018-01-29 13:15:18,123.17
2018-01-29 13:15:19,123.16
2018-01-29 13:15:21,123.15
2018-01-29 13:15:22,123.15
2018-01-29 13:15:23,123.15
2018-01-29 13:15:25,123.155
2018-01-29 13:15:27,123.155
2018-01-29 13:15:28,123.16
2018-01-29 13:15:29,123.18
2018-01-29 13:15:30,123.185
2018-01-29 13:15:32,123.185
2018-01-29 13:15:35,123.18
2018-01-29 13:15:36,123.19
2018-01-29 13:15:39,123.195
2018-01-29 13:15:40,123.195
2018-01-29 13:15:41,123.19
2018-01-29 13:15:42,123.195
2018-01-29 13:15:45,123.195
2018-01-29 13:15:48,123.195
2018-01-29 13:15:49,123.185
2018-01-29 13:15:51,123.18
2018-01-29 13:15:55,123.19
2018-01-29 13:15:56,123.195
2018-01-29 13:15:59,123.18
2018-01-29 13:16:00,123.18
2018-01-29 13:16:01,123.18
2018-01-29 13:16:02,123.18
2018-01-29 13:16:03,123.18
2018-01-29 13:16:13,123.18
2018-01-29 13:16:14,123.18
2018-01-29 13:16:15,123.175
2018-01-29 13:16:16,123.17
2018-01-29 13:16:17,123.165
2018-01-29 13:16:18,123.165
2018-01-29 13:16:21,123.11
2018-01-29 13:16:23,123.105
2018-01-29 13:16:24,123.105
2018-01-29 13:16:25,123.105
2018-01-29 13:16:28,123.105
2018-01-29 13:16:29,123.1
2018-01-29 13:16:30,123.1
2018-01-29 13:16:32,123.115
2018-01-29 13:16:33,123.07
2018-01-29 13:16:34,123.04
2018-01-29 13:16:41,123.055
2018-01-29 13:16:42,123.1
2018-01-29 13:16:43,123.075
2018-01-29 13:16:44,123.075
2018-01-29 13:16:45,123.07
2018-01-29 13:16:46,123.07
2018-01-29 13:16:47,123.07
2018-01-29 13:16:49,123.07
2018-01-29 13:16:51,123.055
2018-01-29 13:16:53,123.075
2018-01-29 13:16:54,123.07
2018-01-29 13:16:55,123.075
2018-01-29 13:16:59,123.075
2018-01-29 13:17:02,123.08
2018-01-29 13:17:06,123.085
2018-01-29 13:17:11,123.095
2018-01-29 13:17:12,123.095
2018-01-29 13:17:19,123.08
2018-01-29 13:17:22,123.075
2018-01-29 13:17:23,123.07
2018-01-29 13:17:24,123.035
2018-01-29 13:17:25,123.035
2018-01-29 13:17:28,123.035
2018-01-29 13:17:34,123.075
2018-01-29 13:17:36,123.075
2018-01-29 13:17:39,123.075
2018-01-29 13:17:42,123.07
2018-01-29 13:17:43,123.075
2018-01-29 13:17:44,123.075
2018-01-29 13:17:45,123.075
2018-01-29 13:17:48,123.07
2018-01-29 13:17:50,123.055
2018-01-29 13:17:51,123.06
2018-01-29 13:17:53,123.065
2018-01-29 13:17:54,123.06
2018-01-29 13:17:55,123.065
2018-01-29 13:17:56,123.065
2018-01-29 13:17:58,123.065
2018-01-29 13:18:00,123.08
2018-01-29 13:18:01,123.1
2018-01-29 13:18:02,123.085
2018-01-29 13:18:04,123.095
2018-01-29 13:18:09,123.065
2018-01-29 13:18:10,123.07
2018-01-29 13:18:12,123.07
2018-01-29 13:18:23,123.07
2018-01-29 13:18:24,123.07
2018-01-29 13:18:26,123.07
2018-01-29 13:18:29,123.06
2018-01-29 13:18:30,123.06
2018-01-29 13:18:32,123.05
2018-01-29 13:18:33,123.05
2018-01-29 13:18:36,123.05
2018-01-29 13:18:38,123.06
2018-01-29 13:18:39,123.06
2018-01-29 13:18:40,123.06
2018-01-29 13:18:41,123.06
2018-01-29 13:18:42,123.06
2018-01-29 13:18:45,123.06
2018-01-29 13:18:49,123.06
2018-01-29 13:18:51,123.06
2018-01-29 13:18:52,123.06
2018-01-29 13:18:55,123.105
2018-01-29 13:18:56,123.085
2018-01-29 13:18:57,123.11
2018-01-29 13:18:58,123.11
2018-01-29 13:18:59,123.11
2018-01-29 13:19:01,123.11
2018-01-29 13:19:02,123.12
2018-01-29 13:19:04,123.12
2018-01-29 13:19:05,123.12
2018-01-29 13:19:06,123.12
2018-01-29 13:19:07,123.11
2018-01-29 13:19:12,123.12
2018-01-29 13:19:13,123.125
2018-01-29 13:19:16,123.12
2018-01-29 13:19:23,123.12
2018-01-29 13:19:25,123.12
2018-01-29 13:19:39,123.12
2018-01-29 13:19:51,123.12
2018-01-29 13:20:11,123.16
2018-01-29 13:20:12,123.16
2018-01-29 13:20:13,123.16
2018-01-29 13:20:15,123.155
2018-01-29 13:20:16,123.155
2018-01-29 13:20:17,123.16
2018-01-29 13:20:18,123.16
2018-01-29 13:20:28,123.16
2018-01-29 13:20:29,123.16
2018-01-29 13:20:32,123.155
2018-01-29 13:20:35,123.155
2018-01-29 13:20:46,123.155
2018-01-29 13:20:47,123.155
2018-01-29 13:20:50,123.165
2018-01-29 13:20:51,123.16
2018-01-29 13:20:52,123.155
2018-01-29 13:20:59,123.155
2018-01-29 13:21:00,123.155
2018-01-29 13:21:01,123.155
2018-01-29 13:21:03,123.155
2018-01-29 13:21:04,123.155
2018-01-29 13:21:05,123.155
2018-01-29 13:21:06,123.16
2018-01-29 13:21:08,123.165
2018-01-29 13:21:09,123.12
2018-01-29 13:21:12,123.13
2018-01-29 13:21:13,123.13
2018-01-29 13:21:15,123.125
2018-01-29 13:21:16,123.12
2018-01-29 13:21:17,123.125
2018-01-29 13:21:22,123.12
2018-01-29 13:21:24,123.125
2018-01-29 13:21:31,123.125
2018-01-29 13:21:34,123.125
2018-01-29 13:21:35,123.125
2018-01-29 13:21:41,123.14
2018-01-29 13:21:42,123.125
2018-01-29 13:21:45,123.145
2018-01-29 13:21:46,123.145
2018-01-29 13:21:49,123.145
2018-01-29 13:21:54,123.14
2018-01-29 13:21:55,123.14
2018-01-29 13:21:57,123.135
2018-01-29 13:21:59,123.135
2018-01-29 13:22:06,123.135
2018-01-29 13:22:07,123.135
2018-01-29 13:22:16,123.135
2018-01-29 13:22:19,123.135
2018-01-29 13:22:22,123.045
2018-01-29 13:22:23,123.04
2018-01-29 13:22:24,123.035
2018-01-29 13:22:25,123.035
2018-01-29 13:22:26,123.035
2018-01-29 13:22:31,123.03
2018-01-29 13:22:32,123.025
2018-01-29 13:22:33,123.025
2018-01-29 13:22:37,123.025
2018-01-29 13:22:40,123.025
2018-01-29 13:22:41,123.025
2018-01-29 13:22:46,123.02
2018-01-29 13:22:48,123.02
2018-01-29 13:22:51,123.02
2018-01-29 13:22:53,123.015
2018-01-29 13:22:56,123.03
2018-01-29 13:22:59,123.005
2018-01-29 13:23:01,122.965
2018-01-29 13:23:02,122.96
2018-01-29 13:23:03,122.99
2018-01-29 13:23:04,122.99
2018-01-29 13:23:05,122.99
2018-01-29 13:23:06,122.995
2018-01-29 13:23:09,123.0
2018-01-29 13:23:12,123.0
2018-01-29 13:23:16,122.995
2018-01-29 13:23:22,122.995
2018-01-29 13:23:25,122.995
2018-01-29 13:23:33,122.995
2018-01-29 13:23:34,122.995
2018-01-29 13:23:35,122.995
2018-01-29 13:23:36,122.99
2018-01-29 13:23:37,122.99
2018-01-29 13:23:39,122.9
2018-01-29 13:23:40,122.895
2018-01-29 13:23:41,122.895
2018-01-29 13:23:43,122.895
2018-01-29 13:23:45,122.895
2018-01-29 13:23:47,122.895
2018-01-29 13:23:49,122.895
2018-01-29 13:23:52,122.905
2018-01-29 13:23:53,122.9
2018-01-29 13:23:54,122.9
2018-01-29 13:23:57,122.9
2018-01-29 13:24:00,122.905
2018-01-29 13:24:07,122.9
2018-01-29 13:24:08,122.885
2018-01-29 13:24:09,122.885
2018-01-29 13:24:11,122.89
2018-01-29 13:24:13,122.89
2018-01-29 13:24:16,122.89
2018-01-29 13:24:17,122.89
2018-01-29 13:24:22,122.89
2018-01-29 13:24:26,122.895
2018-01-29 13:24:27,122.895
2018-01-29 13:24:28,122.895
2018-01-29 13:24:29,122.89
2018-01-29 13:24:30,122.895
2018-01-29 13:24:31,122.915
2018-01-29 13:24:34,122.92
2018-01-29 13:24:39,122.93
2018-01-29 13:24:40,122.93
2018-01-29 13:24:41,122.93
2018-01-29 13:24:42,122.935
2018-01-29 13:24:43,122.935
2018-01-29 13:24:45,122.935
2018-01-29 13:24:49,122.94
2018-01-29 13:24:50,122.94
2018-01-29 13:24:53,122.945
2018-01-29 13:24:56,122.945
2018-01-29 13:24:57,122.945
2018-01-29 13:25:00,122.915
2018-01-29 13:25:01,122.92
2018-01-29 13:25:03,122.92
2018-01-29 13:25:12,122.925
2018-01-29 13:25:19,122.92
2018-01-29 13:25:27,122.92
2018-01-29 13:25:29,122.91
2018-01-29 13:25:42,122.93
2018-01-29 13:25:43,122.92
2018-01-29 13:25:44,122.93
2018-01-29 13:25:45,122.93
2018-01-29 13:25:49,122.93
2018-01-29 13:25:53,122.93
2018-01-29 13:25:54,122.925
2018-01-29 13:25:55,122.93
2018-01-29 13:25:56,122.93
2018-01-29 13:25:58,122.96
2018-01-29 13:25:59,122.94
2018-01-29 13:26:00,122.95
2018-01-29 13:26:02,122.94
2018-01-29 13:26:04,122.935
2018-01-29 13:26:18,122.935
2018-01-29 13:26:23,122.955
2018-01-29 13:26:25,122.96
2018-01-29 13:26:26,122.955
2018-01-29 13:26:32,122.97
2018-01-29 13:26:33,122.97
2018-01-29 13:26:35,122.97
2018-01-29 13:26:39,122.97
2018-01-29 13:26:45,122.97
2018-01-29 13:26:54,122.97
2018-01-29 13:26:56,122.97
2018-01-29 13:27:03,123.01
2018-01-29 13:27:04,122.975
2018-01-29 13:27:05,122.975
2018-01-29 13:27:08,122.975
2018-01-29 13:27:13,122.975
2018-01-29 13:27:15,122.975
2018-01-29 13:27:19,122.975
2018-01-29 13:27:21,122.975
2018-01-29 13:27:25,122.975
2018-01-29 13:27:26,122.975
2018-01-29 13:27:32,122.975
2018-01-29 13:27:33,122.985
2018-01-29 13:27:34,122.985
2018-01-29 13:27:41,122.995
2018-01-29 13:27:42,122.99
2018-01-29 13:27:48,123.01
2018-01-29 13:27:49,123.01
2018-01-29 13:28:06,122.995
2018-01-29 13:28:09,122.99
2018-01-29 13:28:11,122.99
2018-01-29 13:28:12,122.99
2018-01-29 13:28:13,122.99
2018-01-29 13:28:14,122.985
2018-01-29 13:28:15,122.99
2018-01-29 13:28:19,122.99
2018-01-29 13:28:20,122.99
2018-01-29 13:28:22,122.99
2018-01-29 13:28:24,122.99
2018-01-29 13:28:26,122.98
2018-01-29 13:28:30,122.965
2018-01-29 13:28:31,122.965
2018-01-29 13:28:32,122.965
2018-01-29 13:28:33,122.965
2018-01-29 13:28:36,122.955
2018-01-29 13:28:44,122.96
2018-01-29 13:28:46,122.955
2018-01-29 13:28:47,122.96
2018-01-29 13:28:49,122.96
2018-01-29 13:28:56,122.96
2018-01-29 13:28:57,122.945
2018-01-29 13:28:59,122.945
2018-01-29 13:29:00,122.95
2018-01-29 13:29:01,122.95
2018-01-29 13:29:02,122.935
2018-01-29 13:29:03,122.93
2018-01-29 13:29:04,122.915
2018-01-29 13:29:07,122.87
2018-01-29 13:29:08,122.755
2018-01-29 13:29:09,122.755
2018-01-29 13:29:10,122.76
2018-01-29 13:29:11,122.805
2018-01-29 13:29:13,122.805
2018-01-29 13:29:16,122.805
2018-01-29 13:29:21,122.805
2018-01-29 13:29:22,122.8
2018-01-29 13:29:24,122.795
2018-01-29 13:29:25,122.795
2018-01-29 13:29:27,122.795
2018-01-29 13:29:33,122.8
2018-01-29 13:29:36,122.8
2018-01-29 13:29:41,122.805
2018-01-29 13:29:43,122.805
2018-01-29 13:29:47,122.795
2018-01-29 13:29:48,122.795
2018-01-29 13:29:49,122.815
2018-01-29 13:29:50,122.8
2018-01-29 13:29:51,122.81
2018-01-29 13:29:57,122.77
2018-01-29 13:29:58,122.765
2018-01-29 13:29:59,122.755
2018-01-29 13:30:00,122.76
2018-01-29 13:30:06,122.775
2018-01-29 13:30:09,122.79
2018-01-29 13:30:10,122.79
2018-01-29 13:30:11,122.755
2018-01-29 13:30:12,122.75
2018-01-29 13:30:13,122.75
2018-01-29 13:30:14,122.745
2018-01-29 13:30:15,122.74
2018-01-29 13:30:16,122.735
2018-01-29 13:30:24,122.73
2018-01-29 13:30:27,122.73
2018-01-29 13:30:29,122.74
2018-01-29 13:30:32,122.74
2018-01-29 13:30:38,122.77
2018-01-29 13:30:39,122.77
2018-01-29 13:30:40,122.76
2018-01-29 13:30:44,122.76
2018-01-29 13:30:51,122.76
2018-01-29 13:30:52,122.76
2018-01-29 13:30:55,122.76
2018-01-29 13:30:59,122.755
2018-01-29 13:31:00,122.755
2018-01-29 13:31:01,122.755
2018-01-29 13:31:04,122.755
2018-01-29 13:31:12,122.755
2018-01-29 13:31:16,122.755
2018-01-29 13:31:17,122.745
2018-01-29 13:31:18,122.725
2018-01-29 13:31:20,122.725
2018-01-29 13:31:23,122.735
2018-01-29 13:31:24,122.73
2018-01-29 13:31:30,122.735
2018-01-29 13:31:31,122.735
2018-01-29 13:31:32,122.73
2018-01-29 13:31:33,122.73
2018-01-29 13:31:36,122.73
2018-01-29 13:31:37,122.76
2018-01-29 13:31:38,122.76
2018-01-29 13:31:43,122.76
2018-01-29 13:31:44,122.76
2018-01-29 13:31:45,122.755
2018-01-29 13:31:48,122.765
2018-01-29 13:31:52,122.76
2018-01-29 13:31:54,122.76
2018-01-29 13:31:57,122.76
2018-01-29 13:32:03,122.75
2018-01-29 13:32:09,122.75
