Date,Price
2018-03-26 13:10:41,217.185
2018-03-26 13:10:49,217.185
2018-03-26 13:10:51,217.18
2018-03-26 13:10:52,217.12
2018-03-26 13:10:53,217.13
2018-03-26 13:10:54,217.115
2018-03-26 13:11:00,217.135
2018-03-26 13:11:02,217.12
2018-03-26 13:11:03,217.12
2018-03-26 13:11:06,217.12
2018-03-26 13:11:07,217.12
2018-03-26 13:11:11,217.15
2018-03-26 13:11:12,217.115
2018-03-26 13:11:13,217.115
2018-03-26 13:11:16,217.12
2018-03-26 13:11:17,217.12
2018-03-26 13:11:22,217.12
2018-03-26 13:11:23,217.115
2018-03-26 13:11:25,217.11
2018-03-26 13:11:29,217.11
2018-03-26 13:11:31,217.105
2018-03-26 13:11:32,217.12
2018-03-26 13:11:34,217.11
2018-03-26 13:11:36,217.1
2018-03-26 13:11:42,217.115
2018-03-26 13:11:45,217.11
2018-03-26 13:11:46,217.1
2018-03-26 13:11:48,217.1
2018-03-26 13:11:49,217.1
2018-03-26 13:11:52,217.065
2018-03-26 13:11:57,217.07
2018-03-26 13:12:02,217.115
2018-03-26 13:12:03,217.075
2018-03-26 13:12:08,217.1
2018-03-26 13:12:10,217.04
2018-03-26 13:12:13,216.97
2018-03-26 13:12:14,216.985
2018-03-26 13:12:15,216.995
2018-03-26 13:12:17,216.98
2018-03-26 13:12:18,216.98
2018-03-26 13:12:21,216.92
2018-03-26 13:12:22,216.915
2018-03-26 13:12:28,216.915
2018-03-26 13:12:32,216.915
2018-03-26 13:12:33,216.885
2018-03-26 13:12:34,216.875
2018-03-26 13:12:35,216.875
2018-03-26 13:12:37,216.875
2018-03-26 13:12:39,216.88
2018-03-26 13:12:42,216.875
2018-03-26 13:12:45,216.885
2018-03-26 13:12:46,216.875
2018-03-26 13:12:47,216.875
2018-03-26 13:12:48,216.865
2018-03-26 13:12:52,216.875
2018-03-26 13:12:54,216.875
2018-03-26 13:12:57,216.86
2018-03-26 13:13:00,216.855
2018-03-26 13:13:01,216.855
2018-03-26 13:13:02,216.9
2018-03-26 13:13:04,216.91
2018-03-26 13:13:05,216.935
2018-03-26 13:13:09,216.96
2018-03-26 13:13:10,216.96
2018-03-26 13:13:12,216.96
2018-03-26 13:13:16,216.96
2018-03-26 13:13:17,216.965
2018-03-26 13:13:18,216.97
2018-03-26 13:13:19,217.0
2018-03-26 13:13:20,217.045
2018-03-26 13:13:21,217.085
2018-03-26 13:13:22,217.085
2018-03-26 13:13:24,217.08
2018-03-26 13:13:25,217.08
2018-03-26 13:13:26,217.035
2018-03-26 13:13:28,217.08
2018-03-26 13:13:29,217.075
2018-03-26 13:13:30,217.09
2018-03-26 13:13:31,217.1
2018-03-26 13:13:32,217.1
2018-03-26 13:13:33,217.105
2018-03-26 13:13:34,217.105
2018-03-26 13:13:36,217.105
2018-03-26 13:13:39,217.105
2018-03-26 13:13:40,217.105
2018-03-26 13:13:46,217.1
2018-03-26 13:13:47,217.1
2018-03-26 13:13:48,217.105
2018-03-26 13:13:50,217.11
2018-03-26 13:13:56,217.11
2018-03-26 13:14:00,217.11
2018-03-26 13:14:08,217.105
2018-03-26 13:14:10,217.105
2018-03-26 13:14:11,217.15
2018-03-26 13:14:12,217.17
2018-03-26 13:14:13,217.165
2018-03-26 13:14:14,217.165
2018-03-26 13:14:16,217.175
2018-03-26 13:14:20,217.175
2018-03-26 13:14:21,217.18
2018-03-26 13:14:22,217.19
2018-03-26 13:14:25,217.19
2018-03-26 13:14:28,217.22
2018-03-26 13:14:30,217.15
2018-03-26 13:14:34,217.195
2018-03-26 13:14:36,217.19
2018-03-26 13:14:40,217.2
2018-03-26 13:14:42,217.22
2018-03-26 13:14:47,217.23
2018-03-26 13:14:48,217.22
2018-03-26 13:14:49,217.225
2018-03-26 13:14:50,217.225
2018-03-26 13:14:52,217.235
2018-03-26 13:14:56,217.235
2018-03-26 13:14:57,217.21
2018-03-26 13:15:02,217.215
2018-03-26 13:15:04,217.215
2018-03-26 13:15:05,217.265
2018-03-26 13:15:07,217.255
2018-03-26 13:15:09,217.26
2018-03-26 13:15:10,217.255
2018-03-26 13:15:11,217.26
2018-03-26 13:15:16,217.255
2018-03-26 13:15:17,217.265
2018-03-26 13:15:24,217.265
2018-03-26 13:15:25,217.32
2018-03-26 13:15:26,217.335
2018-03-26 13:15:27,217.335
2018-03-26 13:15:28,217.365
2018-03-26 13:15:29,217.365
2018-03-26 13:15:30,217.365
2018-03-26 13:15:31,217.365
2018-03-26 13:15:33,217.365
2018-03-26 13:15:34,217.365
2018-03-26 13:15:39,217.365
2018-03-26 13:15:40,217.37
2018-03-26 13:15:41,217.355
2018-03-26 13:15:42,217.355
2018-03-26 13:15:43,217.36
2018-03-26 13:15:45,217.355
2018-03-26 13:15:46,217.315
2018-03-26 13:15:47,217.33
2018-03-26 13:15:49,217.32
2018-03-26 13:15:50,217.315
2018-03-26 13:15:53,217.34
2018-03-26 13:15:54,217.34
2018-03-26 13:15:57,217.345
2018-03-26 13:15:58,217.405
2018-03-26 13:16:05,217.4
2018-03-26 13:16:06,217.455
2018-03-26 13:16:07,217.45
2018-03-26 13:16:08,217.43
2018-03-26 13:16:09,217.44
2018-03-26 13:16:10,217.48
2018-03-26 13:16:11,217.475
2018-03-26 13:16:12,217.48
2018-03-26 13:16:15,217.47
2018-03-26 13:16:16,217.47
2018-03-26 13:16:17,217.47
2018-03-26 13:16:18,217.455
2018-03-26 13:16:23,217.455
2018-03-26 13:16:25,217.455
2018-03-26 13:16:27,217.465
2018-03-26 13:16:30,217.455
2018-03-26 13:16:33,217.455
2018-03-26 13:16:36,217.455
2018-03-26 13:16:39,217.475
2018-03-26 13:16:41,217.47
2018-03-26 13:16:42,217.46
2018-03-26 13:16:47,217.455
2018-03-26 13:16:48,217.44
2018-03-26 13:16:50,217.44
2018-03-26 13:16:51,217.445
2018-03-26 13:16:52,217.46
2018-03-26 13:16:54,217.46
2018-03-26 13:16:55,217.455
2018-03-26 13:16:56,217.455
2018-03-26 13:16:57,217.43
2018-03-26 13:16:58,217.39
2018-03-26 13:16:59,217.305
2018-03-26 13:17:03,217.305
2018-03-26 13:17:04,217.355
2018-03-26 13:17:05,217.415
2018-03-26 13:17:06,217.415
2018-03-26 13:17:09,217.415
2018-03-26 13:17:10,217.415
2018-03-26 13:17:18,217.415
2018-03-26 13:17:20,217.415
2018-03-26 13:17:21,217.415
2018-03-26 13:17:27,217.39
2018-03-26 13:17:28,217.35
2018-03-26 13:17:29,217.315
2018-03-26 13:17:32,217.29
2018-03-26 13:17:36,217.28
2018-03-26 13:17:37,217.295
2018-03-26 13:17:38,217.33
2018-03-26 13:17:39,217.325
2018-03-26 13:17:46,217.325
2018-03-26 13:17:48,217.325
2018-03-26 13:17:51,217.33
2018-03-26 13:17:53,217.33
2018-03-26 13:17:55,217.365
2018-03-26 13:17:56,217.365
2018-03-26 13:17:58,217.315
2018-03-26 13:17:59,217.315
2018-03-26 13:18:00,217.32
2018-03-26 13:18:02,217.32
2018-03-26 13:18:06,217.32
2018-03-26 13:18:09,217.32
2018-03-26 13:18:11,217.315
2018-03-26 13:18:13,217.315
2018-03-26 13:18:18,217.315
2018-03-26 13:18:24,217.31
2018-03-26 13:18:29,217.355
2018-03-26 13:18:30,217.355
2018-03-26 13:18:34,217.355
2018-03-26 13:18:37,217.255
2018-03-26 13:18:38,217.255
2018-03-26 13:18:39,217.28
2018-03-26 13:18:40,217.295
2018-03-26 13:18:47,217.33
2018-03-26 13:18:48,217.33
2018-03-26 13:18:49,217.355
2018-03-26 13:18:50,217.355
2018-03-26 13:18:54,217.365
2018-03-26 13:18:55,217.365
2018-03-26 13:18:57,217.36
2018-03-26 13:19:00,217.38
2018-03-26 13:19:01,217.385
2018-03-26 13:19:05,217.32
2018-03-26 13:19:06,217.32
2018-03-26 13:19:07,217.32
2018-03-26 13:19:08,217.32
2018-03-26 13:19:09,217.32
2018-03-26 13:19:11,217.32
2018-03-26 13:19:12,217.325
2018-03-26 13:19:19,217.375
2018-03-26 13:19:20,217.375
2018-03-26 13:19:21,217.38
2018-03-26 13:19:26,217.295
2018-03-26 13:19:27,217.285
2018-03-26 13:19:28,217.28
2018-03-26 13:19:30,217.285
2018-03-26 13:19:35,217.285
2018-03-26 13:19:36,217.285
2018-03-26 13:19:37,217.285
2018-03-26 13:19:38,217.285
2018-03-26 13:19:39,217.285
2018-03-26 13:19:41,217.285
2018-03-26 13:19:42,217.325
2018-03-26 13:19:43,217.345
2018-03-26 13:19:46,217.35
2018-03-26 13:19:49,217.345
2018-03-26 13:19:50,217.33
2018-03-26 13:20:00,217.33
2018-03-26 13:20:01,217.365
2018-03-26 13:20:07,217.365
2018-03-26 13:20:08,217.39
2018-03-26 13:20:11,217.35
2018-03-26 13:20:13,217.33
2018-03-26 13:20:14,217.355
2018-03-26 13:20:15,217.375
2018-03-26 13:20:18,217.41
2018-03-26 13:20:20,217.41
2018-03-26 13:20:22,217.41
2018-03-26 13:20:24,217.41
2018-03-26 13:20:27,217.41
2018-03-26 13:20:29,217.39
2018-03-26 13:20:30,217.325
2018-03-26 13:20:31,217.33
2018-03-26 13:20:32,217.345
2018-03-26 13:20:33,217.345
2018-03-26 13:20:37,217.34
2018-03-26 13:20:38,217.345
2018-03-26 13:20:39,217.34
2018-03-26 13:20:40,217.335
2018-03-26 13:20:41,217.335
2018-03-26 13:20:42,217.335
2018-03-26 13:20:43,217.335
2018-03-26 13:20:45,217.355
2018-03-26 13:20:46,217.355
2018-03-26 13:20:55,217.355
2018-03-26 13:21:00,217.325
2018-03-26 13:21:02,217.35
2018-03-26 13:21:03,217.355
2018-03-26 13:21:06,217.365
2018-03-26 13:21:07,217.365
2018-03-26 13:21:09,217.38
2018-03-26 13:21:23,217.38
2018-03-26 13:21:24,217.37
2018-03-26 13:21:25,217.375
2018-03-26 13:21:26,217.385
2018-03-26 13:21:27,217.39
2018-03-26 13:21:31,217.385
2018-03-26 13:21:32,217.38
2018-03-26 13:21:33,217.38
2018-03-26 13:21:34,217.38
2018-03-26 13:21:35,217.385
2018-03-26 13:21:36,217.385
2018-03-26 13:21:45,217.365
2018-03-26 13:21:51,217.4
2018-03-26 13:21:53,217.4
2018-03-26 13:21:54,217.4
2018-03-26 13:21:56,217.405
2018-03-26 13:21:57,217.405
2018-03-26 13:21:59,217.385
2018-03-26 13:22:00,217.395
2018-03-26 13:22:01,217.4
2018-03-26 13:22:03,217.4
2018-03-26 13:22:04,217.41
2018-03-26 13:22:07,217.4
2018-03-26 13:22:09,217.4
2018-03-26 13:22:11,217.4
2018-03-26 13:22:13,217.4
2018-03-26 13:22:14,217.4
2018-03-26 13:22:15,217.375
2018-03-26 13:22:16,217.37
2018-03-26 13:22:17,217.365
2018-03-26 13:22:18,217.365
2018-03-26 13:22:19,217.345
2018-03-26 13:22:20,217.35
2018-03-26 13:22:23,217.35
2018-03-26 13:22:26,217.35
2018-03-26 13:22:28,217.35
2018-03-26 13:22:29,217.35
2018-03-26 13:22:34,217.325
2018-03-26 13:22:35,217.285
2018-03-26 13:22:36,217.285
2018-03-26 13:22:37,217.28
2018-03-26 13:22:38,217.28
2018-03-26 13:22:40,217.295
2018-03-26 13:22:44,217.295
2018-03-26 13:22:46,217.32
2018-03-26 13:22:51,217.32
2018-03-26 13:22:52,217.32
2018-03-26 13:22:57,217.305
2018-03-26 13:22:59,217.305
2018-03-26 13:23:02,217.315
2018-03-26 13:23:03,217.32
2018-03-26 13:23:05,217.32
2018-03-26 13:23:06,217.32
2018-03-26 13:23:08,217.32
2018-03-26 13:23:09,217.32
2018-03-26 13:23:11,217.32
2018-03-26 13:23:13,217.32
2018-03-26 13:23:14,217.32
2018-03-26 13:23:15,217.32
2018-03-26 13:23:20,217.32
2018-03-26 13:23:21,217.315
2018-03-26 13:23:22,217.275
2018-03-26 13:23:23,217.27
2018-03-26 13:23:24,217.255
2018-03-26 13:23:25,217.27
2018-03-26 13:23:27,217.28
2018-03-26 13:23:28,217.285
2018-03-26 13:23:33,217.285
2018-03-26 13:23:35,217.21
2018-03-26 13:23:36,217.225
2018-03-26 13:23:37,217.225
2018-03-26 13:23:38,217.215
2018-03-26 13:23:39,217.215
2018-03-26 13:23:40,217.285
2018-03-26 13:23:41,217.29
2018-03-26 13:23:42,217.29
2018-03-26 13:23:47,217.285
2018-03-26 13:23:48,217.29
2018-03-26 13:23:49,217.29
2018-03-26 13:23:50,217.295
2018-03-26 13:23:56,217.32
2018-03-26 13:23:59,217.22
2018-03-26 13:24:00,217.22
2018-03-26 13:24:02,217.21
2018-03-26 13:24:03,217.21
2018-03-26 13:24:04,217.21
2018-03-26 13:24:06,217.205
2018-03-26 13:24:08,217.205
2018-03-26 13:24:10,217.205
2018-03-26 13:24:12,217.195
2018-03-26 13:24:14,217.22
2018-03-26 13:24:18,217.245
2018-03-26 13:24:19,217.24
2018-03-26 13:24:22,217.24
2018-03-26 13:24:23,217.24
2018-03-26 13:24:24,217.24
2018-03-26 13:24:27,217.24
2018-03-26 13:24:30,217.245
2018-03-26 13:24:31,217.245
2018-03-26 13:24:32,217.245
2018-03-26 13:24:33,217.25
2018-03-26 13:24:35,217.25
2018-03-26 13:24:38,217.25
2018-03-26 13:24:39,217.25
2018-03-26 13:24:41,217.25
2018-03-26 13:24:48,217.255
2018-03-26 13:24:49,217.255
2018-03-26 13:24:50,217.255
2018-03-26 13:24:56,217.255
2018-03-26 13:24:59,217.245
2018-03-26 13:25:03,217.245
2018-03-26 13:25:06,217.185
2018-03-26 13:25:07,217.2
2018-03-26 13:25:11,217.2
2018-03-26 13:25:12,217.205
2018-03-26 13:25:14,217.225
2018-03-26 13:25:16,217.25
2018-03-26 13:25:20,217.25
2018-03-26 13:25:21,217.275
2018-03-26 13:25:22,217.26
2018-03-26 13:25:27,217.265
2018-03-26 13:25:29,217.26
2018-03-26 13:25:30,217.265
2018-03-26 13:25:33,217.27
2018-03-26 13:25:36,217.275
2018-03-26 13:25:42,217.28
2018-03-26 13:25:44,217.275
2018-03-26 13:25:51,217.28
2018-03-26 13:25:52,217.28
2018-03-26 13:26:00,217.325
2018-03-26 13:26:01,217.345
2018-03-26 13:26:02,217.35
2018-03-26 13:26:03,217.37
2018-03-26 13:26:04,217.375
2018-03-26 13:26:06,217.395
2018-03-26 13:26:09,217.305
2018-03-26 13:26:10,217.315
2018-03-26 13:26:12,217.315
2018-03-26 13:26:13,217.33
2018-03-26 13:26:14,217.33
2018-03-26 13:26:15,217.325
2018-03-26 13:26:16,217.32
2018-03-26 13:26:17,217.32
2018-03-26 13:26:18,217.325
2018-03-26 13:26:21,217.32
2018-03-26 13:26:22,217.32
2018-03-26 13:26:23,217.31
2018-03-26 13:26:24,217.295
2018-03-26 13:26:25,217.31
2018-03-26 13:26:26,217.31
2018-03-26 13:26:27,217.31
2018-03-26 13:26:28,217.32
2018-03-26 13:26:29,217.32
2018-03-26 13:26:30,217.325
2018-03-26 13:26:31,217.325
2018-03-26 13:26:32,217.325
2018-03-26 13:26:33,217.33
2018-03-26 13:26:34,217.33
2018-03-26 13:26:36,217.33
2018-03-26 13:26:39,217.325
2018-03-26 13:26:40,217.325
2018-03-26 13:26:41,217.325
2018-03-26 13:26:42,217.325
2018-03-26 13:26:46,217.32
2018-03-26 13:26:47,217.325
2018-03-26 13:26:49,217.325
2018-03-26 13:26:53,217.325
2018-03-26 13:26:57,217.33
2018-03-26 13:26:58,217.33
2018-03-26 13:26:59,217.335
2018-03-26 13:27:01,217.335
2018-03-26 13:27:02,217.335
2018-03-26 13:27:05,217.33
2018-03-26 13:27:06,217.33
2018-03-26 13:27:07,217.37
2018-03-26 13:27:10,217.39
2018-03-26 13:27:11,217.39
2018-03-26 13:27:13,217.435
2018-03-26 13:27:15,217.435
2018-03-26 13:27:16,217.45
2018-03-26 13:27:18,217.485
2018-03-26 13:27:21,217.485
2018-03-26 13:27:22,217.485
2018-03-26 13:27:24,217.485
2018-03-26 13:27:27,217.49
2018-03-26 13:27:28,217.41
2018-03-26 13:27:29,217.43
2018-03-26 13:27:30,217.43
2018-03-26 13:27:31,217.43
2018-03-26 13:27:32,217.43
2018-03-26 13:27:33,217.43
2018-03-26 13:27:35,217.45
2018-03-26 13:27:37,217.46
2018-03-26 13:27:38,217.455
2018-03-26 13:27:39,217.455
2018-03-26 13:27:40,217.495
2018-03-26 13:27:43,217.495
2018-03-26 13:27:45,217.495
2018-03-26 13:27:46,217.5
2018-03-26 13:27:47,217.5
2018-03-26 13:27:48,217.505
2018-03-26 13:27:49,217.505
2018-03-26 13:27:50,217.51
2018-03-26 13:27:52,217.51
2018-03-26 13:27:54,217.52
2018-03-26 13:27:55,217.585
2018-03-26 13:27:58,217.585
2018-03-26 13:27:59,217.585
2018-03-26 13:28:00,217.59
2018-03-26 13:28:01,217.59
2018-03-26 13:28:02,217.59
2018-03-26 13:28:03,217.59
2018-03-26 13:28:05,217.59
2018-03-26 13:28:06,217.59
2018-03-26 13:28:10,217.59
2018-03-26 13:28:11,217.59
2018-03-26 13:28:15,217.555
2018-03-26 13:28:18,217.555
