Date,Price
2018-02-16 11:08:13,78.97
2018-02-16 11:08:14,78.965
2018-02-16 11:08:15,78.975
2018-02-16 11:08:16,78.975
2018-02-16 11:08:17,78.98
2018-02-16 11:08:18,78.98
2018-02-16 11:08:20,78.985
2018-02-16 11:08:22,78.985
2018-02-16 11:08:38,78.995
2018-02-16 11:08:39,79.005
2018-02-16 11:08:40,79.005
2018-02-16 11:08:43,79.005
2018-02-16 11:08:44,79.01
2018-02-16 11:08:45,79.015
2018-02-16 11:08:46,79.015
2018-02-16 11:08:47,79.04
2018-02-16 11:08:48,79.04
2018-02-16 11:08:49,79.05
2018-02-16 11:08:51,79.055
2018-02-16 11:08:53,79.065
2018-02-16 11:09:00,79.065
2018-02-16 11:09:02,79.07
2018-02-16 11:09:04,79.07
2018-02-16 11:09:06,79.07
2018-02-16 11:09:08,79.07
2018-02-16 11:09:09,79.075
2018-02-16 11:09:13,79.07
2018-02-16 11:09:14,79.08
2018-02-16 11:09:15,79.1
2018-02-16 11:09:16,79.115
2018-02-16 11:09:17,79.125
2018-02-16 11:09:18,79.125
2018-02-16 11:09:19,79.1
2018-02-16 11:09:25,79.1
2018-02-16 11:09:26,79.095
2018-02-16 11:09:27,79.095
2018-02-16 11:09:30,79.095
2018-02-16 11:09:34,79.095
2018-02-16 11:09:38,79.095
2018-02-16 11:09:39,79.095
2018-02-16 11:09:40,79.095
2018-02-16 11:09:44,79.1
2018-02-16 11:09:45,79.1
2018-02-16 11:09:59,79.1
2018-02-16 11:10:01,79.075
2018-02-16 11:10:02,79.075
2018-02-16 11:10:03,79.075
2018-02-16 11:10:04,79.075
2018-02-16 11:10:05,79.075
2018-02-16 11:10:14,79.075
2018-02-16 11:10:33,79.075
2018-02-16 11:10:40,79.09
2018-02-16 11:10:41,79.095
2018-02-16 11:10:49,79.095
2018-02-16 11:10:53,79.115
2018-02-16 11:10:54,79.115
2018-02-16 11:10:56,79.135
2018-02-16 11:11:05,79.135
2018-02-16 11:11:06,79.15
2018-02-16 11:11:07,79.15
2018-02-16 11:11:09,79.15
2018-02-16 11:11:13,79.145
2018-02-16 11:11:14,79.14
2018-02-16 11:11:16,79.16
2018-02-16 11:11:17,79.16
2018-02-16 11:11:18,79.145
2018-02-16 11:11:19,79.15
2018-02-16 11:11:20,79.15
2018-02-16 11:11:21,79.15
2018-02-16 11:11:23,79.155
2018-02-16 11:11:24,79.14
2018-02-16 11:11:25,79.145
2018-02-16 11:11:26,79.16
2018-02-16 11:11:27,79.16
2018-02-16 11:11:30,79.16
2018-02-16 11:11:33,79.16
2018-02-16 11:11:34,79.16
2018-02-16 11:11:35,79.16
2018-02-16 11:11:39,79.155
2018-02-16 11:11:40,79.155
2018-02-16 11:11:41,79.155
2018-02-16 11:11:43,79.15
2018-02-16 11:11:46,79.15
2018-02-16 11:11:49,79.12
2018-02-16 11:11:50,79.14
2018-02-16 11:11:51,79.135
2018-02-16 11:11:52,79.135
2018-02-16 11:11:53,79.14
2018-02-16 11:11:54,79.14
2018-02-16 11:11:57,79.14
2018-02-16 11:12:03,79.14
2018-02-16 11:12:11,79.135
2018-02-16 11:12:12,79.135
2018-02-16 11:12:16,79.135
2018-02-16 11:12:17,79.135
2018-02-16 11:12:19,79.14
2018-02-16 11:12:26,79.14
2018-02-16 11:12:31,79.14
2018-02-16 11:12:32,79.14
2018-02-16 11:12:35,79.14
2018-02-16 11:12:40,79.14
2018-02-16 11:12:42,79.145
2018-02-16 11:12:44,79.145
2018-02-16 11:12:45,79.145
2018-02-16 11:12:46,79.145
2018-02-16 11:12:48,79.155
2018-02-16 11:12:49,79.155
2018-02-16 11:12:51,79.155
2018-02-16 11:12:53,79.16
2018-02-16 11:13:06,79.16
2018-02-16 11:13:09,79.135
2018-02-16 11:13:10,79.14
2018-02-16 11:13:13,79.125
2018-02-16 11:13:14,79.125
2018-02-16 11:13:15,79.135
2018-02-16 11:13:18,79.13
2018-02-16 11:13:19,79.13
2018-02-16 11:13:20,79.135
2018-02-16 11:13:21,79.135
2018-02-16 11:13:23,79.135
2018-02-16 11:13:25,79.125
2018-02-16 11:13:28,79.13
2018-02-16 11:13:29,79.135
2018-02-16 11:13:31,79.135
2018-02-16 11:13:32,79.145
2018-02-16 11:13:35,79.145
2018-02-16 11:13:43,79.145
2018-02-16 11:13:48,79.145
2018-02-16 11:13:54,79.155
2018-02-16 11:13:56,79.155
2018-02-16 11:13:59,79.155
2018-02-16 11:14:01,79.155
2018-02-16 11:14:03,79.155
2018-02-16 11:14:04,79.165
2018-02-16 11:14:05,79.165
2018-02-16 11:14:06,79.17
2018-02-16 11:14:08,79.17
2018-02-16 11:14:09,79.17
2018-02-16 11:14:10,79.17
2018-02-16 11:14:20,79.17
2018-02-16 11:14:31,79.17
2018-02-16 11:14:33,79.185
2018-02-16 11:14:34,79.185
2018-02-16 11:14:35,79.195
2018-02-16 11:14:36,79.195
2018-02-16 11:14:37,79.21
2018-02-16 11:14:38,79.21
2018-02-16 11:14:39,79.21
2018-02-16 11:14:40,79.21
2018-02-16 11:14:41,79.2
2018-02-16 11:14:46,79.195
2018-02-16 11:14:48,79.2
2018-02-16 11:14:49,79.205
2018-02-16 11:14:50,79.205
2018-02-16 11:14:51,79.205
2018-02-16 11:14:58,79.215
2018-02-16 11:15:00,79.215
2018-02-16 11:15:02,79.215
2018-02-16 11:15:03,79.215
2018-02-16 11:15:08,79.215
2018-02-16 11:15:09,79.215
2018-02-16 11:15:13,79.225
2018-02-16 11:15:14,79.23
2018-02-16 11:15:15,79.23
2018-02-16 11:15:16,79.225
2018-02-16 11:15:17,79.225
2018-02-16 11:15:18,79.23
2018-02-16 11:15:19,79.22
2018-02-16 11:15:20,79.22
2018-02-16 11:15:25,79.215
2018-02-16 11:15:26,79.215
2018-02-16 11:15:27,79.215
2018-02-16 11:15:29,79.215
2018-02-16 11:15:30,79.215
2018-02-16 11:15:31,79.205
2018-02-16 11:15:32,79.205
2018-02-16 11:15:33,79.205
2018-02-16 11:15:34,79.205
2018-02-16 11:15:37,79.215
2018-02-16 11:15:42,79.2
2018-02-16 11:15:43,79.205
2018-02-16 11:15:47,79.205
2018-02-16 11:15:49,79.21
2018-02-16 11:15:52,79.21
2018-02-16 11:15:54,79.21
2018-02-16 11:15:55,79.215
2018-02-16 11:15:56,79.215
2018-02-16 11:15:58,79.215
2018-02-16 11:15:59,79.215
2018-02-16 11:16:04,79.205
2018-02-16 11:16:05,79.21
2018-02-16 11:16:06,79.205
2018-02-16 11:16:07,79.205
2018-02-16 11:16:08,79.205
2018-02-16 11:16:09,79.21
2018-02-16 11:16:11,79.21
2018-02-16 11:16:12,79.205
2018-02-16 11:16:13,79.205
2018-02-16 11:16:17,79.205
2018-02-16 11:16:22,79.205
2018-02-16 11:16:32,79.2
2018-02-16 11:16:33,79.2
2018-02-16 11:16:34,79.2
2018-02-16 11:16:35,79.18
2018-02-16 11:16:36,79.18
2018-02-16 11:16:38,79.18
2018-02-16 11:16:40,79.18
2018-02-16 11:16:42,79.18
2018-02-16 11:16:51,79.18
2018-02-16 11:17:03,79.18
2018-02-16 11:17:16,79.18
2018-02-16 11:17:21,79.185
2018-02-16 11:17:22,79.185
2018-02-16 11:17:23,79.185
2018-02-16 11:17:28,79.185
2018-02-16 11:17:38,79.17
2018-02-16 11:17:39,79.17
2018-02-16 11:17:41,79.165
2018-02-16 11:17:44,79.16
2018-02-16 11:17:47,79.16
2018-02-16 11:17:50,79.14
2018-02-16 11:17:51,79.14
2018-02-16 11:17:52,79.14
2018-02-16 11:17:53,79.14
2018-02-16 11:18:00,79.14
2018-02-16 11:18:13,79.13
2018-02-16 11:18:19,79.13
2018-02-16 11:18:26,79.135
2018-02-16 11:18:28,79.135
2018-02-16 11:18:31,79.135
2018-02-16 11:18:33,79.135
2018-02-16 11:18:35,79.135
2018-02-16 11:18:40,79.135
2018-02-16 11:18:41,79.135
2018-02-16 11:18:43,79.135
2018-02-16 11:18:44,79.135
2018-02-16 11:18:48,79.125
2018-02-16 11:18:56,79.135
2018-02-16 11:18:59,79.135
2018-02-16 11:19:01,79.135
2018-02-16 11:19:02,79.125
2018-02-16 11:19:03,79.12
2018-02-16 11:19:05,79.125
2018-02-16 11:19:07,79.125
2018-02-16 11:19:10,79.135
2018-02-16 11:19:11,79.135
2018-02-16 11:19:12,79.135
2018-02-16 11:19:14,79.14
2018-02-16 11:19:19,79.14
2018-02-16 11:19:20,79.145
2018-02-16 11:19:22,79.145
2018-02-16 11:19:30,79.145
2018-02-16 11:19:31,79.15
2018-02-16 11:19:32,79.155
2018-02-16 11:19:33,79.13
2018-02-16 11:19:34,79.145
2018-02-16 11:19:37,79.145
2018-02-16 11:19:39,79.14
2018-02-16 11:19:47,79.14
2018-02-16 11:19:48,79.14
2018-02-16 11:19:53,79.14
2018-02-16 11:19:54,79.14
2018-02-16 11:19:57,79.14
2018-02-16 11:19:58,79.15
2018-02-16 11:19:59,79.145
2018-02-16 11:20:00,79.145
2018-02-16 11:20:03,79.145
2018-02-16 11:20:05,79.145
2018-02-16 11:20:12,79.155
2018-02-16 11:20:13,79.155
2018-02-16 11:20:15,79.16
2018-02-16 11:20:18,79.16
2018-02-16 11:20:19,79.155
2018-02-16 11:20:20,79.155
2018-02-16 11:20:21,79.15
2018-02-16 11:20:22,79.15
2018-02-16 11:20:24,79.15
2018-02-16 11:20:27,79.16
2018-02-16 11:20:28,79.16
2018-02-16 11:20:29,79.17
2018-02-16 11:20:30,79.17
2018-02-16 11:20:35,79.17
2018-02-16 11:20:54,79.17
2018-02-16 11:20:57,79.17
2018-02-16 11:21:01,79.175
2018-02-16 11:21:02,79.175
2018-02-16 11:21:04,79.175
2018-02-16 11:21:10,79.185
2018-02-16 11:21:11,79.19
2018-02-16 11:21:12,79.195
2018-02-16 11:21:13,79.195
2018-02-16 11:21:25,79.2
2018-02-16 11:21:26,79.21
2018-02-16 11:21:30,79.22
2018-02-16 11:21:31,79.22
2018-02-16 11:21:33,79.23
2018-02-16 11:21:36,79.24
2018-02-16 11:21:37,79.245
2018-02-16 11:21:39,79.195
2018-02-16 11:21:40,79.195
2018-02-16 11:21:41,79.195
2018-02-16 11:21:42,79.195
2018-02-16 11:21:43,79.195
2018-02-16 11:21:44,79.195
2018-02-16 11:21:45,79.195
2018-02-16 11:21:46,79.195
2018-02-16 11:21:47,79.205
2018-02-16 11:21:48,79.205
2018-02-16 11:21:49,79.205
2018-02-16 11:21:51,79.21
2018-02-16 11:21:52,79.21
2018-02-16 11:21:53,79.21
2018-02-16 11:21:54,79.215
2018-02-16 11:21:55,79.22
2018-02-16 11:21:56,79.22
2018-02-16 11:21:57,79.22
2018-02-16 11:21:59,79.22
2018-02-16 11:22:00,79.22
2018-02-16 11:22:04,79.22
2018-02-16 11:22:12,79.22
2018-02-16 11:22:14,79.205
2018-02-16 11:22:15,79.2
2018-02-16 11:22:20,79.2
2018-02-16 11:22:22,79.2
2018-02-16 11:22:23,79.2
2018-02-16 11:22:26,79.2
2018-02-16 11:22:27,79.2
2018-02-16 11:22:28,79.22
2018-02-16 11:22:29,79.22
2018-02-16 11:22:30,79.22
2018-02-16 11:22:31,79.195
2018-02-16 11:22:32,79.195
2018-02-16 11:22:34,79.195
2018-02-16 11:22:35,79.195
2018-02-16 11:22:40,79.195
2018-02-16 11:22:48,79.195
2018-02-16 11:22:50,79.195
2018-02-16 11:22:51,79.195
2018-02-16 11:23:00,79.195
2018-02-16 11:23:01,79.195
2018-02-16 11:23:06,79.195
2018-02-16 11:23:07,79.195
2018-02-16 11:23:09,79.195
2018-02-16 11:23:10,79.195
2018-02-16 11:23:11,79.195
2018-02-16 11:23:22,79.185
2018-02-16 11:23:27,79.185
2018-02-16 11:23:28,79.185
2018-02-16 11:23:29,79.175
2018-02-16 11:23:30,79.175
2018-02-16 11:23:31,79.175
2018-02-16 11:23:34,79.175
2018-02-16 11:23:35,79.17
2018-02-16 11:23:36,79.17
2018-02-16 11:23:37,79.17
2018-02-16 11:23:43,79.175
2018-02-16 11:23:44,79.17
2018-02-16 11:23:47,79.17
2018-02-16 11:23:50,79.17
2018-02-16 11:23:53,79.17
2018-02-16 11:23:54,79.165
2018-02-16 11:23:58,79.18
2018-02-16 11:24:01,79.175
2018-02-16 11:24:04,79.175
2018-02-16 11:24:07,79.145
2018-02-16 11:24:08,79.155
2018-02-16 11:24:09,79.145
2018-02-16 11:24:10,79.145
2018-02-16 11:24:13,79.145
2018-02-16 11:24:14,79.145
2018-02-16 11:24:15,79.15
2018-02-16 11:24:18,79.145
2018-02-16 11:24:20,79.145
2018-02-16 11:24:21,79.15
2018-02-16 11:24:23,79.15
2018-02-16 11:24:25,79.15
2018-02-16 11:24:26,79.15
2018-02-16 11:24:30,79.15
2018-02-16 11:24:34,79.145
2018-02-16 11:24:48,79.15
2018-02-16 11:24:50,79.15
2018-02-16 11:24:55,79.185
2018-02-16 11:24:56,79.185
2018-02-16 11:24:57,79.185
2018-02-16 11:24:58,79.185
2018-02-16 11:25:01,79.185
2018-02-16 11:25:07,79.185
2018-02-16 11:25:08,79.195
2018-02-16 11:25:09,79.205
2018-02-16 11:25:10,79.21
2018-02-16 11:25:12,79.21
2018-02-16 11:25:21,79.21
2018-02-16 11:25:25,79.22
2018-02-16 11:25:26,79.22
2018-02-16 11:25:31,79.215
2018-02-16 11:25:35,79.21
2018-02-16 11:25:36,79.205
2018-02-16 11:25:38,79.215
2018-02-16 11:25:40,79.215
2018-02-16 11:25:42,79.215
2018-02-16 11:25:43,79.225
2018-02-16 11:25:45,79.245
2018-02-16 11:25:46,79.245
2018-02-16 11:25:47,79.24
2018-02-16 11:25:48,79.245
2018-02-16 11:25:49,79.245
2018-02-16 11:25:50,79.245
2018-02-16 11:25:51,79.245
2018-02-16 11:25:56,79.255
2018-02-16 11:25:57,79.255
2018-02-16 11:25:59,79.255
2018-02-16 11:26:01,79.255
2018-02-16 11:26:03,79.255
2018-02-16 11:26:05,79.255
2018-02-16 11:26:06,79.265
2018-02-16 11:26:07,79.275
2018-02-16 11:26:08,79.275
2018-02-16 11:26:09,79.275
2018-02-16 11:26:10,79.275
2018-02-16 11:26:13,79.245
2018-02-16 11:26:14,79.24
2018-02-16 11:26:15,79.235
2018-02-16 11:26:17,79.24
2018-02-16 11:26:18,79.235
2018-02-16 11:26:19,79.235
2018-02-16 11:26:22,79.195
2018-02-16 11:26:24,79.195
2018-02-16 11:26:26,79.195
2018-02-16 11:26:28,79.19
2018-02-16 11:26:29,79.185
2018-02-16 11:26:36,79.185
2018-02-16 11:26:37,79.185
2018-02-16 11:26:42,79.19
2018-02-16 11:26:43,79.195
2018-02-16 11:26:44,79.195
2018-02-16 11:26:48,79.195
2018-02-16 11:26:49,79.19
2018-02-16 11:26:50,79.19
2018-02-16 11:26:52,79.19
2018-02-16 11:27:00,79.19
2018-02-16 11:27:02,79.19
2018-02-16 11:27:05,79.19
2018-02-16 11:27:06,79.155
2018-02-16 11:27:07,79.16
2018-02-16 11:27:08,79.16
2018-02-16 11:27:11,79.16
2018-02-16 11:27:12,79.135
2018-02-16 11:27:13,79.135
2018-02-16 11:27:15,79.15
2018-02-16 11:27:17,79.16
2018-02-16 11:27:18,79.16
2018-02-16 11:27:19,79.18
2018-02-16 11:27:20,79.185
2018-02-16 11:27:21,79.145
2018-02-16 11:27:22,79.15
2018-02-16 11:27:23,79.145
2018-02-16 11:27:25,79.145
2018-02-16 11:27:26,79.145
2018-02-16 11:27:28,79.145
2018-02-16 11:27:29,79.145
2018-02-16 11:27:31,79.145
2018-02-16 11:27:32,79.145
2018-02-16 11:27:33,79.145
2018-02-16 11:27:36,79.13
2018-02-16 11:27:37,79.125
2018-02-16 11:27:38,79.14
2018-02-16 11:27:39,79.14
2018-02-16 11:27:40,79.145
2018-02-16 11:27:42,79.145
2018-02-16 11:27:43,79.145
2018-02-16 11:27:45,79.145
2018-02-16 11:27:47,79.145
2018-02-16 11:27:49,79.145
2018-02-16 11:27:51,79.145
2018-02-16 11:27:55,79.145
2018-02-16 11:27:56,79.145
2018-02-16 11:28:01,79.145
2018-02-16 11:28:09,79.11
2018-02-16 11:28:11,79.11
2018-02-16 11:28:15,79.11
2018-02-16 11:28:18,79.11
2018-02-16 11:28:39,79.11
2018-02-16 11:28:42,79.125
2018-02-16 11:28:56,79.125
2018-02-16 11:28:57,79.125
2018-02-16 11:29:01,79.13
2018-02-16 11:29:02,79.13
2018-02-16 11:29:03,79.125
2018-02-16 11:29:04,79.125
2018-02-16 11:29:09,79.14
2018-02-16 11:29:10,79.14
2018-02-16 11:29:15,79.14
2018-02-16 11:29:20,79.145
2018-02-16 11:29:22,79.15
2018-02-16 11:29:23,79.15
2018-02-16 11:29:24,79.15
2018-02-16 11:29:25,79.15
2018-02-16 11:29:30,79.185
2018-02-16 11:29:31,79.185
2018-02-16 11:29:33,79.18
2018-02-16 11:29:36,79.19
2018-02-16 11:29:37,79.19
2018-02-16 11:29:39,79.19
2018-02-16 11:29:40,79.19
2018-02-16 11:29:50,79.19
2018-02-16 11:29:53,79.19
2018-02-16 11:29:55,79.165
2018-02-16 11:29:56,79.165
2018-02-16 11:29:57,79.14
2018-02-16 11:29:59,79.135
2018-02-16 11:30:00,79.14
2018-02-16 11:30:01,79.155
2018-02-16 11:30:02,79.155
2018-02-16 11:30:03,79.16
2018-02-16 11:30:04,79.18
2018-02-16 11:30:05,79.18
2018-02-16 11:30:11,79.16
2018-02-16 11:30:12,79.165
2018-02-16 11:30:13,79.165
2018-02-16 11:30:16,79.16
2018-02-16 11:30:17,79.16
2018-02-16 11:30:20,79.165
2018-02-16 11:30:22,79.15
2018-02-16 11:30:27,79.15
2018-02-16 11:30:33,79.145
2018-02-16 11:30:35,79.15
2018-02-16 11:30:36,79.16
2018-02-16 11:30:37,79.16
2018-02-16 11:30:43,79.16
2018-02-16 11:30:44,79.16
2018-02-16 11:30:47,79.185
2018-02-16 11:30:48,79.19
2018-02-16 11:30:49,79.19
2018-02-16 11:30:50,79.215
2018-02-16 11:30:51,79.21
2018-02-16 11:30:52,79.21
2018-02-16 11:30:54,79.215
2018-02-16 11:30:59,79.215
2018-02-16 11:31:00,79.22
2018-02-16 11:31:10,79.215
2018-02-16 11:31:11,79.215
2018-02-16 11:31:29,79.2
2018-02-16 11:31:30,79.19
2018-02-16 11:31:31,79.185
2018-02-16 11:31:32,79.19
2018-02-16 11:31:33,79.19
2018-02-16 11:31:35,79.19
2018-02-16 11:31:51,79.22
2018-02-16 11:31:52,79.22
2018-02-16 11:31:53,79.225
2018-02-16 11:31:55,79.225
2018-02-16 11:31:56,79.225
2018-02-16 11:31:59,79.225
2018-02-16 11:32:06,79.22
2018-02-16 11:32:07,79.22
2018-02-16 11:32:08,79.22
2018-02-16 11:32:14,79.235
2018-02-16 11:32:15,79.235
2018-02-16 11:32:16,79.235
2018-02-16 11:32:17,79.245
2018-02-16 11:32:18,79.245
2018-02-16 11:32:24,79.245
2018-02-16 11:32:26,79.235
2018-02-16 11:32:28,79.235
2018-02-16 11:32:29,79.24
2018-02-16 11:32:30,79.24
2018-02-16 11:32:39,79.24
2018-02-16 11:32:40,79.24
2018-02-16 11:32:42,79.24
2018-02-16 11:32:45,79.24
2018-02-16 11:32:46,79.255
2018-02-16 11:32:47,79.25
2018-02-16 11:32:48,79.25
2018-02-16 11:32:49,79.25
2018-02-16 11:32:50,79.245
2018-02-16 11:32:51,79.235
2018-02-16 11:32:52,79.25
2018-02-16 11:32:56,79.25
2018-02-16 11:33:04,79.245
2018-02-16 11:33:12,79.26
2018-02-16 11:33:13,79.26
2018-02-16 11:33:16,79.26
2018-02-16 11:33:21,79.26
2018-02-16 11:33:22,79.26
2018-02-16 11:33:27,79.26
2018-02-16 11:33:29,79.26
2018-02-16 11:33:32,79.275
2018-02-16 11:33:33,79.275
2018-02-16 11:33:36,79.27
2018-02-16 11:33:41,79.27
2018-02-16 11:33:44,79.27
2018-02-16 11:33:45,79.28
2018-02-16 11:33:46,79.28
2018-02-16 11:33:47,79.29
2018-02-16 11:33:49,79.29
2018-02-16 11:33:50,79.29
2018-02-16 11:33:57,79.29
2018-02-16 11:33:59,79.295
2018-02-16 11:34:00,79.295
2018-02-16 11:34:01,79.295
2018-02-16 11:34:02,79.285
2018-02-16 11:34:04,79.285
2018-02-16 11:34:05,79.285
2018-02-16 11:34:07,79.285
2018-02-16 11:34:08,79.285
2018-02-16 11:34:09,79.285
2018-02-16 11:34:10,79.29
2018-02-16 11:34:11,79.29
2018-02-16 11:34:12,79.29
2018-02-16 11:34:15,79.29
2018-02-16 11:34:17,79.29
2018-02-16 11:34:18,79.29
