Date,Price
2018-02-01 11:11:46,62.235
2018-02-01 11:11:48,62.235
2018-02-01 11:11:49,62.235
2018-02-01 11:11:51,62.235
2018-02-01 11:11:53,62.235
2018-02-01 11:11:55,62.235
2018-02-01 11:11:57,62.235
2018-02-01 11:11:59,62.235
2018-02-01 11:12:00,62.235
2018-02-01 11:12:01,62.235
2018-02-01 11:12:02,62.235
2018-02-01 11:12:03,62.235
2018-02-01 11:12:06,62.235
2018-02-01 11:12:08,62.235
2018-02-01 11:12:11,62.235
2018-02-01 11:12:13,62.235
2018-02-01 11:12:14,62.235
2018-02-01 11:12:15,62.235
2018-02-01 11:12:16,62.235
2018-02-01 11:12:18,62.235
2018-02-01 11:12:19,62.235
2018-02-01 11:12:21,62.255
2018-02-01 11:12:22,62.255
2018-02-01 11:12:24,62.255
2018-02-01 11:12:28,62.265
2018-02-01 11:12:29,62.265
2018-02-01 11:12:30,62.265
2018-02-01 11:12:32,62.275
2018-02-01 11:12:34,62.265
2018-02-01 11:12:35,62.26
2018-02-01 11:12:36,62.255
2018-02-01 11:12:37,62.255
2018-02-01 11:12:39,62.265
2018-02-01 11:12:40,62.265
2018-02-01 11:12:41,62.265
2018-02-01 11:12:42,62.265
2018-02-01 11:12:43,62.265
2018-02-01 11:12:44,62.265
2018-02-01 11:12:46,62.265
2018-02-01 11:12:47,62.265
2018-02-01 11:12:49,62.265
2018-02-01 11:12:51,62.265
2018-02-01 11:12:52,62.265
2018-02-01 11:12:53,62.265
2018-02-01 11:12:54,62.265
2018-02-01 11:12:55,62.265
2018-02-01 11:12:58,62.255
2018-02-01 11:13:01,62.255
2018-02-01 11:13:02,62.255
2018-02-01 11:13:05,62.255
2018-02-01 11:13:08,62.255
2018-02-01 11:13:10,62.255
2018-02-01 11:13:11,62.255
2018-02-01 11:13:13,62.255
2018-02-01 11:13:14,62.255
2018-02-01 11:13:15,62.265
2018-02-01 11:13:16,62.255
2018-02-01 11:13:17,62.255
2018-02-01 11:13:18,62.255
2018-02-01 11:13:19,62.255
2018-02-01 11:13:20,62.255
2018-02-01 11:13:21,62.255
2018-02-01 11:13:23,62.255
2018-02-01 11:13:25,62.255
2018-02-01 11:13:26,62.225
2018-02-01 11:13:27,62.225
2018-02-01 11:13:28,62.235
2018-02-01 11:13:29,62.235
2018-02-01 11:13:31,62.235
2018-02-01 11:13:32,62.235
2018-02-01 11:13:34,62.235
2018-02-01 11:13:35,62.235
2018-02-01 11:13:36,62.235
2018-02-01 11:13:37,62.245
2018-02-01 11:13:38,62.245
2018-02-01 11:13:39,62.255
2018-02-01 11:13:40,62.255
2018-02-01 11:13:42,62.255
2018-02-01 11:13:45,62.255
2018-02-01 11:13:47,62.255
2018-02-01 11:13:48,62.265
2018-02-01 11:13:49,62.265
2018-02-01 11:13:50,62.255
2018-02-01 11:13:52,62.255
2018-02-01 11:13:54,62.255
2018-02-01 11:13:55,62.26
2018-02-01 11:13:56,62.26
2018-02-01 11:13:57,62.26
2018-02-01 11:13:58,62.26
2018-02-01 11:13:59,62.265
2018-02-01 11:14:00,62.265
2018-02-01 11:14:02,62.255
2018-02-01 11:14:03,62.255
2018-02-01 11:14:04,62.245
2018-02-01 11:14:05,62.245
2018-02-01 11:14:06,62.255
2018-02-01 11:14:07,62.255
2018-02-01 11:14:08,62.255
2018-02-01 11:14:09,62.255
2018-02-01 11:14:10,62.255
2018-02-01 11:14:11,62.255
2018-02-01 11:14:12,62.255
2018-02-01 11:14:14,62.265
2018-02-01 11:14:15,62.265
2018-02-01 11:14:16,62.265
2018-02-01 11:14:18,62.255
2018-02-01 11:14:19,62.255
2018-02-01 11:14:20,62.255
2018-02-01 11:14:21,62.255
2018-02-01 11:14:22,62.245
2018-02-01 11:14:23,62.255
2018-02-01 11:14:25,62.245
2018-02-01 11:14:28,62.245
2018-02-01 11:14:29,62.245
2018-02-01 11:14:30,62.245
2018-02-01 11:14:32,62.245
2018-02-01 11:14:34,62.245
2018-02-01 11:14:36,62.245
2018-02-01 11:14:37,62.225
2018-02-01 11:14:38,62.225
2018-02-01 11:14:39,62.225
2018-02-01 11:14:40,62.225
2018-02-01 11:14:41,62.225
2018-02-01 11:14:42,62.225
2018-02-01 11:14:43,62.225
2018-02-01 11:14:45,62.225
2018-02-01 11:14:46,62.23
2018-02-01 11:14:47,62.245
2018-02-01 11:14:48,62.245
2018-02-01 11:14:49,62.245
2018-02-01 11:14:50,62.245
2018-02-01 11:14:52,62.245
2018-02-01 11:14:53,62.235
2018-02-01 11:14:54,62.235
2018-02-01 11:14:55,62.235
2018-02-01 11:14:56,62.24
2018-02-01 11:14:57,62.24
2018-02-01 11:14:58,62.24
2018-02-01 11:14:59,62.235
2018-02-01 11:15:01,62.235
2018-02-01 11:15:03,62.245
2018-02-01 11:15:04,62.245
2018-02-01 11:15:05,62.245
2018-02-01 11:15:06,62.245
2018-02-01 11:15:07,62.25
2018-02-01 11:15:08,62.245
2018-02-01 11:15:09,62.25
2018-02-01 11:15:10,62.25
2018-02-01 11:15:11,62.255
2018-02-01 11:15:13,62.255
2018-02-01 11:15:14,62.255
2018-02-01 11:15:16,62.255
2018-02-01 11:15:17,62.255
2018-02-01 11:15:18,62.255
2018-02-01 11:15:19,62.255
2018-02-01 11:15:20,62.255
2018-02-01 11:15:21,62.255
2018-02-01 11:15:22,62.255
2018-02-01 11:15:23,62.255
2018-02-01 11:15:24,62.255
2018-02-01 11:15:25,62.26
2018-02-01 11:15:26,62.255
2018-02-01 11:15:27,62.255
2018-02-01 11:15:29,62.255
2018-02-01 11:15:30,62.255
2018-02-01 11:15:31,62.255
2018-02-01 11:15:32,62.255
2018-02-01 11:15:33,62.255
2018-02-01 11:15:34,62.255
2018-02-01 11:15:35,62.245
2018-02-01 11:15:36,62.245
2018-02-01 11:15:37,62.245
2018-02-01 11:15:38,62.245
2018-02-01 11:15:42,62.245
2018-02-01 11:15:43,62.245
2018-02-01 11:15:44,62.245
2018-02-01 11:15:45,62.245
2018-02-01 11:15:51,62.245
2018-02-01 11:15:54,62.245
2018-02-01 11:15:55,62.245
2018-02-01 11:15:56,62.245
2018-02-01 11:15:57,62.245
2018-02-01 11:15:58,62.245
2018-02-01 11:16:02,62.245
2018-02-01 11:16:04,62.265
2018-02-01 11:16:05,62.265
2018-02-01 11:16:06,62.265
2018-02-01 11:16:09,62.265
2018-02-01 11:16:10,62.255
2018-02-01 11:16:11,62.255
2018-02-01 11:16:12,62.265
2018-02-01 11:16:13,62.265
2018-02-01 11:16:14,62.265
2018-02-01 11:16:15,62.265
2018-02-01 11:16:16,62.255
2018-02-01 11:16:17,62.265
2018-02-01 11:16:18,62.265
2018-02-01 11:16:19,62.265
2018-02-01 11:16:20,62.265
2018-02-01 11:16:21,62.265
2018-02-01 11:16:22,62.265
2018-02-01 11:16:23,62.265
2018-02-01 11:16:24,62.265
2018-02-01 11:16:25,62.265
2018-02-01 11:16:27,62.265
2018-02-01 11:16:28,62.265
2018-02-01 11:16:29,62.265
2018-02-01 11:16:30,62.265
2018-02-01 11:16:31,62.265
2018-02-01 11:16:32,62.265
2018-02-01 11:16:33,62.265
2018-02-01 11:16:35,62.265
2018-02-01 11:16:36,62.265
2018-02-01 11:16:38,62.265
2018-02-01 11:16:39,62.265
2018-02-01 11:16:40,62.265
2018-02-01 11:16:41,62.265
2018-02-01 11:16:42,62.265
2018-02-01 11:16:43,62.265
2018-02-01 11:16:44,62.265
2018-02-01 11:16:45,62.265
2018-02-01 11:16:46,62.265
2018-02-01 11:16:49,62.265
2018-02-01 11:16:50,62.265
2018-02-01 11:16:52,62.265
2018-02-01 11:16:53,62.265
2018-02-01 11:16:54,62.265
2018-02-01 11:16:55,62.265
2018-02-01 11:16:58,62.265
2018-02-01 11:16:59,62.265
2018-02-01 11:17:00,62.265
2018-02-01 11:17:01,62.265
2018-02-01 11:17:02,62.265
2018-02-01 11:17:04,62.265
2018-02-01 11:17:05,62.265
2018-02-01 11:17:07,62.265
2018-02-01 11:17:08,62.265
2018-02-01 11:17:09,62.265
2018-02-01 11:17:10,62.265
2018-02-01 11:17:12,62.265
2018-02-01 11:17:17,62.265
2018-02-01 11:17:18,62.265
2018-02-01 11:17:19,62.265
2018-02-01 11:17:21,62.265
2018-02-01 11:17:22,62.265
2018-02-01 11:17:24,62.265
2018-02-01 11:17:29,62.265
2018-02-01 11:17:31,62.265
2018-02-01 11:17:32,62.265
2018-02-01 11:17:33,62.265
2018-02-01 11:17:34,62.265
2018-02-01 11:17:36,62.255
2018-02-01 11:17:37,62.255
2018-02-01 11:17:38,62.255
2018-02-01 11:17:39,62.255
2018-02-01 11:17:41,62.255
2018-02-01 11:17:43,62.255
2018-02-01 11:17:44,62.265
2018-02-01 11:17:45,62.265
2018-02-01 11:17:46,62.265
2018-02-01 11:17:47,62.265
2018-02-01 11:17:50,62.265
2018-02-01 11:17:51,62.255
2018-02-01 11:17:52,62.255
2018-02-01 11:17:53,62.255
2018-02-01 11:17:54,62.255
2018-02-01 11:17:55,62.255
2018-02-01 11:17:56,62.255
2018-02-01 11:17:57,62.255
2018-02-01 11:17:58,62.255
2018-02-01 11:17:59,62.255
2018-02-01 11:18:08,62.255
2018-02-01 11:18:10,62.265
2018-02-01 11:18:11,62.265
2018-02-01 11:18:12,62.265
2018-02-01 11:18:13,62.265
2018-02-01 11:18:14,62.265
2018-02-01 11:18:15,62.265
2018-02-01 11:18:16,62.265
2018-02-01 11:18:23,62.265
2018-02-01 11:18:24,62.255
2018-02-01 11:18:25,62.255
2018-02-01 11:18:26,62.255
2018-02-01 11:18:27,62.255
2018-02-01 11:18:28,62.255
2018-02-01 11:18:29,62.255
2018-02-01 11:18:30,62.255
2018-02-01 11:18:31,62.255
2018-02-01 11:18:32,62.255
2018-02-01 11:18:37,62.255
2018-02-01 11:18:38,62.255
2018-02-01 11:18:42,62.255
2018-02-01 11:18:44,62.265
2018-02-01 11:18:47,62.265
2018-02-01 11:18:50,62.265
2018-02-01 11:18:51,62.265
2018-02-01 11:18:55,62.265
2018-02-01 11:18:56,62.265
2018-02-01 11:18:58,62.275
2018-02-01 11:18:59,62.275
2018-02-01 11:19:01,62.275
2018-02-01 11:19:02,62.275
2018-02-01 11:19:03,62.275
2018-02-01 11:19:07,62.275
2018-02-01 11:19:08,62.275
2018-02-01 11:19:09,62.275
2018-02-01 11:19:11,62.275
2018-02-01 11:19:12,62.275
2018-02-01 11:19:17,62.275
2018-02-01 11:19:18,62.275
2018-02-01 11:19:19,62.27
2018-02-01 11:19:22,62.265
2018-02-01 11:19:23,62.265
2018-02-01 11:19:24,62.265
2018-02-01 11:19:25,62.265
2018-02-01 11:19:26,62.265
2018-02-01 11:19:27,62.265
2018-02-01 11:19:28,62.265
2018-02-01 11:19:29,62.265
2018-02-01 11:19:30,62.265
2018-02-01 11:19:31,62.265
2018-02-01 11:19:34,62.265
2018-02-01 11:19:35,62.265
2018-02-01 11:19:36,62.265
2018-02-01 11:19:37,62.265
2018-02-01 11:19:38,62.265
2018-02-01 11:19:39,62.265
2018-02-01 11:19:43,62.265
2018-02-01 11:19:44,62.265
2018-02-01 11:19:45,62.265
2018-02-01 11:19:46,62.265
2018-02-01 11:19:47,62.265
2018-02-01 11:19:48,62.265
2018-02-01 11:19:51,62.265
2018-02-01 11:19:52,62.265
2018-02-01 11:20:00,62.265
2018-02-01 11:20:01,62.265
2018-02-01 11:20:06,62.265
2018-02-01 11:20:07,62.265
2018-02-01 11:20:08,62.265
2018-02-01 11:20:09,62.265
2018-02-01 11:20:11,62.255
2018-02-01 11:20:12,62.255
2018-02-01 11:20:13,62.245
2018-02-01 11:20:15,62.245
2018-02-01 11:20:16,62.245
2018-02-01 11:20:17,62.245
2018-02-01 11:20:18,62.245
2018-02-01 11:20:19,62.235
2018-02-01 11:20:20,62.235
2018-02-01 11:20:21,62.235
2018-02-01 11:20:23,62.235
2018-02-01 11:20:24,62.235
2018-02-01 11:20:25,62.235
2018-02-01 11:20:27,62.245
2018-02-01 11:20:28,62.245
2018-02-01 11:20:29,62.245
2018-02-01 11:20:30,62.245
2018-02-01 11:20:31,62.245
2018-02-01 11:20:33,62.245
2018-02-01 11:20:35,62.245
2018-02-01 11:20:36,62.235
2018-02-01 11:20:37,62.245
2018-02-01 11:20:38,62.24
2018-02-01 11:20:39,62.24
2018-02-01 11:20:41,62.24
2018-02-01 11:20:43,62.235
2018-02-01 11:20:44,62.235
2018-02-01 11:20:45,62.235
2018-02-01 11:20:46,62.235
2018-02-01 11:20:47,62.235
2018-02-01 11:20:48,62.235
2018-02-01 11:20:49,62.245
2018-02-01 11:20:51,62.235
2018-02-01 11:20:56,62.235
2018-02-01 11:21:04,62.235
2018-02-01 11:21:06,62.235
2018-02-01 11:21:09,62.235
2018-02-01 11:21:11,62.235
