Date,Price
2018-01-03 11:03:45,54.535
2018-01-03 11:03:46,54.535
2018-01-03 11:03:47,54.535
2018-01-03 11:03:49,54.535
2018-01-03 11:04:06,54.535
2018-01-03 11:04:19,54.535
2018-01-03 11:04:29,54.535
2018-01-03 11:04:33,54.535
2018-01-03 11:04:40,54.535
2018-01-03 11:05:04,54.535
2018-01-03 11:05:05,54.535
2018-01-03 11:05:22,54.535
2018-01-03 11:05:26,54.535
2018-01-03 11:05:27,54.535
2018-01-03 11:05:29,54.535
2018-01-03 11:05:30,54.515
2018-01-03 11:05:31,54.515
2018-01-03 11:05:34,54.515
2018-01-03 11:05:37,54.515
2018-01-03 11:05:51,54.525
2018-01-03 11:05:52,54.525
2018-01-03 11:05:53,54.525
2018-01-03 11:06:10,54.525
2018-01-03 11:06:23,54.545
2018-01-03 11:06:24,54.545
2018-01-03 11:06:38,54.545
2018-01-03 11:06:41,54.545
2018-01-03 11:06:42,54.545
2018-01-03 11:06:55,54.545
2018-01-03 11:06:57,54.545
2018-01-03 11:07:12,54.545
2018-01-03 11:07:15,54.545
2018-01-03 11:07:19,54.54
2018-01-03 11:07:20,54.54
2018-01-03 11:07:24,54.535
2018-01-03 11:07:25,54.535
2018-01-03 11:07:26,54.535
2018-01-03 11:07:27,54.535
2018-01-03 11:07:28,54.535
2018-01-03 11:07:29,54.535
2018-01-03 11:07:30,54.535
2018-01-03 11:07:31,54.53
2018-01-03 11:07:38,54.53
2018-01-03 11:07:44,54.53
2018-01-03 11:07:47,54.53
2018-01-03 11:07:48,54.53
2018-01-03 11:08:05,54.53
2018-01-03 11:08:06,54.53
2018-01-03 11:08:07,54.535
2018-01-03 11:08:11,54.535
2018-01-03 11:08:13,54.545
2018-01-03 11:08:24,54.545
2018-01-03 11:08:26,54.545
2018-01-03 11:08:29,54.545
2018-01-03 11:08:51,54.545
2018-01-03 11:08:52,54.555
2018-01-03 11:08:53,54.56
2018-01-03 11:08:57,54.565
2018-01-03 11:08:59,54.565
2018-01-03 11:09:00,54.57
2018-01-03 11:09:07,54.57
2018-01-03 11:09:18,54.57
2018-01-03 11:09:29,54.575
2018-01-03 11:09:34,54.575
2018-01-03 11:09:39,54.575
2018-01-03 11:09:48,54.565
2018-01-03 11:09:49,54.57
2018-01-03 11:09:50,54.57
2018-01-03 11:09:53,54.57
2018-01-03 11:09:55,54.57
2018-01-03 11:09:59,54.57
2018-01-03 11:10:04,54.565
2018-01-03 11:10:05,54.565
2018-01-03 11:10:07,54.565
2018-01-03 11:10:08,54.565
2018-01-03 11:10:10,54.565
2018-01-03 11:10:21,54.565
2018-01-03 11:10:23,54.565
2018-01-03 11:10:25,54.565
2018-01-03 11:10:29,54.56
2018-01-03 11:10:31,54.56
2018-01-03 11:10:36,54.56
2018-01-03 11:10:37,54.565
2018-01-03 11:10:39,54.56
2018-01-03 11:10:54,54.565
2018-01-03 11:11:00,54.56
2018-01-03 11:11:05,54.56
2018-01-03 11:11:13,54.565
2018-01-03 11:11:14,54.565
2018-01-03 11:11:17,54.565
2018-01-03 11:11:28,54.57
2018-01-03 11:11:32,54.57
2018-01-03 11:11:50,54.57
2018-01-03 11:11:51,54.57
2018-01-03 11:12:05,54.575
2018-01-03 11:12:06,54.575
2018-01-03 11:12:11,54.575
2018-01-03 11:12:24,54.575
2018-01-03 11:12:32,54.575
2018-01-03 11:12:35,54.575
2018-01-03 11:12:40,54.575
2018-01-03 11:12:43,54.575
2018-01-03 11:12:57,54.575
2018-01-03 11:13:03,54.575
2018-01-03 11:13:07,54.585
2018-01-03 11:13:08,54.585
2018-01-03 11:13:09,54.585
2018-01-03 11:13:12,54.585
2018-01-03 11:13:17,54.585
2018-01-03 11:13:21,54.585
2018-01-03 11:13:22,54.585
2018-01-03 11:13:23,54.59
2018-01-03 11:13:24,54.59
2018-01-03 11:13:28,54.585
2018-01-03 11:13:29,54.585
2018-01-03 11:13:31,54.585
2018-01-03 11:13:32,54.59
2018-01-03 11:13:36,54.585
2018-01-03 11:13:37,54.59
2018-01-03 11:13:41,54.59
2018-01-03 11:13:46,54.585
2018-01-03 11:13:49,54.59
2018-01-03 11:13:55,54.585
2018-01-03 11:13:56,54.59
2018-01-03 11:14:05,54.585
2018-01-03 11:14:07,54.585
2018-01-03 11:14:09,54.59
2018-01-03 11:14:13,54.59
2018-01-03 11:14:23,54.575
2018-01-03 11:14:24,54.58
2018-01-03 11:14:25,54.58
2018-01-03 11:14:29,54.58
2018-01-03 11:14:34,54.575
2018-01-03 11:14:59,54.575
2018-01-03 11:15:01,54.585
2018-01-03 11:15:08,54.585
2018-01-03 11:15:13,54.585
2018-01-03 11:15:18,54.59
2018-01-03 11:15:19,54.585
2018-01-03 11:15:20,54.575
2018-01-03 11:15:21,54.58
2018-01-03 11:15:24,54.565
2018-01-03 11:15:25,54.545
2018-01-03 11:15:26,54.555
2018-01-03 11:15:35,54.555
2018-01-03 11:15:48,54.555
2018-01-03 11:15:50,54.55
2018-01-03 11:15:52,54.55
2018-01-03 11:15:56,54.55
2018-01-03 11:16:01,54.55
2018-01-03 11:16:07,54.555
2018-01-03 11:16:08,54.55
2018-01-03 11:16:41,54.565
2018-01-03 11:16:44,54.565
2018-01-03 11:16:47,54.565
2018-01-03 11:16:56,54.565
2018-01-03 11:16:58,54.565
2018-01-03 11:16:59,54.565
2018-01-03 11:17:00,54.565
2018-01-03 11:17:01,54.57
2018-01-03 11:17:15,54.565
2018-01-03 11:17:16,54.565
2018-01-03 11:17:17,54.565
2018-01-03 11:17:18,54.565
2018-01-03 11:17:24,54.565
2018-01-03 11:17:26,54.555
2018-01-03 11:17:27,54.56
2018-01-03 11:17:42,54.565
2018-01-03 11:17:43,54.565
2018-01-03 11:17:47,54.565
2018-01-03 11:17:55,54.565
2018-01-03 11:17:56,54.565
2018-01-03 11:18:01,54.565
2018-01-03 11:18:02,54.565
2018-01-03 11:18:07,54.565
2018-01-03 11:18:20,54.56
2018-01-03 11:18:21,54.56
2018-01-03 11:18:22,54.56
2018-01-03 11:18:23,54.555
2018-01-03 11:18:24,54.555
2018-01-03 11:18:28,54.555
2018-01-03 11:18:29,54.555
2018-01-03 11:18:33,54.555
2018-01-03 11:18:42,54.56
2018-01-03 11:18:58,54.56
2018-01-03 11:19:02,54.555
2018-01-03 11:19:03,54.555
2018-01-03 11:19:55,54.555
2018-01-03 11:20:51,54.565
2018-01-03 11:20:52,54.565
2018-01-03 11:21:01,54.565
2018-01-03 11:21:04,54.565
2018-01-03 11:21:06,54.57
2018-01-03 11:21:13,54.565
2018-01-03 11:21:16,54.565
2018-01-03 11:21:20,54.565
2018-01-03 11:21:21,54.565
2018-01-03 11:21:22,54.565
2018-01-03 11:21:23,54.565
2018-01-03 11:21:24,54.565
2018-01-03 11:21:25,54.565
2018-01-03 11:21:27,54.565
2018-01-03 11:21:29,54.565
2018-01-03 11:21:34,54.565
2018-01-03 11:21:36,54.565
2018-01-03 11:21:41,54.565
2018-01-03 11:21:46,54.555
2018-01-03 11:21:47,54.56
2018-01-03 11:21:49,54.56
2018-01-03 11:21:50,54.56
2018-01-03 11:22:09,54.565
2018-01-03 11:22:12,54.56
2018-01-03 11:22:18,54.555
2018-01-03 11:22:22,54.56
2018-01-03 11:22:39,54.56
2018-01-03 11:22:42,54.56
2018-01-03 11:22:47,54.555
2018-01-03 11:22:52,54.56
2018-01-03 11:22:55,54.565
2018-01-03 11:22:57,54.565
2018-01-03 11:22:58,54.565
2018-01-03 11:22:59,54.565
2018-01-03 11:23:00,54.565
2018-01-03 11:23:01,54.565
2018-01-03 11:23:06,54.565
2018-01-03 11:23:08,54.565
2018-01-03 11:23:20,54.565
2018-01-03 11:23:23,54.565
2018-01-03 11:23:30,54.565
2018-01-03 11:23:55,54.565
2018-01-03 11:24:17,54.565
2018-01-03 11:24:18,54.565
2018-01-03 11:24:23,54.565
2018-01-03 11:24:30,54.565
2018-01-03 11:24:35,54.565
2018-01-03 11:24:43,54.565
2018-01-03 11:24:44,54.565
2018-01-03 11:24:46,54.565
2018-01-03 11:24:48,54.565
2018-01-03 11:24:52,54.565
2018-01-03 11:24:53,54.565
2018-01-03 11:24:55,54.565
2018-01-03 11:25:11,54.565
2018-01-03 11:25:12,54.565
2018-01-03 11:25:21,54.565
2018-01-03 11:25:24,54.565
2018-01-03 11:25:32,54.565
2018-01-03 11:25:38,54.575
2018-01-03 11:25:42,54.58
2018-01-03 11:25:43,54.585
2018-01-03 11:25:44,54.585
2018-01-03 11:25:46,54.585
2018-01-03 11:25:51,54.585
2018-01-03 11:25:56,54.585
2018-01-03 11:26:00,54.59
2018-01-03 11:26:01,54.585
2018-01-03 11:26:06,54.585
2018-01-03 11:26:07,54.585
2018-01-03 11:26:10,54.575
2018-01-03 11:26:11,54.58
2018-01-03 11:26:12,54.58
2018-01-03 11:26:14,54.58
2018-01-03 11:26:19,54.575
2018-01-03 11:26:23,54.58
2018-01-03 11:26:24,54.585
2018-01-03 11:26:25,54.585
2018-01-03 11:26:26,54.585
2018-01-03 11:26:29,54.585
2018-01-03 11:26:33,54.585
2018-01-03 11:27:01,54.585
2018-01-03 11:27:02,54.585
2018-01-03 11:27:19,54.575
2018-01-03 11:27:21,54.575
2018-01-03 11:27:23,54.58
2018-01-03 11:27:24,54.58
2018-01-03 11:27:25,54.585
2018-01-03 11:27:26,54.585
2018-01-03 11:27:34,54.585
2018-01-03 11:27:39,54.585
2018-01-03 11:27:49,54.585
2018-01-03 11:27:50,54.585
2018-01-03 11:27:51,54.585
2018-01-03 11:27:53,54.585
2018-01-03 11:27:59,54.585
2018-01-03 11:28:03,54.585
2018-01-03 11:28:04,54.585
2018-01-03 11:28:07,54.585
2018-01-03 11:28:08,54.585
2018-01-03 11:28:09,54.585
2018-01-03 11:28:10,54.585
2018-01-03 11:28:11,54.585
2018-01-03 11:28:12,54.585
2018-01-03 11:28:26,54.585
2018-01-03 11:28:28,54.585
2018-01-03 11:28:32,54.585
2018-01-03 11:28:34,54.585
2018-01-03 11:28:36,54.585
2018-01-03 11:28:42,54.6
2018-01-03 11:28:44,54.6
2018-01-03 11:28:47,54.61
2018-01-03 11:28:48,54.61
2018-01-03 11:28:49,54.615
2018-01-03 11:28:50,54.615
2018-01-03 11:28:54,54.605
2018-01-03 11:28:59,54.615
2018-01-03 11:29:00,54.615
2018-01-03 11:29:01,54.615
2018-01-03 11:29:05,54.615
2018-01-03 11:29:06,54.615
2018-01-03 11:29:09,54.615
2018-01-03 11:29:18,54.615
2018-01-03 11:29:23,54.63
2018-01-03 11:29:25,54.625
2018-01-03 11:29:26,54.625
2018-01-03 11:29:27,54.635
2018-01-03 11:29:56,54.65
2018-01-03 11:29:57,54.65
2018-01-03 11:29:58,54.65
2018-01-03 11:29:59,54.65
2018-01-03 11:30:00,54.65
2018-01-03 11:30:02,54.645
2018-01-03 11:30:03,54.645
2018-01-03 11:30:04,54.645
2018-01-03 11:30:06,54.64
2018-01-03 11:30:07,54.645
2018-01-03 11:30:08,54.645
2018-01-03 11:30:12,54.645
2018-01-03 11:30:14,54.645
2018-01-03 11:30:16,54.635
2018-01-03 11:30:18,54.635
2018-01-03 11:30:20,54.635
2018-01-03 11:30:23,54.635
2018-01-03 11:30:28,54.625
2018-01-03 11:30:30,54.625
2018-01-03 11:30:32,54.625
2018-01-03 11:30:40,54.625
2018-01-03 11:30:42,54.63
2018-01-03 11:30:45,54.63
2018-01-03 11:30:46,54.63
2018-01-03 11:31:09,54.63
2018-01-03 11:31:15,54.63
2018-01-03 11:31:16,54.64
2018-01-03 11:31:17,54.635
2018-01-03 11:31:18,54.635
2018-01-03 11:31:20,54.65
2018-01-03 11:31:21,54.645
2018-01-03 11:31:23,54.65
2018-01-03 11:31:24,54.645
2018-01-03 11:31:27,54.65
2018-01-03 11:31:28,54.65
2018-01-03 11:31:30,54.65
2018-01-03 11:31:36,54.65
2018-01-03 11:31:49,54.655
2018-01-03 11:31:50,54.655
2018-01-03 11:31:53,54.655
2018-01-03 11:31:55,54.655
2018-01-03 11:31:57,54.66
2018-01-03 11:31:59,54.66
2018-01-03 11:32:10,54.67
2018-01-03 11:32:12,54.675
2018-01-03 11:32:18,54.665
2018-01-03 11:32:19,54.665
2018-01-03 11:32:20,54.665
2018-01-03 11:32:22,54.665
2018-01-03 11:32:25,54.665
2018-01-03 11:32:26,54.665
2018-01-03 11:32:33,54.665
2018-01-03 11:32:50,54.665
2018-01-03 11:32:53,54.67
2018-01-03 11:33:00,54.665
2018-01-03 11:33:01,54.67
2018-01-03 11:33:08,54.675
2018-01-03 11:33:09,54.675
2018-01-03 11:33:12,54.675
2018-01-03 11:33:16,54.68
2018-01-03 11:33:19,54.675
2018-01-03 11:33:21,54.675
2018-01-03 11:33:24,54.675
2018-01-03 11:33:29,54.675
2018-01-03 11:33:30,54.675
2018-01-03 11:33:31,54.675
2018-01-03 11:33:35,54.675
2018-01-03 11:33:36,54.675
2018-01-03 11:33:40,54.675
2018-01-03 11:33:44,54.675
2018-01-03 11:33:45,54.675
2018-01-03 11:33:46,54.675
2018-01-03 11:33:47,54.675
2018-01-03 11:33:48,54.685
2018-01-03 11:33:49,54.685
2018-01-03 11:33:52,54.685
2018-01-03 11:33:53,54.685
2018-01-03 11:33:58,54.67
2018-01-03 11:34:00,54.67
2018-01-03 11:34:01,54.67
2018-01-03 11:34:04,54.67
2018-01-03 11:34:05,54.67
2018-01-03 11:34:08,54.67
2018-01-03 11:34:14,54.67
2018-01-03 11:34:15,54.67
2018-01-03 11:34:21,54.665
2018-01-03 11:34:22,54.665
2018-01-03 11:34:24,54.665
2018-01-03 11:34:30,54.665
2018-01-03 11:34:31,54.665
2018-01-03 11:34:40,54.67
2018-01-03 11:34:43,54.665
2018-01-03 11:34:59,54.655
2018-01-03 11:35:00,54.66
2018-01-03 11:35:03,54.66
2018-01-03 11:35:04,54.66
2018-01-03 11:35:19,54.66
2018-01-03 11:35:29,54.66
2018-01-03 11:35:32,54.66
2018-01-03 11:35:46,54.66
2018-01-03 11:35:59,54.66
2018-01-03 11:36:01,54.66
2018-01-03 11:36:11,54.66
2018-01-03 11:36:25,54.655
2018-01-03 11:36:41,54.655
2018-01-03 11:36:51,54.655
2018-01-03 11:37:02,54.655
2018-01-03 11:37:18,54.65
2018-01-03 11:37:21,54.65
2018-01-03 11:37:26,54.65
2018-01-03 11:37:28,54.65
2018-01-03 11:37:29,54.65
2018-01-03 11:37:43,54.645
2018-01-03 11:37:44,54.645
2018-01-03 11:37:46,54.645
2018-01-03 11:37:49,54.655
2018-01-03 11:37:50,54.65
2018-01-03 11:37:51,54.65
2018-01-03 11:37:52,54.65
2018-01-03 11:37:53,54.655
2018-01-03 11:37:56,54.655
2018-01-03 11:37:59,54.655
2018-01-03 11:38:26,54.655
2018-01-03 11:38:29,54.655
2018-01-03 11:38:54,54.655
2018-01-03 11:39:01,54.655
2018-01-03 11:39:07,54.655
2018-01-03 11:39:11,54.655
2018-01-03 11:39:24,54.655
2018-01-03 11:39:37,54.655
2018-01-03 11:39:45,54.635
2018-01-03 11:39:46,54.635
2018-01-03 11:39:47,54.635
2018-01-03 11:39:52,54.625
2018-01-03 11:39:53,54.63
2018-01-03 11:39:54,54.63
2018-01-03 11:39:57,54.63
2018-01-03 11:40:22,54.63
2018-01-03 11:40:27,54.63
2018-01-03 11:40:28,54.625
2018-01-03 11:40:29,54.625
2018-01-03 11:40:34,54.625
2018-01-03 11:40:35,54.635
2018-01-03 11:40:36,54.63
2018-01-03 11:40:54,54.63
2018-01-03 11:41:06,54.63
2018-01-03 11:41:08,54.63
2018-01-03 11:41:21,54.625
2018-01-03 11:41:27,54.625
2018-01-03 11:41:32,54.625
2018-01-03 11:41:39,54.625
2018-01-03 11:41:47,54.625
2018-01-03 11:41:48,54.625
2018-01-03 11:42:14,54.625
2018-01-03 11:42:17,54.625
2018-01-03 11:42:18,54.625
2018-01-03 11:42:20,54.625
2018-01-03 11:42:21,54.625
2018-01-03 11:42:23,54.625
2018-01-03 11:42:24,54.625
2018-01-03 11:42:26,54.625
2018-01-03 11:42:27,54.625
2018-01-03 11:42:35,54.625
2018-01-03 11:42:43,54.625
2018-01-03 11:42:44,54.625
2018-01-03 11:42:52,54.625
2018-01-03 11:42:57,54.625
2018-01-03 11:43:00,54.615
2018-01-03 11:43:01,54.615
2018-01-03 11:43:02,54.615
2018-01-03 11:43:03,54.62
2018-01-03 11:43:17,54.62
2018-01-03 11:43:36,54.62
2018-01-03 11:43:49,54.615
2018-01-03 11:43:51,54.615
2018-01-03 11:43:52,54.615
2018-01-03 11:43:53,54.615
2018-01-03 11:43:56,54.615
2018-01-03 11:44:01,54.62
2018-01-03 11:44:07,54.62
2018-01-03 11:44:39,54.62
2018-01-03 11:44:40,54.62
2018-01-03 11:44:59,54.62
2018-01-03 11:45:10,54.62
2018-01-03 11:45:12,54.62
2018-01-03 11:45:13,54.625
2018-01-03 11:45:14,54.625
2018-01-03 11:45:20,54.625
2018-01-03 11:45:23,54.625
2018-01-03 11:45:32,54.625
2018-01-03 11:45:34,54.625
2018-01-03 11:45:37,54.625
2018-01-03 11:45:39,54.625
2018-01-03 11:45:45,54.625
2018-01-03 11:45:46,54.625
2018-01-03 11:45:47,54.625
2018-01-03 11:45:48,54.63
2018-01-03 11:45:50,54.635
2018-01-03 11:45:51,54.635
2018-01-03 11:45:52,54.635
2018-01-03 11:45:53,54.635
2018-01-03 11:45:54,54.64
2018-01-03 11:45:57,54.63
2018-01-03 11:45:58,54.64
2018-01-03 11:46:02,54.63
2018-01-03 11:46:36,54.635
2018-01-03 11:46:51,54.635
2018-01-03 11:47:01,54.64
2018-01-03 11:47:02,54.64
2018-01-03 11:47:09,54.64
2018-01-03 11:47:18,54.635
2018-01-03 11:47:28,54.64
2018-01-03 11:47:30,54.645
2018-01-03 11:47:32,54.645
2018-01-03 11:47:33,54.645
2018-01-03 11:47:35,54.64
2018-01-03 11:47:36,54.64
2018-01-03 11:47:37,54.645
2018-01-03 11:47:41,54.64
2018-01-03 11:47:46,54.645
2018-01-03 11:47:47,54.645
2018-01-03 11:47:48,54.645
2018-01-03 11:47:55,54.645
2018-01-03 11:47:59,54.645
2018-01-03 11:48:00,54.64
2018-01-03 11:48:01,54.645
2018-01-03 11:48:09,54.645
2018-01-03 11:48:12,54.645
2018-01-03 11:48:19,54.65
2018-01-03 11:48:31,54.65
2018-01-03 11:48:33,54.65
2018-01-03 11:48:37,54.645
2018-01-03 11:48:38,54.645
2018-01-03 11:48:40,54.645
2018-01-03 11:48:52,54.655
2018-01-03 11:48:53,54.655
2018-01-03 11:48:54,54.655
2018-01-03 11:48:55,54.655
2018-01-03 11:48:56,54.655
2018-01-03 11:48:57,54.655
2018-01-03 11:48:58,54.66
2018-01-03 11:48:59,54.66
2018-01-03 11:49:05,54.66
2018-01-03 11:49:45,54.665
2018-01-03 11:49:48,54.665
2018-01-03 11:49:49,54.66
2018-01-03 11:50:12,54.66
2018-01-03 11:50:33,54.665
2018-01-03 11:50:34,54.665
2018-01-03 11:50:37,54.66
2018-01-03 11:50:39,54.665
2018-01-03 11:50:42,54.665
2018-01-03 11:50:45,54.665
2018-01-03 11:51:06,54.665
2018-01-03 11:51:09,54.655
2018-01-03 11:51:10,54.66
2018-01-03 11:51:11,54.66
2018-01-03 11:51:12,54.655
2018-01-03 11:51:13,54.655
2018-01-03 11:51:17,54.655
2018-01-03 11:51:18,54.655
2018-01-03 11:51:22,54.655
2018-01-03 11:51:29,54.66
2018-01-03 11:51:30,54.66
2018-01-03 11:51:52,54.665
2018-01-03 11:51:53,54.67
2018-01-03 11:51:56,54.675
2018-01-03 11:52:01,54.67
2018-01-03 11:52:02,54.67
2018-01-03 11:52:05,54.655
2018-01-03 11:52:06,54.66
2018-01-03 11:52:13,54.655
2018-01-03 11:52:15,54.655
2018-01-03 11:52:17,54.66
2018-01-03 11:52:20,54.66
2018-01-03 11:52:25,54.655
2018-01-03 11:52:28,54.655
2018-01-03 11:52:31,54.655
2018-01-03 11:52:33,54.65
2018-01-03 11:52:35,54.655
2018-01-03 11:52:48,54.655
2018-01-03 11:52:49,54.65
2018-01-03 11:52:50,54.66
2018-01-03 11:52:55,54.65
2018-01-03 11:52:56,54.66
2018-01-03 11:52:57,54.65
2018-01-03 11:53:19,54.655
2018-01-03 11:53:20,54.655
2018-01-03 11:53:21,54.655
2018-01-03 11:53:27,54.655
2018-01-03 11:53:28,54.655
2018-01-03 11:53:33,54.655
2018-01-03 11:53:35,54.655
2018-01-03 11:53:40,54.65
2018-01-03 11:53:41,54.655
2018-01-03 11:53:48,54.655
2018-01-03 11:54:20,54.655
2018-01-03 11:54:21,54.655
2018-01-03 11:54:27,54.655
2018-01-03 11:54:32,54.655
2018-01-03 11:54:40,54.655
2018-01-03 11:54:53,54.655
2018-01-03 11:55:03,54.655
2018-01-03 11:55:04,54.655
2018-01-03 11:55:14,54.655
2018-01-03 11:55:52,54.655
2018-01-03 11:55:53,54.655
2018-01-03 11:55:57,54.655
2018-01-03 11:56:01,54.665
2018-01-03 11:56:05,54.66
2018-01-03 11:56:09,54.655
2018-01-03 11:56:15,54.655
2018-01-03 11:56:16,54.655
2018-01-03 11:56:21,54.655
2018-01-03 11:56:22,54.655
2018-01-03 11:56:28,54.65
2018-01-03 11:56:30,54.65
2018-01-03 11:56:32,54.65
2018-01-03 11:56:37,54.65
2018-01-03 11:56:41,54.645
2018-01-03 11:56:42,54.65
2018-01-03 11:56:44,54.645
2018-01-03 11:56:45,54.645
2018-01-03 11:56:48,54.645
2018-01-03 11:56:51,54.645
2018-01-03 11:56:56,54.645
2018-01-03 11:56:58,54.645
2018-01-03 11:57:01,54.645
2018-01-03 11:57:04,54.645
2018-01-03 11:57:05,54.645
2018-01-03 11:57:07,54.645
2018-01-03 11:57:11,54.645
2018-01-03 11:57:14,54.645
2018-01-03 11:57:16,54.645
2018-01-03 11:57:23,54.645
2018-01-03 11:57:28,54.645
2018-01-03 11:57:36,54.645
2018-01-03 11:57:42,54.645
2018-01-03 11:57:50,54.645
2018-01-03 11:58:02,54.645
2018-01-03 11:58:20,54.645
2018-01-03 11:58:22,54.645
2018-01-03 11:58:31,54.645
2018-01-03 11:58:40,54.645
2018-01-03 11:58:42,54.645
2018-01-03 11:58:54,54.65
2018-01-03 11:59:00,54.645
2018-01-03 11:59:05,54.645
2018-01-03 11:59:07,54.65
2018-01-03 11:59:15,54.645
