Date,Price
2018-02-05 13:03:28,50.275
2018-02-05 13:03:29,50.275
2018-02-05 13:03:30,50.275
2018-02-05 13:03:32,50.275
2018-02-05 13:03:33,50.275
2018-02-05 13:03:34,50.275
2018-02-05 13:03:37,50.28
2018-02-05 13:03:46,50.275
2018-02-05 13:03:47,50.275
2018-02-05 13:03:50,50.275
2018-02-05 13:03:51,50.275
2018-02-05 13:03:52,50.275
2018-02-05 13:03:53,50.275
2018-02-05 13:03:54,50.275
2018-02-05 13:03:56,50.275
2018-02-05 13:03:57,50.275
2018-02-05 13:03:59,50.275
2018-02-05 13:04:00,50.285
2018-02-05 13:04:01,50.29
2018-02-05 13:04:02,50.29
2018-02-05 13:04:04,50.285
2018-02-05 13:04:07,50.275
2018-02-05 13:04:08,50.275
2018-02-05 13:04:10,50.275
2018-02-05 13:04:11,50.275
2018-02-05 13:04:12,50.265
2018-02-05 13:04:13,50.265
2018-02-05 13:04:20,50.275
2018-02-05 13:04:21,50.275
2018-02-05 13:04:27,50.275
2018-02-05 13:04:28,50.285
2018-02-05 13:04:29,50.28
2018-02-05 13:04:31,50.275
2018-02-05 13:04:33,50.265
2018-02-05 13:04:34,50.27
2018-02-05 13:04:35,50.27
2018-02-05 13:04:38,50.275
2018-02-05 13:04:39,50.275
2018-02-05 13:04:48,50.255
2018-02-05 13:04:49,50.255
2018-02-05 13:04:50,50.255
2018-02-05 13:04:54,50.27
2018-02-05 13:04:55,50.265
2018-02-05 13:04:56,50.265
2018-02-05 13:04:57,50.27
2018-02-05 13:04:58,50.265
2018-02-05 13:04:59,50.27
2018-02-05 13:05:00,50.265
2018-02-05 13:05:01,50.265
2018-02-05 13:05:03,50.27
2018-02-05 13:05:04,50.265
2018-02-05 13:05:06,50.27
2018-02-05 13:05:07,50.27
2018-02-05 13:05:09,50.27
2018-02-05 13:05:10,50.275
2018-02-05 13:05:16,50.275
2018-02-05 13:05:17,50.275
2018-02-05 13:05:18,50.285
2018-02-05 13:05:19,50.285
2018-02-05 13:05:20,50.285
2018-02-05 13:05:23,50.285
2018-02-05 13:05:30,50.275
2018-02-05 13:05:31,50.275
2018-02-05 13:05:32,50.275
2018-02-05 13:05:33,50.275
2018-02-05 13:05:34,50.275
2018-02-05 13:05:35,50.275
2018-02-05 13:05:36,50.28
2018-02-05 13:05:38,50.275
2018-02-05 13:05:39,50.285
2018-02-05 13:05:40,50.295
2018-02-05 13:05:42,50.295
2018-02-05 13:05:44,50.295
2018-02-05 13:05:45,50.305
2018-02-05 13:05:47,50.305
2018-02-05 13:05:48,50.305
2018-02-05 13:05:49,50.305
2018-02-05 13:05:50,50.305
2018-02-05 13:05:51,50.3
2018-02-05 13:05:52,50.295
2018-02-05 13:05:53,50.3
2018-02-05 13:05:54,50.3
2018-02-05 13:05:59,50.31
2018-02-05 13:06:00,50.31
2018-02-05 13:06:01,50.31
2018-02-05 13:06:03,50.32
2018-02-05 13:06:04,50.32
2018-02-05 13:06:05,50.32
2018-02-05 13:06:06,50.32
2018-02-05 13:06:07,50.32
2018-02-05 13:06:13,50.32
2018-02-05 13:06:15,50.315
2018-02-05 13:06:16,50.31
2018-02-05 13:06:17,50.305
2018-02-05 13:06:18,50.305
2018-02-05 13:06:19,50.305
2018-02-05 13:06:20,50.305
2018-02-05 13:06:21,50.285
2018-02-05 13:06:22,50.285
2018-02-05 13:06:29,50.285
2018-02-05 13:06:30,50.275
2018-02-05 13:06:32,50.275
2018-02-05 13:06:33,50.275
2018-02-05 13:06:34,50.27
2018-02-05 13:06:35,50.28
2018-02-05 13:06:37,50.27
2018-02-05 13:06:39,50.265
2018-02-05 13:06:40,50.28
2018-02-05 13:06:41,50.27
2018-02-05 13:06:42,50.265
2018-02-05 13:06:44,50.265
2018-02-05 13:06:45,50.27
2018-02-05 13:06:46,50.27
2018-02-05 13:06:48,50.265
2018-02-05 13:06:49,50.27
2018-02-05 13:06:50,50.265
2018-02-05 13:06:51,50.27
2018-02-05 13:06:52,50.27
2018-02-05 13:07:00,50.275
2018-02-05 13:07:01,50.27
2018-02-05 13:07:06,50.26
2018-02-05 13:07:07,50.255
2018-02-05 13:07:08,50.255
2018-02-05 13:07:09,50.255
2018-02-05 13:07:10,50.255
2018-02-05 13:07:12,50.27
2018-02-05 13:07:13,50.265
2018-02-05 13:07:14,50.265
2018-02-05 13:07:15,50.255
2018-02-05 13:07:16,50.255
2018-02-05 13:07:18,50.26
2018-02-05 13:07:19,50.26
2018-02-05 13:07:20,50.26
2018-02-05 13:07:23,50.26
2018-02-05 13:07:24,50.26
2018-02-05 13:07:26,50.26
2018-02-05 13:07:27,50.265
2018-02-05 13:07:28,50.265
2018-02-05 13:07:29,50.265
2018-02-05 13:07:30,50.265
2018-02-05 13:07:31,50.26
2018-02-05 13:07:34,50.265
2018-02-05 13:07:35,50.265
2018-02-05 13:07:36,50.265
2018-02-05 13:07:37,50.26
2018-02-05 13:07:39,50.26
2018-02-05 13:07:42,50.24
2018-02-05 13:07:43,50.245
2018-02-05 13:07:44,50.245
2018-02-05 13:07:46,50.24
2018-02-05 13:07:49,50.245
2018-02-05 13:07:50,50.25
2018-02-05 13:07:54,50.25
2018-02-05 13:07:55,50.25
2018-02-05 13:07:56,50.24
2018-02-05 13:07:59,50.235
2018-02-05 13:08:00,50.24
2018-02-05 13:08:01,50.245
2018-02-05 13:08:02,50.24
2018-02-05 13:08:04,50.245
2018-02-05 13:08:05,50.24
2018-02-05 13:08:10,50.24
2018-02-05 13:08:15,50.24
2018-02-05 13:08:20,50.245
2018-02-05 13:08:21,50.245
2018-02-05 13:08:23,50.25
2018-02-05 13:08:24,50.245
2018-02-05 13:08:26,50.245
2018-02-05 13:08:27,50.245
2018-02-05 13:08:29,50.245
2018-02-05 13:08:30,50.245
2018-02-05 13:08:31,50.245
2018-02-05 13:08:36,50.245
2018-02-05 13:08:37,50.245
2018-02-05 13:08:38,50.245
2018-02-05 13:08:39,50.245
2018-02-05 13:08:40,50.245
2018-02-05 13:08:41,50.235
2018-02-05 13:08:43,50.235
2018-02-05 13:08:44,50.235
2018-02-05 13:08:45,50.235
2018-02-05 13:08:46,50.24
2018-02-05 13:08:50,50.24
2018-02-05 13:08:52,50.235
2018-02-05 13:08:53,50.24
2018-02-05 13:08:56,50.24
2018-02-05 13:08:58,50.24
2018-02-05 13:08:59,50.24
2018-02-05 13:09:00,50.24
2018-02-05 13:09:03,50.24
2018-02-05 13:09:05,50.24
2018-02-05 13:09:07,50.24
2018-02-05 13:09:08,50.235
2018-02-05 13:09:09,50.235
2018-02-05 13:09:17,50.215
2018-02-05 13:09:18,50.205
2018-02-05 13:09:19,50.205
2018-02-05 13:09:22,50.195
2018-02-05 13:09:23,50.18
2018-02-05 13:09:24,50.175
2018-02-05 13:09:27,50.175
2018-02-05 13:09:28,50.175
2018-02-05 13:09:29,50.175
2018-02-05 13:09:30,50.175
2018-02-05 13:09:31,50.175
2018-02-05 13:09:32,50.18
2018-02-05 13:09:33,50.175
2018-02-05 13:09:34,50.175
2018-02-05 13:09:35,50.19
2018-02-05 13:09:38,50.185
2018-02-05 13:09:40,50.185
2018-02-05 13:09:42,50.175
2018-02-05 13:09:43,50.18
2018-02-05 13:09:45,50.19
2018-02-05 13:09:48,50.195
2018-02-05 13:09:49,50.195
2018-02-05 13:09:50,50.2
2018-02-05 13:09:52,50.195
2018-02-05 13:09:53,50.195
2018-02-05 13:09:55,50.195
2018-02-05 13:09:56,50.185
2018-02-05 13:09:57,50.185
2018-02-05 13:10:00,50.185
2018-02-05 13:10:01,50.185
2018-02-05 13:10:02,50.185
2018-02-05 13:10:07,50.185
2018-02-05 13:10:09,50.185
2018-02-05 13:10:12,50.185
2018-02-05 13:10:14,50.185
2018-02-05 13:10:15,50.185
2018-02-05 13:10:16,50.185
2018-02-05 13:10:18,50.185
2018-02-05 13:10:19,50.185
2018-02-05 13:10:20,50.185
2018-02-05 13:10:21,50.195
2018-02-05 13:10:22,50.195
2018-02-05 13:10:23,50.205
2018-02-05 13:10:24,50.205
2018-02-05 13:10:25,50.205
2018-02-05 13:10:26,50.2
2018-02-05 13:10:28,50.205
2018-02-05 13:10:29,50.2
2018-02-05 13:10:31,50.2
2018-02-05 13:10:34,50.175
2018-02-05 13:10:35,50.18
2018-02-05 13:10:36,50.18
2018-02-05 13:10:38,50.185
2018-02-05 13:10:39,50.185
2018-02-05 13:10:40,50.185
2018-02-05 13:10:41,50.185
2018-02-05 13:10:43,50.185
2018-02-05 13:10:44,50.185
2018-02-05 13:10:46,50.185
2018-02-05 13:10:48,50.17
2018-02-05 13:10:49,50.17
2018-02-05 13:10:50,50.17
2018-02-05 13:10:53,50.165
2018-02-05 13:10:54,50.175
2018-02-05 13:10:55,50.16
2018-02-05 13:10:56,50.16
2018-02-05 13:10:58,50.16
2018-02-05 13:10:59,50.155
2018-02-05 13:11:03,50.15
2018-02-05 13:11:05,50.15
2018-02-05 13:11:06,50.155
2018-02-05 13:11:10,50.165
2018-02-05 13:11:11,50.165
2018-02-05 13:11:12,50.165
2018-02-05 13:11:13,50.165
2018-02-05 13:11:14,50.165
2018-02-05 13:11:15,50.165
2018-02-05 13:11:17,50.165
2018-02-05 13:11:18,50.165
2018-02-05 13:11:20,50.17
2018-02-05 13:11:21,50.17
2018-02-05 13:11:22,50.17
2018-02-05 13:11:26,50.165
2018-02-05 13:11:27,50.16
2018-02-05 13:11:29,50.165
2018-02-05 13:11:31,50.17
2018-02-05 13:11:37,50.165
2018-02-05 13:11:38,50.16
2018-02-05 13:11:48,50.155
2018-02-05 13:11:49,50.15
2018-02-05 13:11:51,50.145
2018-02-05 13:11:52,50.14
2018-02-05 13:11:54,50.15
2018-02-05 13:11:55,50.15
2018-02-05 13:11:56,50.15
2018-02-05 13:11:57,50.155
2018-02-05 13:11:58,50.155
2018-02-05 13:11:59,50.155
2018-02-05 13:12:00,50.155
2018-02-05 13:12:01,50.155
2018-02-05 13:12:02,50.155
2018-02-05 13:12:03,50.155
2018-02-05 13:12:04,50.155
2018-02-05 13:12:05,50.155
2018-02-05 13:12:06,50.145
2018-02-05 13:12:07,50.145
2018-02-05 13:12:09,50.145
2018-02-05 13:12:10,50.145
2018-02-05 13:12:11,50.15
2018-02-05 13:12:12,50.15
2018-02-05 13:12:13,50.15
2018-02-05 13:12:16,50.16
2018-02-05 13:12:17,50.17
2018-02-05 13:12:20,50.16
2018-02-05 13:12:25,50.155
2018-02-05 13:12:26,50.155
2018-02-05 13:12:27,50.155
2018-02-05 13:12:29,50.155
2018-02-05 13:12:30,50.16
2018-02-05 13:12:31,50.155
2018-02-05 13:12:33,50.155
2018-02-05 13:12:34,50.155
2018-02-05 13:12:35,50.16
2018-02-05 13:12:39,50.15
2018-02-05 13:12:43,50.17
2018-02-05 13:12:44,50.17
2018-02-05 13:12:48,50.17
2018-02-05 13:12:49,50.17
2018-02-05 13:12:50,50.17
2018-02-05 13:12:51,50.17
2018-02-05 13:12:52,50.18
2018-02-05 13:12:53,50.18
2018-02-05 13:12:55,50.18
2018-02-05 13:12:56,50.18
2018-02-05 13:13:02,50.18
2018-02-05 13:13:05,50.18
2018-02-05 13:13:07,50.18
2018-02-05 13:13:08,50.18
2018-02-05 13:13:09,50.185
2018-02-05 13:13:10,50.185
2018-02-05 13:13:11,50.185
2018-02-05 13:13:12,50.19
2018-02-05 13:13:14,50.2
2018-02-05 13:13:20,50.2
2018-02-05 13:13:25,50.205
2018-02-05 13:13:26,50.21
2018-02-05 13:13:27,50.21
2018-02-05 13:13:30,50.21
2018-02-05 13:13:31,50.21
2018-02-05 13:13:32,50.21
2018-02-05 13:13:36,50.21
2018-02-05 13:13:46,50.2
2018-02-05 13:13:47,50.2
2018-02-05 13:13:48,50.195
2018-02-05 13:13:49,50.185
2018-02-05 13:13:50,50.19
2018-02-05 13:13:51,50.19
2018-02-05 13:13:52,50.19
2018-02-05 13:13:53,50.185
2018-02-05 13:13:54,50.185
2018-02-05 13:13:56,50.185
2018-02-05 13:13:57,50.19
2018-02-05 13:14:00,50.19
2018-02-05 13:14:08,50.195
2018-02-05 13:14:09,50.195
2018-02-05 13:14:10,50.195
2018-02-05 13:14:11,50.195
2018-02-05 13:14:12,50.195
2018-02-05 13:14:13,50.195
2018-02-05 13:14:19,50.195
2018-02-05 13:14:20,50.195
2018-02-05 13:14:21,50.195
2018-02-05 13:14:22,50.205
2018-02-05 13:14:23,50.205
2018-02-05 13:14:31,50.19
2018-02-05 13:14:33,50.185
2018-02-05 13:14:34,50.195
2018-02-05 13:14:35,50.19
2018-02-05 13:14:39,50.19
2018-02-05 13:14:40,50.185
2018-02-05 13:14:41,50.19
2018-02-05 13:14:42,50.185
2018-02-05 13:14:43,50.185
2018-02-05 13:14:44,50.185
2018-02-05 13:14:45,50.185
2018-02-05 13:14:46,50.185
2018-02-05 13:14:47,50.185
2018-02-05 13:14:48,50.185
2018-02-05 13:14:52,50.185
2018-02-05 13:14:53,50.185
2018-02-05 13:14:55,50.185
2018-02-05 13:14:58,50.19
2018-02-05 13:15:00,50.195
2018-02-05 13:15:01,50.195
2018-02-05 13:15:03,50.195
2018-02-05 13:15:04,50.185
2018-02-05 13:15:07,50.185
2018-02-05 13:15:08,50.185
2018-02-05 13:15:09,50.185
2018-02-05 13:15:10,50.165
2018-02-05 13:15:11,50.15
2018-02-05 13:15:12,50.16
2018-02-05 13:15:15,50.16
2018-02-05 13:15:16,50.16
2018-02-05 13:15:18,50.155
2018-02-05 13:15:19,50.155
2018-02-05 13:15:20,50.15
2018-02-05 13:15:21,50.155
2018-02-05 13:15:22,50.16
2018-02-05 13:15:23,50.155
2018-02-05 13:15:24,50.155
2018-02-05 13:15:28,50.155
2018-02-05 13:15:30,50.155
2018-02-05 13:15:31,50.155
2018-02-05 13:15:33,50.155
2018-02-05 13:15:40,50.17
2018-02-05 13:15:41,50.175
2018-02-05 13:15:42,50.175
2018-02-05 13:15:43,50.175
2018-02-05 13:15:44,50.175
2018-02-05 13:15:45,50.17
2018-02-05 13:15:47,50.17
2018-02-05 13:15:50,50.155
2018-02-05 13:15:51,50.145
2018-02-05 13:15:52,50.14
2018-02-05 13:15:53,50.15
2018-02-05 13:15:55,50.145
2018-02-05 13:15:56,50.145
2018-02-05 13:15:57,50.145
2018-02-05 13:15:59,50.165
2018-02-05 13:16:01,50.165
2018-02-05 13:16:06,50.165
2018-02-05 13:16:07,50.165
2018-02-05 13:16:10,50.165
2018-02-05 13:16:12,50.165
2018-02-05 13:16:16,50.155
2018-02-05 13:16:17,50.155
2018-02-05 13:16:18,50.155
2018-02-05 13:16:19,50.155
2018-02-05 13:16:20,50.155
2018-02-05 13:16:21,50.145
2018-02-05 13:16:22,50.145
2018-02-05 13:16:23,50.145
2018-02-05 13:16:25,50.135
2018-02-05 13:16:26,50.135
2018-02-05 13:16:27,50.135
2018-02-05 13:16:28,50.135
2018-02-05 13:16:29,50.135
2018-02-05 13:16:31,50.135
2018-02-05 13:16:32,50.135
2018-02-05 13:16:33,50.135
2018-02-05 13:16:34,50.135
2018-02-05 13:16:35,50.14
2018-02-05 13:16:36,50.145
2018-02-05 13:16:37,50.145
2018-02-05 13:16:38,50.145
2018-02-05 13:16:39,50.145
2018-02-05 13:16:40,50.145
2018-02-05 13:16:41,50.145
2018-02-05 13:16:42,50.145
2018-02-05 13:16:43,50.145
2018-02-05 13:16:46,50.145
2018-02-05 13:16:47,50.135
2018-02-05 13:16:48,50.135
2018-02-05 13:16:49,50.135
2018-02-05 13:16:54,50.14
2018-02-05 13:16:55,50.135
2018-02-05 13:16:56,50.14
2018-02-05 13:16:57,50.145
2018-02-05 13:17:00,50.145
2018-02-05 13:17:01,50.145
2018-02-05 13:17:02,50.14
2018-02-05 13:17:03,50.14
2018-02-05 13:17:05,50.145
2018-02-05 13:17:06,50.14
2018-02-05 13:17:08,50.145
2018-02-05 13:17:09,50.145
2018-02-05 13:17:10,50.145
2018-02-05 13:17:11,50.145
2018-02-05 13:17:12,50.145
2018-02-05 13:17:13,50.145
2018-02-05 13:17:14,50.145
2018-02-05 13:17:15,50.145
2018-02-05 13:17:16,50.165
2018-02-05 13:17:17,50.16
2018-02-05 13:17:18,50.155
2018-02-05 13:17:19,50.165
2018-02-05 13:17:20,50.175
2018-02-05 13:17:21,50.175
2018-02-05 13:17:22,50.17
2018-02-05 13:17:23,50.165
2018-02-05 13:17:24,50.17
2018-02-05 13:17:26,50.165
2018-02-05 13:17:27,50.17
2018-02-05 13:17:28,50.165
2018-02-05 13:17:29,50.165
2018-02-05 13:17:30,50.17
2018-02-05 13:17:31,50.17
2018-02-05 13:17:32,50.175
2018-02-05 13:17:33,50.165
2018-02-05 13:17:34,50.17
2018-02-05 13:17:38,50.165
2018-02-05 13:17:39,50.16
2018-02-05 13:17:40,50.16
2018-02-05 13:17:42,50.155
2018-02-05 13:17:46,50.16
2018-02-05 13:17:47,50.155
2018-02-05 13:17:48,50.155
2018-02-05 13:17:49,50.155
2018-02-05 13:17:52,50.155
2018-02-05 13:17:54,50.155
2018-02-05 13:17:55,50.155
2018-02-05 13:17:56,50.155
2018-02-05 13:17:57,50.155
2018-02-05 13:17:58,50.165
2018-02-05 13:17:59,50.165
2018-02-05 13:18:00,50.165
2018-02-05 13:18:03,50.165
2018-02-05 13:18:04,50.165
2018-02-05 13:18:05,50.165
2018-02-05 13:18:06,50.165
2018-02-05 13:18:08,50.165
2018-02-05 13:18:12,50.19
2018-02-05 13:18:13,50.2
2018-02-05 13:18:15,50.205
2018-02-05 13:18:16,50.19
2018-02-05 13:18:19,50.19
2018-02-05 13:18:22,50.185
2018-02-05 13:18:25,50.185
2018-02-05 13:18:26,50.185
2018-02-05 13:18:27,50.185
2018-02-05 13:18:28,50.185
2018-02-05 13:18:31,50.185
2018-02-05 13:18:33,50.185
2018-02-05 13:18:35,50.185
2018-02-05 13:18:36,50.185
2018-02-05 13:18:37,50.185
2018-02-05 13:18:38,50.185
2018-02-05 13:18:39,50.155
2018-02-05 13:18:40,50.145
2018-02-05 13:18:41,50.145
2018-02-05 13:18:42,50.145
2018-02-05 13:18:44,50.165
2018-02-05 13:18:45,50.155
2018-02-05 13:18:46,50.155
2018-02-05 13:18:47,50.15
2018-02-05 13:18:49,50.15
2018-02-05 13:18:53,50.155
2018-02-05 13:18:54,50.15
2018-02-05 13:18:56,50.145
2018-02-05 13:18:57,50.145
2018-02-05 13:18:58,50.145
2018-02-05 13:18:59,50.145
2018-02-05 13:19:01,50.145
2018-02-05 13:19:02,50.13
2018-02-05 13:19:05,50.145
2018-02-05 13:19:07,50.145
2018-02-05 13:19:08,50.14
2018-02-05 13:19:09,50.135
2018-02-05 13:19:10,50.14
2018-02-05 13:19:14,50.145
2018-02-05 13:19:15,50.145
2018-02-05 13:19:18,50.145
2018-02-05 13:19:19,50.145
2018-02-05 13:19:20,50.15
2018-02-05 13:19:21,50.145
2018-02-05 13:19:22,50.145
2018-02-05 13:19:23,50.15
2018-02-05 13:19:25,50.145
2018-02-05 13:19:28,50.145
2018-02-05 13:19:29,50.145
2018-02-05 13:19:30,50.155
2018-02-05 13:19:31,50.155
2018-02-05 13:19:32,50.155
2018-02-05 13:19:36,50.155
2018-02-05 13:19:37,50.155
2018-02-05 13:19:40,50.135
2018-02-05 13:19:41,50.14
2018-02-05 13:19:42,50.135
2018-02-05 13:19:43,50.14
2018-02-05 13:19:44,50.145
2018-02-05 13:19:45,50.145
2018-02-05 13:19:46,50.145
2018-02-05 13:19:48,50.145
2018-02-05 13:19:51,50.145
2018-02-05 13:19:53,50.13
2018-02-05 13:19:55,50.13
2018-02-05 13:19:56,50.13
2018-02-05 13:19:57,50.125
2018-02-05 13:19:58,50.135
2018-02-05 13:19:59,50.135
2018-02-05 13:20:00,50.135
2018-02-05 13:20:01,50.135
2018-02-05 13:20:02,50.135
2018-02-05 13:20:06,50.125
2018-02-05 13:20:07,50.135
2018-02-05 13:20:09,50.135
2018-02-05 13:20:10,50.135
2018-02-05 13:20:11,50.135
2018-02-05 13:20:12,50.135
2018-02-05 13:20:17,50.145
2018-02-05 13:20:18,50.145
2018-02-05 13:20:19,50.145
2018-02-05 13:20:22,50.155
2018-02-05 13:20:23,50.155
2018-02-05 13:20:24,50.155
2018-02-05 13:20:25,50.155
2018-02-05 13:20:26,50.155
2018-02-05 13:20:27,50.155
2018-02-05 13:20:28,50.155
2018-02-05 13:20:29,50.155
2018-02-05 13:20:30,50.165
2018-02-05 13:20:31,50.165
2018-02-05 13:20:32,50.165
2018-02-05 13:20:33,50.165
2018-02-05 13:20:34,50.165
2018-02-05 13:20:36,50.165
2018-02-05 13:20:37,50.165
2018-02-05 13:20:38,50.165
2018-02-05 13:20:39,50.175
2018-02-05 13:20:40,50.175
2018-02-05 13:20:41,50.175
2018-02-05 13:20:42,50.165
2018-02-05 13:20:43,50.165
2018-02-05 13:20:44,50.165
2018-02-05 13:20:49,50.165
2018-02-05 13:20:50,50.145
2018-02-05 13:20:51,50.145
2018-02-05 13:20:52,50.145
2018-02-05 13:20:54,50.145
2018-02-05 13:20:55,50.155
2018-02-05 13:20:56,50.155
2018-02-05 13:20:57,50.155
2018-02-05 13:20:58,50.155
2018-02-05 13:21:00,50.145
2018-02-05 13:21:01,50.155
2018-02-05 13:21:02,50.155
2018-02-05 13:21:03,50.16
2018-02-05 13:21:04,50.165
2018-02-05 13:21:05,50.165
2018-02-05 13:21:06,50.165
2018-02-05 13:21:07,50.165
2018-02-05 13:21:08,50.155
2018-02-05 13:21:09,50.165
2018-02-05 13:21:10,50.165
2018-02-05 13:21:12,50.165
2018-02-05 13:21:13,50.165
2018-02-05 13:21:14,50.165
2018-02-05 13:21:15,50.165
2018-02-05 13:21:17,50.165
2018-02-05 13:21:18,50.165
2018-02-05 13:21:19,50.165
2018-02-05 13:21:23,50.165
2018-02-05 13:21:27,50.165
2018-02-05 13:21:28,50.165
2018-02-05 13:21:29,50.165
2018-02-05 13:21:30,50.165
2018-02-05 13:21:31,50.165
2018-02-05 13:21:32,50.165
2018-02-05 13:21:36,50.16
2018-02-05 13:21:38,50.155
2018-02-05 13:21:39,50.145
2018-02-05 13:21:40,50.145
2018-02-05 13:21:41,50.145
2018-02-05 13:21:44,50.145
2018-02-05 13:21:46,50.145
2018-02-05 13:21:47,50.145
2018-02-05 13:21:48,50.145
2018-02-05 13:21:50,50.145
2018-02-05 13:21:51,50.145
2018-02-05 13:21:53,50.135
2018-02-05 13:21:54,50.135
2018-02-05 13:21:59,50.135
2018-02-05 13:22:00,50.135
2018-02-05 13:22:01,50.135
2018-02-05 13:22:02,50.135
2018-02-05 13:22:03,50.135
2018-02-05 13:22:04,50.155
2018-02-05 13:22:05,50.155
2018-02-05 13:22:07,50.16
2018-02-05 13:22:08,50.16
2018-02-05 13:22:09,50.165
2018-02-05 13:22:12,50.165
2018-02-05 13:22:13,50.165
2018-02-05 13:22:14,50.165
2018-02-05 13:22:17,50.155
2018-02-05 13:22:18,50.155
2018-02-05 13:22:19,50.155
2018-02-05 13:22:20,50.155
2018-02-05 13:22:21,50.165
2018-02-05 13:22:22,50.165
2018-02-05 13:22:25,50.165
2018-02-05 13:22:26,50.175
2018-02-05 13:22:27,50.175
2018-02-05 13:22:28,50.175
2018-02-05 13:22:29,50.175
2018-02-05 13:22:30,50.175
2018-02-05 13:22:32,50.175
2018-02-05 13:22:33,50.175
2018-02-05 13:22:37,50.175
