Date,Price
2018-03-13 13:06:12,63.845
2018-03-13 13:06:13,63.845
2018-03-13 13:06:14,63.845
2018-03-13 13:06:15,63.845
2018-03-13 13:06:16,63.845
2018-03-13 13:06:17,63.845
2018-03-13 13:06:18,63.845
2018-03-13 13:06:22,63.835
2018-03-13 13:06:23,63.825
2018-03-13 13:06:24,63.825
2018-03-13 13:06:26,63.835
2018-03-13 13:06:27,63.835
2018-03-13 13:06:32,63.835
2018-03-13 13:06:35,63.82
2018-03-13 13:06:36,63.815
2018-03-13 13:06:38,63.815
2018-03-13 13:06:39,63.815
2018-03-13 13:06:42,63.815
2018-03-13 13:06:46,63.815
2018-03-13 13:06:48,63.815
2018-03-13 13:06:49,63.815
2018-03-13 13:06:50,63.815
2018-03-13 13:06:51,63.815
2018-03-13 13:06:52,63.815
2018-03-13 13:06:53,63.815
2018-03-13 13:06:54,63.815
2018-03-13 13:06:55,63.815
2018-03-13 13:06:56,63.815
2018-03-13 13:06:57,63.815
2018-03-13 13:06:58,63.815
2018-03-13 13:06:59,63.815
2018-03-13 13:07:00,63.815
2018-03-13 13:07:01,63.815
2018-03-13 13:07:02,63.815
2018-03-13 13:07:03,63.835
2018-03-13 13:07:04,63.835
2018-03-13 13:07:05,63.835
2018-03-13 13:07:07,63.835
2018-03-13 13:07:08,63.835
2018-03-13 13:07:09,63.835
2018-03-13 13:07:10,63.835
2018-03-13 13:07:11,63.835
2018-03-13 13:07:12,63.835
2018-03-13 13:07:13,63.835
2018-03-13 13:07:14,63.835
2018-03-13 13:07:15,63.835
2018-03-13 13:07:16,63.835
2018-03-13 13:07:19,63.835
2018-03-13 13:07:20,63.835
2018-03-13 13:07:21,63.835
2018-03-13 13:07:22,63.835
2018-03-13 13:07:23,63.835
2018-03-13 13:07:24,63.835
2018-03-13 13:07:26,63.835
2018-03-13 13:07:27,63.835
2018-03-13 13:07:28,63.835
2018-03-13 13:07:29,63.835
2018-03-13 13:07:30,63.835
2018-03-13 13:07:31,63.835
2018-03-13 13:07:32,63.835
2018-03-13 13:07:36,63.835
2018-03-13 13:07:39,63.835
2018-03-13 13:07:40,63.835
2018-03-13 13:07:41,63.835
2018-03-13 13:07:42,63.835
2018-03-13 13:07:45,63.835
2018-03-13 13:07:46,63.835
2018-03-13 13:07:49,63.835
2018-03-13 13:07:50,63.835
2018-03-13 13:07:55,63.835
2018-03-13 13:07:57,63.835
2018-03-13 13:07:59,63.835
2018-03-13 13:08:00,63.835
2018-03-13 13:08:02,63.835
2018-03-13 13:08:03,63.835
2018-03-13 13:08:04,63.835
2018-03-13 13:08:05,63.835
2018-03-13 13:08:07,63.835
2018-03-13 13:08:10,63.835
2018-03-13 13:08:11,63.835
2018-03-13 13:08:14,63.835
2018-03-13 13:08:17,63.835
2018-03-13 13:08:18,63.835
2018-03-13 13:08:19,63.835
2018-03-13 13:08:21,63.835
2018-03-13 13:08:22,63.835
2018-03-13 13:08:23,63.835
2018-03-13 13:08:24,63.835
2018-03-13 13:08:25,63.835
2018-03-13 13:08:26,63.835
2018-03-13 13:08:27,63.835
2018-03-13 13:08:28,63.845
2018-03-13 13:08:30,63.845
2018-03-13 13:08:31,63.845
2018-03-13 13:08:32,63.845
2018-03-13 13:08:36,63.845
2018-03-13 13:08:37,63.845
2018-03-13 13:08:38,63.845
2018-03-13 13:08:39,63.855
2018-03-13 13:08:40,63.865
2018-03-13 13:08:41,63.865
2018-03-13 13:08:42,63.855
2018-03-13 13:08:44,63.855
2018-03-13 13:08:45,63.855
2018-03-13 13:08:46,63.855
2018-03-13 13:08:47,63.855
2018-03-13 13:08:48,63.855
2018-03-13 13:08:51,63.855
2018-03-13 13:08:52,63.855
2018-03-13 13:08:53,63.855
2018-03-13 13:08:54,63.855
2018-03-13 13:08:55,63.855
2018-03-13 13:08:56,63.855
2018-03-13 13:08:57,63.855
2018-03-13 13:08:58,63.855
2018-03-13 13:08:59,63.855
2018-03-13 13:09:00,63.855
2018-03-13 13:09:04,63.855
2018-03-13 13:09:05,63.855
2018-03-13 13:09:06,63.855
2018-03-13 13:09:08,63.845
2018-03-13 13:09:09,63.855
2018-03-13 13:09:10,63.855
2018-03-13 13:09:11,63.855
2018-03-13 13:09:12,63.855
2018-03-13 13:09:13,63.855
2018-03-13 13:09:14,63.855
2018-03-13 13:09:15,63.865
2018-03-13 13:09:16,63.865
2018-03-13 13:09:17,63.865
2018-03-13 13:09:18,63.865
2018-03-13 13:09:19,63.865
2018-03-13 13:09:20,63.865
2018-03-13 13:09:22,63.865
2018-03-13 13:09:23,63.865
2018-03-13 13:09:24,63.865
2018-03-13 13:09:25,63.865
2018-03-13 13:09:26,63.855
2018-03-13 13:09:27,63.855
2018-03-13 13:09:28,63.855
2018-03-13 13:09:29,63.855
2018-03-13 13:09:30,63.855
2018-03-13 13:09:34,63.855
2018-03-13 13:09:35,63.865
2018-03-13 13:09:36,63.865
2018-03-13 13:09:39,63.855
2018-03-13 13:09:40,63.865
2018-03-13 13:09:42,63.855
2018-03-13 13:09:43,63.855
2018-03-13 13:09:45,63.855
2018-03-13 13:09:46,63.855
2018-03-13 13:09:48,63.855
2018-03-13 13:09:49,63.845
2018-03-13 13:09:50,63.84
2018-03-13 13:09:51,63.845
2018-03-13 13:09:52,63.835
2018-03-13 13:09:53,63.835
2018-03-13 13:09:54,63.845
2018-03-13 13:09:55,63.845
2018-03-13 13:09:56,63.845
2018-03-13 13:09:57,63.845
2018-03-13 13:09:58,63.835
2018-03-13 13:09:59,63.835
2018-03-13 13:10:00,63.835
2018-03-13 13:10:01,63.835
2018-03-13 13:10:02,63.845
2018-03-13 13:10:03,63.845
2018-03-13 13:10:04,63.845
2018-03-13 13:10:06,63.835
2018-03-13 13:10:07,63.845
2018-03-13 13:10:08,63.84
2018-03-13 13:10:09,63.845
2018-03-13 13:10:10,63.845
2018-03-13 13:10:11,63.845
2018-03-13 13:10:12,63.845
2018-03-13 13:10:13,63.845
2018-03-13 13:10:14,63.845
2018-03-13 13:10:15,63.845
2018-03-13 13:10:16,63.845
2018-03-13 13:10:19,63.845
2018-03-13 13:10:22,63.845
2018-03-13 13:10:23,63.845
2018-03-13 13:10:24,63.845
2018-03-13 13:10:26,63.845
2018-03-13 13:10:27,63.845
2018-03-13 13:10:29,63.845
2018-03-13 13:10:30,63.845
2018-03-13 13:10:31,63.845
2018-03-13 13:10:32,63.845
2018-03-13 13:10:33,63.845
2018-03-13 13:10:35,63.845
2018-03-13 13:10:38,63.845
2018-03-13 13:10:39,63.845
2018-03-13 13:10:40,63.835
2018-03-13 13:10:41,63.835
2018-03-13 13:10:42,63.835
2018-03-13 13:10:43,63.835
2018-03-13 13:10:44,63.835
2018-03-13 13:10:45,63.825
2018-03-13 13:10:46,63.825
2018-03-13 13:10:47,63.825
2018-03-13 13:10:48,63.825
2018-03-13 13:10:49,63.825
2018-03-13 13:10:52,63.815
2018-03-13 13:10:53,63.815
2018-03-13 13:10:54,63.815
2018-03-13 13:10:55,63.815
2018-03-13 13:10:56,63.815
2018-03-13 13:10:57,63.815
2018-03-13 13:10:59,63.815
2018-03-13 13:11:00,63.815
2018-03-13 13:11:01,63.815
2018-03-13 13:11:03,63.815
2018-03-13 13:11:04,63.815
2018-03-13 13:11:06,63.815
2018-03-13 13:11:07,63.815
2018-03-13 13:11:08,63.815
2018-03-13 13:11:09,63.805
2018-03-13 13:11:10,63.8
2018-03-13 13:11:11,63.795
2018-03-13 13:11:12,63.805
2018-03-13 13:11:14,63.805
2018-03-13 13:11:15,63.805
2018-03-13 13:11:16,63.8
2018-03-13 13:11:17,63.805
2018-03-13 13:11:18,63.805
2018-03-13 13:11:19,63.805
2018-03-13 13:11:22,63.805
2018-03-13 13:11:24,63.805
2018-03-13 13:11:25,63.805
2018-03-13 13:11:26,63.805
2018-03-13 13:11:27,63.805
2018-03-13 13:11:29,63.805
2018-03-13 13:11:30,63.805
2018-03-13 13:11:33,63.805
2018-03-13 13:11:34,63.805
2018-03-13 13:11:37,63.805
2018-03-13 13:11:38,63.795
2018-03-13 13:11:41,63.795
2018-03-13 13:11:42,63.795
2018-03-13 13:11:43,63.795
2018-03-13 13:11:44,63.795
2018-03-13 13:11:45,63.795
2018-03-13 13:11:47,63.795
2018-03-13 13:11:49,63.795
2018-03-13 13:11:50,63.795
2018-03-13 13:11:53,63.795
2018-03-13 13:11:54,63.795
2018-03-13 13:11:56,63.795
2018-03-13 13:11:57,63.795
2018-03-13 13:11:58,63.795
2018-03-13 13:11:59,63.795
2018-03-13 13:12:00,63.805
2018-03-13 13:12:01,63.805
2018-03-13 13:12:02,63.805
2018-03-13 13:12:06,63.805
2018-03-13 13:12:07,63.805
2018-03-13 13:12:08,63.805
2018-03-13 13:12:09,63.805
2018-03-13 13:12:10,63.805
2018-03-13 13:12:14,63.805
2018-03-13 13:12:15,63.805
2018-03-13 13:12:16,63.805
2018-03-13 13:12:17,63.805
2018-03-13 13:12:18,63.805
2018-03-13 13:12:19,63.805
2018-03-13 13:12:22,63.805
2018-03-13 13:12:23,63.795
2018-03-13 13:12:24,63.805
2018-03-13 13:12:25,63.805
2018-03-13 13:12:26,63.795
2018-03-13 13:12:27,63.795
2018-03-13 13:12:29,63.795
2018-03-13 13:12:30,63.795
2018-03-13 13:12:32,63.795
2018-03-13 13:12:34,63.795
2018-03-13 13:12:36,63.795
2018-03-13 13:12:37,63.795
2018-03-13 13:12:38,63.795
2018-03-13 13:12:39,63.795
2018-03-13 13:12:41,63.795
2018-03-13 13:12:43,63.805
2018-03-13 13:12:45,63.805
2018-03-13 13:12:46,63.805
2018-03-13 13:12:47,63.805
2018-03-13 13:12:49,63.805
2018-03-13 13:12:50,63.805
2018-03-13 13:12:52,63.805
2018-03-13 13:12:53,63.805
2018-03-13 13:12:55,63.805
2018-03-13 13:12:56,63.805
2018-03-13 13:12:57,63.805
2018-03-13 13:12:59,63.805
2018-03-13 13:13:01,63.805
2018-03-13 13:13:03,63.805
2018-03-13 13:13:04,63.805
2018-03-13 13:13:06,63.805
2018-03-13 13:13:07,63.815
2018-03-13 13:13:08,63.815
2018-03-13 13:13:09,63.815
2018-03-13 13:13:10,63.815
2018-03-13 13:13:12,63.815
2018-03-13 13:13:13,63.815
2018-03-13 13:13:14,63.815
2018-03-13 13:13:15,63.815
2018-03-13 13:13:16,63.815
2018-03-13 13:13:17,63.815
2018-03-13 13:13:18,63.815
2018-03-13 13:13:19,63.805
2018-03-13 13:13:20,63.805
2018-03-13 13:13:21,63.805
2018-03-13 13:13:22,63.805
2018-03-13 13:13:23,63.805
2018-03-13 13:13:24,63.805
2018-03-13 13:13:25,63.805
2018-03-13 13:13:26,63.805
2018-03-13 13:13:29,63.805
2018-03-13 13:13:30,63.805
2018-03-13 13:13:31,63.805
2018-03-13 13:13:35,63.805
2018-03-13 13:13:38,63.805
2018-03-13 13:13:39,63.805
2018-03-13 13:13:41,63.805
2018-03-13 13:13:44,63.805
2018-03-13 13:13:45,63.805
2018-03-13 13:13:47,63.805
2018-03-13 13:13:48,63.805
2018-03-13 13:13:52,63.805
2018-03-13 13:13:53,63.805
2018-03-13 13:13:57,63.805
2018-03-13 13:14:00,63.805
2018-03-13 13:14:03,63.805
2018-03-13 13:14:05,63.805
2018-03-13 13:14:06,63.805
2018-03-13 13:14:07,63.805
2018-03-13 13:14:08,63.815
2018-03-13 13:14:09,63.815
2018-03-13 13:14:11,63.815
2018-03-13 13:14:12,63.815
2018-03-13 13:14:13,63.815
2018-03-13 13:14:14,63.815
2018-03-13 13:14:15,63.815
2018-03-13 13:14:17,63.815
2018-03-13 13:14:18,63.815
2018-03-13 13:14:21,63.815
2018-03-13 13:14:22,63.815
2018-03-13 13:14:25,63.815
2018-03-13 13:14:26,63.815
2018-03-13 13:14:29,63.815
2018-03-13 13:14:30,63.815
2018-03-13 13:14:34,63.815
2018-03-13 13:14:39,63.815
2018-03-13 13:14:40,63.815
2018-03-13 13:14:41,63.815
2018-03-13 13:14:42,63.815
2018-03-13 13:14:43,63.805
2018-03-13 13:14:44,63.805
2018-03-13 13:14:45,63.805
2018-03-13 13:14:47,63.805
2018-03-13 13:14:48,63.805
2018-03-13 13:14:49,63.805
2018-03-13 13:14:50,63.805
2018-03-13 13:14:53,63.805
2018-03-13 13:14:55,63.81
2018-03-13 13:14:56,63.81
2018-03-13 13:14:59,63.81
2018-03-13 13:15:00,63.815
2018-03-13 13:15:01,63.815
2018-03-13 13:15:02,63.815
2018-03-13 13:15:03,63.815
2018-03-13 13:15:04,63.815
2018-03-13 13:15:05,63.815
2018-03-13 13:15:08,63.815
2018-03-13 13:15:11,63.815
2018-03-13 13:15:12,63.815
2018-03-13 13:15:14,63.815
2018-03-13 13:15:19,63.815
2018-03-13 13:15:20,63.815
2018-03-13 13:15:21,63.815
2018-03-13 13:15:23,63.815
2018-03-13 13:15:25,63.815
2018-03-13 13:15:27,63.815
2018-03-13 13:15:28,63.815
2018-03-13 13:15:29,63.815
2018-03-13 13:15:30,63.815
2018-03-13 13:15:31,63.815
2018-03-13 13:15:33,63.805
2018-03-13 13:15:34,63.805
2018-03-13 13:15:37,63.795
2018-03-13 13:15:38,63.795
2018-03-13 13:15:39,63.795
2018-03-13 13:15:41,63.795
2018-03-13 13:15:43,63.795
2018-03-13 13:15:44,63.795
2018-03-13 13:15:45,63.795
2018-03-13 13:15:50,63.795
2018-03-13 13:15:51,63.795
2018-03-13 13:15:52,63.795
2018-03-13 13:15:53,63.795
2018-03-13 13:15:55,63.795
2018-03-13 13:15:58,63.795
2018-03-13 13:15:59,63.795
2018-03-13 13:16:01,63.795
2018-03-13 13:16:02,63.795
2018-03-13 13:16:03,63.795
2018-03-13 13:16:04,63.79
2018-03-13 13:16:05,63.79
2018-03-13 13:16:06,63.785
2018-03-13 13:16:07,63.785
2018-03-13 13:16:08,63.785
2018-03-13 13:16:09,63.785
2018-03-13 13:16:11,63.785
2018-03-13 13:16:12,63.785
2018-03-13 13:16:15,63.785
2018-03-13 13:16:16,63.785
2018-03-13 13:16:19,63.785
2018-03-13 13:16:20,63.785
2018-03-13 13:16:21,63.795
2018-03-13 13:16:22,63.795
2018-03-13 13:16:23,63.795
2018-03-13 13:16:24,63.795
2018-03-13 13:16:25,63.795
2018-03-13 13:16:26,63.795
2018-03-13 13:16:27,63.795
2018-03-13 13:16:30,63.795
2018-03-13 13:16:31,63.795
2018-03-13 13:16:32,63.795
2018-03-13 13:16:33,63.795
2018-03-13 13:16:34,63.795
2018-03-13 13:16:35,63.795
2018-03-13 13:16:36,63.805
2018-03-13 13:16:37,63.805
2018-03-13 13:16:38,63.805
2018-03-13 13:16:39,63.805
2018-03-13 13:16:40,63.805
2018-03-13 13:16:41,63.805
2018-03-13 13:16:42,63.805
2018-03-13 13:16:43,63.805
2018-03-13 13:16:44,63.805
2018-03-13 13:16:46,63.815
2018-03-13 13:16:48,63.815
2018-03-13 13:16:49,63.815
2018-03-13 13:16:51,63.815
2018-03-13 13:16:52,63.815
2018-03-13 13:16:53,63.815
2018-03-13 13:16:54,63.815
2018-03-13 13:16:55,63.815
2018-03-13 13:16:57,63.815
2018-03-13 13:16:58,63.815
2018-03-13 13:16:59,63.815
2018-03-13 13:17:00,63.815
2018-03-13 13:17:02,63.815
2018-03-13 13:17:03,63.815
2018-03-13 13:17:04,63.815
2018-03-13 13:17:06,63.815
2018-03-13 13:17:10,63.815
2018-03-13 13:17:11,63.815
2018-03-13 13:17:12,63.815
2018-03-13 13:17:13,63.815
2018-03-13 13:17:15,63.815
2018-03-13 13:17:16,63.815
2018-03-13 13:17:17,63.815
2018-03-13 13:17:18,63.815
2018-03-13 13:17:19,63.815
2018-03-13 13:17:21,63.815
2018-03-13 13:17:23,63.815
2018-03-13 13:17:24,63.815
2018-03-13 13:17:25,63.815
2018-03-13 13:17:27,63.825
2018-03-13 13:17:29,63.825
2018-03-13 13:17:30,63.825
2018-03-13 13:17:31,63.825
2018-03-13 13:17:32,63.825
2018-03-13 13:17:34,63.825
2018-03-13 13:17:38,63.825
2018-03-13 13:17:39,63.825
2018-03-13 13:17:40,63.835
2018-03-13 13:17:41,63.835
2018-03-13 13:17:42,63.835
2018-03-13 13:17:43,63.835
2018-03-13 13:17:45,63.835
2018-03-13 13:17:46,63.835
2018-03-13 13:17:47,63.835
2018-03-13 13:17:48,63.835
2018-03-13 13:17:49,63.835
2018-03-13 13:17:51,63.835
2018-03-13 13:17:52,63.835
2018-03-13 13:17:53,63.835
2018-03-13 13:17:54,63.825
2018-03-13 13:17:55,63.815
2018-03-13 13:17:56,63.815
2018-03-13 13:17:57,63.815
2018-03-13 13:17:58,63.815
2018-03-13 13:18:00,63.815
2018-03-13 13:18:01,63.815
2018-03-13 13:18:02,63.815
2018-03-13 13:18:03,63.815
2018-03-13 13:18:04,63.815
2018-03-13 13:18:05,63.815
2018-03-13 13:18:09,63.815
2018-03-13 13:18:10,63.815
2018-03-13 13:18:11,63.815
2018-03-13 13:18:12,63.815
2018-03-13 13:18:15,63.815
2018-03-13 13:18:16,63.805
2018-03-13 13:18:17,63.805
2018-03-13 13:18:18,63.805
2018-03-13 13:18:19,63.805
2018-03-13 13:18:20,63.805
2018-03-13 13:18:22,63.805
2018-03-13 13:18:23,63.805
2018-03-13 13:18:24,63.805
2018-03-13 13:18:25,63.815
2018-03-13 13:18:26,63.815
2018-03-13 13:18:27,63.805
2018-03-13 13:18:28,63.805
2018-03-13 13:18:29,63.805
2018-03-13 13:18:30,63.805
2018-03-13 13:18:31,63.805
2018-03-13 13:18:33,63.805
2018-03-13 13:18:34,63.805
2018-03-13 13:18:36,63.805
2018-03-13 13:18:37,63.805
2018-03-13 13:18:38,63.805
2018-03-13 13:18:40,63.795
2018-03-13 13:18:41,63.795
2018-03-13 13:18:43,63.795
2018-03-13 13:18:45,63.795
2018-03-13 13:18:47,63.795
2018-03-13 13:18:49,63.795
2018-03-13 13:18:53,63.785
2018-03-13 13:18:54,63.775
2018-03-13 13:18:55,63.775
2018-03-13 13:18:56,63.775
2018-03-13 13:18:57,63.775
2018-03-13 13:18:58,63.775
2018-03-13 13:18:59,63.775
2018-03-13 13:19:00,63.775
2018-03-13 13:19:01,63.775
2018-03-13 13:19:04,63.775
2018-03-13 13:19:05,63.775
2018-03-13 13:19:07,63.775
2018-03-13 13:19:09,63.775
2018-03-13 13:19:15,63.775
2018-03-13 13:19:16,63.785
2018-03-13 13:19:17,63.785
2018-03-13 13:19:18,63.785
2018-03-13 13:19:19,63.785
2018-03-13 13:19:20,63.775
2018-03-13 13:19:21,63.775
2018-03-13 13:19:22,63.775
2018-03-13 13:19:24,63.775
2018-03-13 13:19:25,63.775
2018-03-13 13:19:27,63.775
2018-03-13 13:19:28,63.785
2018-03-13 13:19:29,63.775
2018-03-13 13:19:30,63.775
2018-03-13 13:19:31,63.785
2018-03-13 13:19:32,63.785
2018-03-13 13:19:33,63.785
2018-03-13 13:19:34,63.785
2018-03-13 13:19:35,63.785
2018-03-13 13:19:36,63.785
2018-03-13 13:19:37,63.805
2018-03-13 13:19:38,63.805
2018-03-13 13:19:39,63.805
2018-03-13 13:19:41,63.805
2018-03-13 13:19:42,63.815
2018-03-13 13:19:44,63.815
2018-03-13 13:19:47,63.815
2018-03-13 13:19:49,63.815
2018-03-13 13:19:50,63.815
2018-03-13 13:19:51,63.815
2018-03-13 13:19:52,63.805
2018-03-13 13:19:53,63.805
2018-03-13 13:19:55,63.805
2018-03-13 13:19:56,63.805
2018-03-13 13:19:57,63.805
2018-03-13 13:19:58,63.795
2018-03-13 13:20:00,63.795
2018-03-13 13:20:01,63.795
2018-03-13 13:20:02,63.795
2018-03-13 13:20:04,63.795
2018-03-13 13:20:05,63.805
2018-03-13 13:20:06,63.805
2018-03-13 13:20:07,63.805
2018-03-13 13:20:09,63.805
2018-03-13 13:20:12,63.805
2018-03-13 13:20:13,63.805
2018-03-13 13:20:14,63.805
