Date,Price
2018-03-28 11:19:02,77.125
2018-03-28 11:19:03,77.125
2018-03-28 11:19:05,77.125
2018-03-28 11:19:06,77.13
2018-03-28 11:19:07,77.15
2018-03-28 11:19:09,77.15
2018-03-28 11:19:11,77.15
2018-03-28 11:19:12,77.15
2018-03-28 11:19:13,77.15
2018-03-28 11:19:14,77.125
2018-03-28 11:19:16,77.125
2018-03-28 11:19:21,77.125
2018-03-28 11:19:22,77.125
2018-03-28 11:19:23,77.125
2018-03-28 11:19:25,77.13
2018-03-28 11:19:26,77.17
2018-03-28 11:19:28,77.175
2018-03-28 11:19:30,77.185
2018-03-28 11:19:31,77.185
2018-03-28 11:19:33,77.19
2018-03-28 11:19:35,77.21
2018-03-28 11:19:36,77.205
2018-03-28 11:19:37,77.205
2018-03-28 11:19:38,77.215
2018-03-28 11:19:39,77.215
2018-03-28 11:19:42,77.215
2018-03-28 11:19:43,77.19
2018-03-28 11:19:45,77.19
2018-03-28 11:19:47,77.19
2018-03-28 11:19:48,77.19
2018-03-28 11:19:50,77.195
2018-03-28 11:19:52,77.195
2018-03-28 11:19:53,77.195
2018-03-28 11:19:56,77.18
2018-03-28 11:19:57,77.17
2018-03-28 11:19:58,77.16
2018-03-28 11:19:59,77.15
2018-03-28 11:20:00,77.155
2018-03-28 11:20:01,77.155
2018-03-28 11:20:02,77.155
2018-03-28 11:20:03,77.155
2018-03-28 11:20:04,77.155
2018-03-28 11:20:05,77.155
2018-03-28 11:20:06,77.155
2018-03-28 11:20:07,77.155
2018-03-28 11:20:08,77.155
2018-03-28 11:20:10,77.155
2018-03-28 11:20:12,77.125
2018-03-28 11:20:13,77.12
2018-03-28 11:20:15,77.12
2018-03-28 11:20:16,77.125
2018-03-28 11:20:17,77.125
2018-03-28 11:20:18,77.125
2018-03-28 11:20:19,77.125
2018-03-28 11:20:22,77.12
2018-03-28 11:20:24,77.12
2018-03-28 11:20:27,77.12
2018-03-28 11:20:28,77.12
2018-03-28 11:20:31,77.14
2018-03-28 11:20:32,77.14
2018-03-28 11:20:33,77.13
2018-03-28 11:20:34,77.13
2018-03-28 11:20:35,77.115
2018-03-28 11:20:36,77.12
2018-03-28 11:20:37,77.085
2018-03-28 11:20:38,77.08
2018-03-28 11:20:39,77.085
2018-03-28 11:20:40,77.07
2018-03-28 11:20:41,77.07
2018-03-28 11:20:43,77.055
2018-03-28 11:20:44,77.055
2018-03-28 11:20:45,77.055
2018-03-28 11:20:46,77.05
2018-03-28 11:20:51,77.065
2018-03-28 11:20:53,77.055
2018-03-28 11:20:54,77.055
2018-03-28 11:21:02,77.055
2018-03-28 11:21:03,77.085
2018-03-28 11:21:06,77.085
2018-03-28 11:21:08,77.085
2018-03-28 11:21:10,77.075
2018-03-28 11:21:11,77.075
