Date,Price
2018-01-04 12:25:59,99.03
2018-01-04 12:26:00,99.03
2018-01-04 12:26:02,99.03
2018-01-04 12:26:04,99.03
2018-01-04 12:26:07,99.05
2018-01-04 12:26:09,99.05
2018-01-04 12:26:10,99.05
2018-01-04 12:26:12,99.05
2018-01-04 12:26:18,99.05
2018-01-04 12:26:21,99.02
2018-01-04 12:26:22,99.015
2018-01-04 12:26:23,99.015
2018-01-04 12:26:30,99.015
2018-01-04 12:26:31,99.015
2018-01-04 12:26:33,99.015
2018-01-04 12:26:36,99.015
2018-01-04 12:26:37,99.015
2018-01-04 12:26:50,99.03
2018-01-04 12:26:51,99.03
2018-01-04 12:26:54,99.03
2018-01-04 12:27:00,99.03
2018-01-04 12:27:03,99.035
2018-01-04 12:27:07,99.035
2018-01-04 12:27:16,99.035
2018-01-04 12:27:19,99.035
2018-01-04 12:27:21,99.035
2018-01-04 12:27:43,99.035
2018-01-04 12:27:45,99.035
2018-01-04 12:27:49,99.035
2018-01-04 12:27:54,99.04
2018-01-04 12:27:55,99.045
2018-01-04 12:27:57,99.045
2018-01-04 12:28:05,99.075
2018-01-04 12:28:06,99.075
2018-01-04 12:28:07,99.075
2018-01-04 12:28:09,99.075
2018-01-04 12:28:10,99.075
2018-01-04 12:28:17,99.075
2018-01-04 12:28:19,99.08
2018-01-04 12:28:20,99.08
2018-01-04 12:28:21,99.08
2018-01-04 12:28:24,99.095
2018-01-04 12:28:25,99.1
2018-01-04 12:28:26,99.1
2018-01-04 12:28:27,99.11
2018-01-04 12:28:28,99.115
2018-01-04 12:28:29,99.115
2018-01-04 12:28:30,99.115
2018-01-04 12:28:34,99.115
2018-01-04 12:28:41,99.12
2018-01-04 12:28:42,99.12
2018-01-04 12:28:43,99.12
2018-01-04 12:28:46,99.135
2018-01-04 12:28:48,99.135
2018-01-04 12:28:51,99.165
2018-01-04 12:28:52,99.165
2018-01-04 12:28:53,99.165
2018-01-04 12:28:54,99.16
2018-01-04 12:28:59,99.16
2018-01-04 12:29:00,99.16
2018-01-04 12:29:13,99.135
2018-01-04 12:29:14,99.13
2018-01-04 12:29:22,99.115
2018-01-04 12:29:23,99.115
2018-01-04 12:29:25,99.115
2018-01-04 12:29:29,99.115
2018-01-04 12:29:31,99.115
2018-01-04 12:29:32,99.115
2018-01-04 12:29:46,99.12
2018-01-04 12:29:47,99.12
2018-01-04 12:29:50,99.12
2018-01-04 12:30:01,99.12
2018-01-04 12:30:09,99.115
2018-01-04 12:30:12,99.095
2018-01-04 12:30:14,99.085
2018-01-04 12:30:15,99.085
2018-01-04 12:30:16,99.085
2018-01-04 12:30:28,99.095
2018-01-04 12:30:33,99.09
2018-01-04 12:30:34,99.09
2018-01-04 12:30:46,99.09
2018-01-04 12:30:47,99.1
2018-01-04 12:30:51,99.095
2018-01-04 12:30:52,99.1
2018-01-04 12:30:54,99.095
2018-01-04 12:31:00,99.105
2018-01-04 12:31:01,99.105
2018-01-04 12:31:04,99.105
2018-01-04 12:31:10,99.105
2018-01-04 12:31:11,99.105
2018-01-04 12:31:17,99.105
2018-01-04 12:31:18,99.105
2018-01-04 12:31:23,99.105
2018-01-04 12:31:26,99.105
2018-01-04 12:31:28,99.105
2018-01-04 12:31:29,99.105
2018-01-04 12:31:31,99.105
2018-01-04 12:31:37,99.105
2018-01-04 12:31:38,99.105
2018-01-04 12:31:43,99.08
2018-01-04 12:31:45,99.08
2018-01-04 12:31:46,99.08
2018-01-04 12:31:52,99.085
2018-01-04 12:31:53,99.085
2018-01-04 12:32:00,99.09
2018-01-04 12:32:01,99.09
2018-01-04 12:32:07,99.09
2018-01-04 12:32:15,99.09
2018-01-04 12:32:18,99.09
2018-01-04 12:32:22,99.1
2018-01-04 12:32:23,99.1
2018-01-04 12:32:24,99.1
2018-01-04 12:32:27,99.1
2018-01-04 12:32:34,99.1
2018-01-04 12:32:44,99.105
2018-01-04 12:32:45,99.1
2018-01-04 12:32:47,99.1
2018-01-04 12:32:52,99.1
2018-01-04 12:32:59,99.1
2018-01-04 12:33:06,99.1
2018-01-04 12:33:07,99.095
2018-01-04 12:33:08,99.1
2018-01-04 12:33:09,99.095
2018-01-04 12:33:10,99.09
2018-01-04 12:33:11,99.09
2018-01-04 12:33:12,99.09
2018-01-04 12:33:24,99.095
2018-01-04 12:33:40,99.095
2018-01-04 12:33:41,99.115
2018-01-04 12:33:42,99.11
2018-01-04 12:33:43,99.11
2018-01-04 12:33:44,99.11
2018-01-04 12:33:45,99.11
2018-01-04 12:33:46,99.11
2018-01-04 12:33:47,99.1
2018-01-04 12:33:50,99.1
2018-01-04 12:33:57,99.1
2018-01-04 12:33:58,99.1
2018-01-04 12:34:05,99.1
2018-01-04 12:34:20,99.1
2018-01-04 12:34:27,99.1
2018-01-04 12:34:33,99.09
2018-01-04 12:34:40,99.09
2018-01-04 12:34:42,99.09
2018-01-04 12:34:48,99.09
2018-01-04 12:34:49,99.09
2018-01-04 12:34:53,99.075
2018-01-04 12:34:55,99.07
2018-01-04 12:34:57,99.07
2018-01-04 12:35:31,99.07
2018-01-04 12:35:35,99.07
2018-01-04 12:35:38,99.07
2018-01-04 12:35:46,99.095
2018-01-04 12:35:48,99.09
2018-01-04 12:35:49,99.09
2018-01-04 12:35:50,99.09
2018-01-04 12:35:52,99.09
2018-01-04 12:35:53,99.09
2018-01-04 12:35:55,99.09
2018-01-04 12:35:59,99.09
2018-01-04 12:36:00,99.09
2018-01-04 12:36:02,99.09
2018-01-04 12:36:08,99.09
2018-01-04 12:36:09,99.1
2018-01-04 12:36:10,99.095
2018-01-04 12:36:12,99.095
2018-01-04 12:36:16,99.11
2018-01-04 12:36:17,99.11
2018-01-04 12:36:19,99.11
2018-01-04 12:36:24,99.11
2018-01-04 12:36:26,99.105
2018-01-04 12:36:28,99.11
2018-01-04 12:36:29,99.115
2018-01-04 12:36:31,99.115
2018-01-04 12:36:32,99.115
2018-01-04 12:36:33,99.11
2018-01-04 12:36:34,99.11
2018-01-04 12:36:35,99.12
2018-01-04 12:36:36,99.125
2018-01-04 12:36:37,99.125
2018-01-04 12:36:39,99.125
2018-01-04 12:36:42,99.125
2018-01-04 12:36:43,99.125
2018-01-04 12:36:44,99.125
2018-01-04 12:36:48,99.13
2018-01-04 12:36:50,99.13
2018-01-04 12:36:52,99.135
2018-01-04 12:37:00,99.14
2018-01-04 12:37:06,99.14
2018-01-04 12:37:08,99.14
2018-01-04 12:37:20,99.14
2018-01-04 12:37:24,99.14
2018-01-04 12:37:25,99.14
2018-01-04 12:37:36,99.145
2018-01-04 12:37:38,99.14
2018-01-04 12:37:39,99.14
2018-01-04 12:37:41,99.14
2018-01-04 12:37:43,99.14
2018-01-04 12:37:47,99.14
2018-01-04 12:37:57,99.14
2018-01-04 12:37:58,99.155
2018-01-04 12:37:59,99.155
2018-01-04 12:38:05,99.155
2018-01-04 12:38:06,99.155
2018-01-04 12:38:10,99.13
2018-01-04 12:38:11,99.13
2018-01-04 12:38:12,99.13
2018-01-04 12:38:14,99.13
2018-01-04 12:38:15,99.13
2018-01-04 12:38:20,99.13
2018-01-04 12:38:33,99.135
2018-01-04 12:38:41,99.125
2018-01-04 12:38:42,99.125
2018-01-04 12:38:44,99.145
2018-01-04 12:38:46,99.14
2018-01-04 12:38:47,99.145
2018-01-04 12:38:48,99.145
2018-01-04 12:38:50,99.14
2018-01-04 12:38:51,99.14
2018-01-04 12:38:54,99.14
2018-01-04 12:38:57,99.145
2018-01-04 12:38:58,99.14
2018-01-04 12:38:59,99.14
2018-01-04 12:39:01,99.14
2018-01-04 12:39:05,99.165
2018-01-04 12:39:07,99.165
2018-01-04 12:39:10,99.165
2018-01-04 12:39:11,99.16
2018-01-04 12:39:12,99.16
2018-01-04 12:39:15,99.16
2018-01-04 12:39:16,99.16
2018-01-04 12:39:22,99.15
2018-01-04 12:39:23,99.145
2018-01-04 12:39:24,99.145
2018-01-04 12:39:26,99.15
2018-01-04 12:39:28,99.15
2018-01-04 12:39:29,99.15
2018-01-04 12:39:33,99.15
2018-01-04 12:39:34,99.15
2018-01-04 12:39:36,99.15
2018-01-04 12:39:37,99.15
2018-01-04 12:39:38,99.15
2018-01-04 12:39:43,99.16
2018-01-04 12:39:47,99.16
2018-01-04 12:39:49,99.16
2018-01-04 12:39:52,99.16
2018-01-04 12:39:54,99.16
2018-01-04 12:39:56,99.16
2018-01-04 12:39:59,99.16
2018-01-04 12:40:00,99.16
2018-01-04 12:40:04,99.16
2018-01-04 12:40:09,99.16
2018-01-04 12:40:13,99.16
2018-01-04 12:40:14,99.16
2018-01-04 12:40:19,99.16
2018-01-04 12:40:23,99.14
2018-01-04 12:40:28,99.14
2018-01-04 12:40:33,99.14
2018-01-04 12:40:40,99.12
2018-01-04 12:40:42,99.115
2018-01-04 12:40:43,99.115
2018-01-04 12:40:50,99.125
2018-01-04 12:40:52,99.12
2018-01-04 12:40:54,99.12
2018-01-04 12:41:00,99.125
2018-01-04 12:41:02,99.125
2018-01-04 12:41:12,99.115
2018-01-04 12:41:13,99.12
2018-01-04 12:41:14,99.145
2018-01-04 12:41:15,99.145
2018-01-04 12:41:16,99.145
2018-01-04 12:41:17,99.145
2018-01-04 12:41:18,99.145
2018-01-04 12:41:21,99.145
2018-01-04 12:41:22,99.145
2018-01-04 12:41:23,99.155
2018-01-04 12:41:24,99.15
2018-01-04 12:41:25,99.15
2018-01-04 12:41:27,99.15
2018-01-04 12:41:31,99.165
2018-01-04 12:41:33,99.165
2018-01-04 12:41:34,99.165
2018-01-04 12:41:37,99.165
2018-01-04 12:41:39,99.165
2018-01-04 12:41:41,99.155
2018-01-04 12:41:48,99.155
2018-01-04 12:41:53,99.155
2018-01-04 12:41:58,99.155
2018-01-04 12:42:02,99.15
2018-01-04 12:42:05,99.15
2018-01-04 12:42:06,99.15
2018-01-04 12:42:14,99.15
2018-01-04 12:42:16,99.15
2018-01-04 12:42:17,99.155
2018-01-04 12:42:18,99.15
2018-01-04 12:42:20,99.155
2018-01-04 12:42:21,99.16
2018-01-04 12:42:22,99.17
2018-01-04 12:42:23,99.17
2018-01-04 12:42:24,99.18
2018-01-04 12:42:27,99.195
2018-01-04 12:42:28,99.195
2018-01-04 12:42:30,99.195
2018-01-04 12:42:32,99.195
2018-01-04 12:42:36,99.195
2018-01-04 12:42:38,99.195
2018-01-04 12:42:43,99.19
2018-01-04 12:42:45,99.19
2018-01-04 12:42:46,99.2
2018-01-04 12:42:49,99.2
2018-01-04 12:42:50,99.215
2018-01-04 12:42:52,99.225
2018-01-04 12:42:53,99.23
2018-01-04 12:42:55,99.22
2018-01-04 12:42:56,99.215
2018-01-04 12:42:58,99.21
2018-01-04 12:43:00,99.21
2018-01-04 12:43:01,99.21
2018-01-04 12:43:03,99.2
2018-01-04 12:43:07,99.2
2018-01-04 12:43:09,99.2
2018-01-04 12:43:18,99.2
2018-01-04 12:43:22,99.2
2018-01-04 12:43:23,99.2
2018-01-04 12:43:24,99.2
2018-01-04 12:43:26,99.205
2018-01-04 12:43:27,99.205
2018-01-04 12:43:28,99.205
2018-01-04 12:43:30,99.205
2018-01-04 12:43:32,99.205
2018-01-04 12:43:35,99.205
2018-01-04 12:43:40,99.205
2018-01-04 12:43:41,99.205
2018-01-04 12:43:44,99.2
2018-01-04 12:43:45,99.2
2018-01-04 12:43:47,99.21
2018-01-04 12:43:51,99.21
2018-01-04 12:43:52,99.21
2018-01-04 12:43:53,99.21
2018-01-04 12:43:54,99.21
2018-01-04 12:43:56,99.21
2018-01-04 12:43:57,99.215
2018-01-04 12:44:08,99.235
2018-01-04 12:44:09,99.235
2018-01-04 12:44:11,99.245
2018-01-04 12:44:12,99.245
2018-01-04 12:44:13,99.24
2018-01-04 12:44:14,99.25
2018-01-04 12:44:15,99.24
2018-01-04 12:44:16,99.24
2018-01-04 12:44:17,99.24
2018-01-04 12:44:18,99.24
2018-01-04 12:44:22,99.24
2018-01-04 12:44:23,99.25
2018-01-04 12:44:24,99.28
2018-01-04 12:44:25,99.285
2018-01-04 12:44:27,99.285
2018-01-04 12:44:28,99.285
2018-01-04 12:44:31,99.28
2018-01-04 12:44:33,99.28
2018-01-04 12:44:36,99.28
2018-01-04 12:44:38,99.305
2018-01-04 12:44:46,99.315
2018-01-04 12:44:47,99.315
2018-01-04 12:44:48,99.32
2018-01-04 12:44:49,99.33
2018-01-04 12:44:50,99.325
2018-01-04 12:44:52,99.325
2018-01-04 12:44:53,99.325
2018-01-04 12:44:57,99.325
2018-01-04 12:44:59,99.325
2018-01-04 12:45:08,99.325
2018-01-04 12:45:12,99.33
2018-01-04 12:45:19,99.33
2018-01-04 12:45:24,99.33
2018-01-04 12:45:28,99.33
2018-01-04 12:45:32,99.33
2018-01-04 12:45:34,99.33
2018-01-04 12:45:37,99.33
2018-01-04 12:45:43,99.325
2018-01-04 12:45:45,99.325
2018-01-04 12:45:46,99.325
2018-01-04 12:45:55,99.325
2018-01-04 12:45:57,99.325
2018-01-04 12:45:59,99.32
2018-01-04 12:46:01,99.32
2018-01-04 12:46:02,99.32
2018-01-04 12:46:04,99.32
2018-01-04 12:46:05,99.32
2018-01-04 12:46:09,99.32
2018-01-04 12:46:11,99.32
2018-01-04 12:46:19,99.32
2018-01-04 12:46:20,99.315
2018-01-04 12:46:21,99.32
2018-01-04 12:46:24,99.32
2018-01-04 12:46:39,99.325
2018-01-04 12:46:40,99.35
2018-01-04 12:46:41,99.36
2018-01-04 12:46:42,99.36
2018-01-04 12:46:43,99.365
2018-01-04 12:46:47,99.38
2018-01-04 12:46:48,99.395
2018-01-04 12:46:50,99.395
2018-01-04 12:46:52,99.395
2018-01-04 12:47:09,99.405
2018-01-04 12:47:15,99.405
2018-01-04 12:47:16,99.365
2018-01-04 12:47:18,99.365
2018-01-04 12:47:20,99.365
2018-01-04 12:47:44,99.355
2018-01-04 12:47:45,99.36
2018-01-04 12:47:48,99.36
2018-01-04 12:48:00,99.36
2018-01-04 12:48:21,99.36
2018-01-04 12:48:24,99.36
2018-01-04 12:48:35,99.38
2018-01-04 12:48:36,99.38
2018-01-04 12:48:39,99.38
2018-01-04 12:48:40,99.36
2018-01-04 12:48:42,99.35
2018-01-04 12:48:46,99.35
2018-01-04 12:48:51,99.345
2018-01-04 12:48:55,99.345
2018-01-04 12:48:56,99.345
2018-01-04 12:49:04,99.355
2018-01-04 12:49:05,99.355
2018-01-04 12:49:06,99.355
2018-01-04 12:49:08,99.35
2018-01-04 12:49:10,99.345
2018-01-04 12:49:11,99.34
2018-01-04 12:49:12,99.34
2018-01-04 12:49:17,99.34
2018-01-04 12:49:21,99.34
2018-01-04 12:49:28,99.34
2018-01-04 12:49:38,99.34
2018-01-04 12:49:43,99.34
2018-01-04 12:49:45,99.34
2018-01-04 12:49:46,99.34
2018-01-04 12:49:51,99.34
2018-01-04 12:49:52,99.34
2018-01-04 12:50:00,99.34
2018-01-04 12:50:11,99.34
2018-01-04 12:50:16,99.335
