Date,Price
2018-02-09 12:09:51,96.255
2018-02-09 12:09:57,96.26
2018-02-09 12:09:58,96.265
2018-02-09 12:09:59,96.265
2018-02-09 12:10:01,96.26
2018-02-09 12:10:04,96.26
2018-02-09 12:10:07,96.26
2018-02-09 12:10:14,96.26
2018-02-09 12:10:21,96.34
2018-02-09 12:10:22,96.39
2018-02-09 12:10:23,96.36
2018-02-09 12:10:24,96.38
2018-02-09 12:10:25,96.39
2018-02-09 12:10:26,96.4
2018-02-09 12:10:27,96.475
2018-02-09 12:10:28,96.475
2018-02-09 12:10:29,96.485
2018-02-09 12:10:30,96.485
2018-02-09 12:10:31,96.495
2018-02-09 12:10:32,96.5
2018-02-09 12:10:33,96.49
2018-02-09 12:10:34,96.485
2018-02-09 12:10:35,96.485
2018-02-09 12:10:37,96.5
2018-02-09 12:10:38,96.5
2018-02-09 12:10:40,96.515
2018-02-09 12:10:41,96.51
2018-02-09 12:10:42,96.525
2018-02-09 12:10:43,96.485
2018-02-09 12:10:44,96.525
2018-02-09 12:10:45,96.5
2018-02-09 12:10:46,96.495
2018-02-09 12:10:47,96.5
2018-02-09 12:10:48,96.5
2018-02-09 12:10:49,96.495
2018-02-09 12:10:51,96.495
2018-02-09 12:10:56,96.495
2018-02-09 12:10:57,96.555
2018-02-09 12:10:58,96.555
2018-02-09 12:11:00,96.555
2018-02-09 12:11:01,96.555
2018-02-09 12:11:02,96.555
2018-02-09 12:11:03,96.54
2018-02-09 12:11:04,96.54
2018-02-09 12:11:05,96.555
2018-02-09 12:11:09,96.58
2018-02-09 12:11:11,96.58
2018-02-09 12:11:12,96.58
2018-02-09 12:11:13,96.58
2018-02-09 12:11:14,96.58
2018-02-09 12:11:16,96.53
2018-02-09 12:11:17,96.555
2018-02-09 12:11:19,96.55
2018-02-09 12:11:20,96.555
2018-02-09 12:11:21,96.555
2018-02-09 12:11:22,96.555
2018-02-09 12:11:25,96.555
2018-02-09 12:11:28,96.56
2018-02-09 12:11:29,96.555
2018-02-09 12:11:32,96.56
2018-02-09 12:11:33,96.525
2018-02-09 12:11:39,96.525
2018-02-09 12:11:40,96.525
2018-02-09 12:11:41,96.525
2018-02-09 12:11:45,96.525
2018-02-09 12:11:49,96.525
2018-02-09 12:11:50,96.505
2018-02-09 12:11:53,96.505
2018-02-09 12:11:54,96.505
2018-02-09 12:11:55,96.505
2018-02-09 12:11:56,96.505
2018-02-09 12:11:58,96.505
2018-02-09 12:11:59,96.505
2018-02-09 12:12:00,96.505
2018-02-09 12:12:01,96.505
2018-02-09 12:12:03,96.505
2018-02-09 12:12:04,96.505
2018-02-09 12:12:05,96.4
2018-02-09 12:12:06,96.41
2018-02-09 12:12:07,96.41
2018-02-09 12:12:08,96.41
2018-02-09 12:12:09,96.45
2018-02-09 12:12:11,96.545
2018-02-09 12:12:12,96.54
2018-02-09 12:12:13,96.535
2018-02-09 12:12:15,96.545
2018-02-09 12:12:18,96.54
2018-02-09 12:12:19,96.54
2018-02-09 12:12:20,96.54
2018-02-09 12:12:21,96.54
2018-02-09 12:12:24,96.54
2018-02-09 12:12:26,96.485
2018-02-09 12:12:27,96.495
2018-02-09 12:12:28,96.495
2018-02-09 12:12:29,96.495
2018-02-09 12:12:30,96.495
2018-02-09 12:12:31,96.495
2018-02-09 12:12:32,96.495
2018-02-09 12:12:35,96.495
2018-02-09 12:12:36,96.47
2018-02-09 12:12:37,96.485
2018-02-09 12:12:38,96.465
2018-02-09 12:12:39,96.465
2018-02-09 12:12:40,96.465
2018-02-09 12:12:41,96.465
2018-02-09 12:12:42,96.465
2018-02-09 12:12:44,96.45
2018-02-09 12:12:45,96.455
2018-02-09 12:12:47,96.445
2018-02-09 12:12:48,96.445
2018-02-09 12:12:50,96.44
2018-02-09 12:12:52,96.415
2018-02-09 12:12:53,96.42
2018-02-09 12:12:57,96.415
2018-02-09 12:13:00,96.415
2018-02-09 12:13:09,96.41
2018-02-09 12:13:21,96.41
2018-02-09 12:13:22,96.415
2018-02-09 12:13:23,96.405
2018-02-09 12:13:24,96.41
2018-02-09 12:13:25,96.405
2018-02-09 12:13:28,96.41
2018-02-09 12:13:31,96.41
2018-02-09 12:13:33,96.42
2018-02-09 12:13:36,96.36
2018-02-09 12:13:37,96.365
2018-02-09 12:13:39,96.365
2018-02-09 12:13:41,96.365
2018-02-09 12:13:43,96.36
2018-02-09 12:13:44,96.365
2018-02-09 12:13:45,96.365
2018-02-09 12:13:46,96.36
2018-02-09 12:13:47,96.365
2018-02-09 12:13:48,96.36
2018-02-09 12:13:51,96.37
2018-02-09 12:13:52,96.37
2018-02-09 12:13:53,96.37
2018-02-09 12:13:54,96.375
2018-02-09 12:13:55,96.38
2018-02-09 12:13:56,96.41
2018-02-09 12:13:57,96.4
2018-02-09 12:13:58,96.405
2018-02-09 12:14:00,96.395
2018-02-09 12:14:01,96.39
2018-02-09 12:14:06,96.385
2018-02-09 12:14:07,96.385
2018-02-09 12:14:08,96.385
2018-02-09 12:14:11,96.385
2018-02-09 12:14:12,96.385
2018-02-09 12:14:13,96.32
2018-02-09 12:14:14,96.325
2018-02-09 12:14:15,96.315
2018-02-09 12:14:16,96.295
2018-02-09 12:14:17,96.295
2018-02-09 12:14:19,96.26
2018-02-09 12:14:20,96.275
2018-02-09 12:14:21,96.29
2018-02-09 12:14:22,96.275
2018-02-09 12:14:23,96.27
2018-02-09 12:14:24,96.27
2018-02-09 12:14:25,96.27
2018-02-09 12:14:26,96.27
2018-02-09 12:14:27,96.28
2018-02-09 12:14:31,96.275
2018-02-09 12:14:32,96.275
2018-02-09 12:14:33,96.27
2018-02-09 12:14:35,96.27
2018-02-09 12:14:37,96.26
2018-02-09 12:14:42,96.245
2018-02-09 12:14:50,96.245
2018-02-09 12:14:53,96.245
2018-02-09 12:14:54,96.25
2018-02-09 12:14:57,96.25
2018-02-09 12:14:58,96.25
2018-02-09 12:15:00,96.295
2018-02-09 12:15:01,96.295
2018-02-09 12:15:02,96.35
2018-02-09 12:15:05,96.35
2018-02-09 12:15:06,96.355
2018-02-09 12:15:07,96.35
2018-02-09 12:15:08,96.345
2018-02-09 12:15:09,96.34
2018-02-09 12:15:10,96.345
2018-02-09 12:15:12,96.345
2018-02-09 12:15:14,96.415
2018-02-09 12:15:15,96.42
2018-02-09 12:15:16,96.42
2018-02-09 12:15:17,96.425
2018-02-09 12:15:18,96.465
2018-02-09 12:15:19,96.46
2018-02-09 12:15:20,96.46
2018-02-09 12:15:21,96.455
2018-02-09 12:15:22,96.44
2018-02-09 12:15:23,96.465
2018-02-09 12:15:24,96.46
2018-02-09 12:15:25,96.46
2018-02-09 12:15:27,96.455
2018-02-09 12:15:28,96.455
2018-02-09 12:15:29,96.45
2018-02-09 12:15:30,96.45
2018-02-09 12:15:37,96.445
2018-02-09 12:15:38,96.44
2018-02-09 12:15:39,96.44
2018-02-09 12:15:41,96.44
2018-02-09 12:15:42,96.44
2018-02-09 12:15:43,96.44
2018-02-09 12:15:44,96.44
2018-02-09 12:15:45,96.335
2018-02-09 12:15:46,96.335
2018-02-09 12:15:49,96.34
2018-02-09 12:15:50,96.365
2018-02-09 12:15:51,96.38
2018-02-09 12:15:52,96.39
2018-02-09 12:15:53,96.385
2018-02-09 12:15:56,96.38
2018-02-09 12:15:58,96.37
2018-02-09 12:15:59,96.37
2018-02-09 12:16:00,96.365
2018-02-09 12:16:01,96.36
2018-02-09 12:16:02,96.33
2018-02-09 12:16:03,96.33
2018-02-09 12:16:07,96.35
2018-02-09 12:16:15,96.35
2018-02-09 12:16:18,96.355
2018-02-09 12:16:21,96.36
2018-02-09 12:16:25,96.36
2018-02-09 12:16:29,96.365
2018-02-09 12:16:30,96.37
2018-02-09 12:16:32,96.41
2018-02-09 12:16:35,96.415
2018-02-09 12:16:36,96.42
2018-02-09 12:16:37,96.425
2018-02-09 12:16:40,96.42
2018-02-09 12:16:41,96.42
2018-02-09 12:16:42,96.41
2018-02-09 12:16:47,96.41
2018-02-09 12:16:48,96.41
2018-02-09 12:16:49,96.415
2018-02-09 12:16:50,96.415
2018-02-09 12:16:53,96.415
2018-02-09 12:16:54,96.43
2018-02-09 12:16:55,96.435
2018-02-09 12:16:57,96.43
2018-02-09 12:16:58,96.435
2018-02-09 12:17:00,96.43
2018-02-09 12:17:06,96.44
2018-02-09 12:17:07,96.445
2018-02-09 12:17:10,96.445
2018-02-09 12:17:14,96.455
2018-02-09 12:17:15,96.465
2018-02-09 12:17:16,96.47
2018-02-09 12:17:18,96.47
2018-02-09 12:17:20,96.475
2018-02-09 12:17:22,96.475
2018-02-09 12:17:28,96.48
2018-02-09 12:17:29,96.48
2018-02-09 12:17:31,96.505
2018-02-09 12:17:33,96.525
2018-02-09 12:17:34,96.515
2018-02-09 12:17:35,96.515
2018-02-09 12:17:36,96.535
2018-02-09 12:17:37,96.535
2018-02-09 12:17:38,96.545
2018-02-09 12:17:39,96.54
2018-02-09 12:17:40,96.54
2018-02-09 12:17:41,96.56
2018-02-09 12:17:43,96.56
2018-02-09 12:17:44,96.56
2018-02-09 12:17:45,96.555
2018-02-09 12:17:46,96.54
2018-02-09 12:17:47,96.56
2018-02-09 12:17:48,96.55
2018-02-09 12:17:49,96.55
2018-02-09 12:17:51,96.56
2018-02-09 12:17:52,96.55
2018-02-09 12:17:54,96.555
2018-02-09 12:17:55,96.57
2018-02-09 12:17:56,96.57
2018-02-09 12:17:57,96.565
2018-02-09 12:17:58,96.565
2018-02-09 12:17:59,96.56
2018-02-09 12:18:00,96.57
2018-02-09 12:18:01,96.57
2018-02-09 12:18:02,96.57
2018-02-09 12:18:03,96.565
2018-02-09 12:18:04,96.56
2018-02-09 12:18:05,96.565
2018-02-09 12:18:07,96.57
2018-02-09 12:18:08,96.56
2018-02-09 12:18:09,96.57
2018-02-09 12:18:10,96.555
2018-02-09 12:18:11,96.55
2018-02-09 12:18:12,96.55
2018-02-09 12:18:13,96.565
2018-02-09 12:18:14,96.55
2018-02-09 12:18:15,96.565
2018-02-09 12:18:16,96.565
2018-02-09 12:18:17,96.55
2018-02-09 12:18:20,96.565
2018-02-09 12:18:21,96.56
2018-02-09 12:18:23,96.56
2018-02-09 12:18:24,96.55
2018-02-09 12:18:26,96.55
2018-02-09 12:18:27,96.495
2018-02-09 12:18:32,96.49
2018-02-09 12:18:33,96.48
2018-02-09 12:18:36,96.46
2018-02-09 12:18:37,96.46
2018-02-09 12:18:47,96.495
2018-02-09 12:18:48,96.49
2018-02-09 12:18:49,96.49
2018-02-09 12:18:52,96.48
2018-02-09 12:18:53,96.475
2018-02-09 12:18:54,96.48
2018-02-09 12:18:58,96.48
2018-02-09 12:19:00,96.48
2018-02-09 12:19:01,96.465
2018-02-09 12:19:07,96.475
2018-02-09 12:19:08,96.48
2018-02-09 12:19:10,96.48
2018-02-09 12:19:11,96.475
2018-02-09 12:19:12,96.48
2018-02-09 12:19:13,96.515
2018-02-09 12:19:14,96.545
2018-02-09 12:19:15,96.545
2018-02-09 12:19:16,96.545
2018-02-09 12:19:18,96.545
2018-02-09 12:19:19,96.545
2018-02-09 12:19:20,96.54
2018-02-09 12:19:22,96.54
2018-02-09 12:19:23,96.54
2018-02-09 12:19:25,96.54
2018-02-09 12:19:29,96.545
2018-02-09 12:19:30,96.545
2018-02-09 12:19:31,96.55
2018-02-09 12:19:33,96.54
2018-02-09 12:19:34,96.53
2018-02-09 12:19:39,96.535
2018-02-09 12:19:40,96.535
2018-02-09 12:19:42,96.535
2018-02-09 12:19:46,96.53
2018-02-09 12:19:50,96.535
2018-02-09 12:19:53,96.535
2018-02-09 12:19:54,96.535
2018-02-09 12:19:56,96.535
2018-02-09 12:19:57,96.54
2018-02-09 12:19:58,96.555
2018-02-09 12:19:59,96.54
2018-02-09 12:20:00,96.53
2018-02-09 12:20:01,96.49
2018-02-09 12:20:02,96.495
2018-02-09 12:20:05,96.49
2018-02-09 12:20:10,96.49
2018-02-09 12:20:11,96.445
2018-02-09 12:20:12,96.46
2018-02-09 12:20:13,96.465
2018-02-09 12:20:14,96.465
2018-02-09 12:20:15,96.475
2018-02-09 12:20:16,96.47
2018-02-09 12:20:17,96.475
2018-02-09 12:20:18,96.49
2018-02-09 12:20:24,96.475
2018-02-09 12:20:25,96.465
2018-02-09 12:20:26,96.465
2018-02-09 12:20:28,96.45
2018-02-09 12:20:35,96.495
2018-02-09 12:20:36,96.51
2018-02-09 12:20:37,96.515
2018-02-09 12:20:39,96.555
2018-02-09 12:20:40,96.56
2018-02-09 12:20:41,96.56
2018-02-09 12:20:42,96.56
2018-02-09 12:20:43,96.57
2018-02-09 12:20:46,96.57
2018-02-09 12:20:47,96.57
2018-02-09 12:20:49,96.56
2018-02-09 12:20:50,96.58
2018-02-09 12:20:51,96.58
2018-02-09 12:20:56,96.62
2018-02-09 12:21:00,96.63
2018-02-09 12:21:01,96.63
2018-02-09 12:21:05,96.625
2018-02-09 12:21:09,96.63
2018-02-09 12:21:11,96.62
2018-02-09 12:21:12,96.615
2018-02-09 12:21:13,96.625
2018-02-09 12:21:14,96.625
2018-02-09 12:21:15,96.625
2018-02-09 12:21:16,96.6
2018-02-09 12:21:17,96.605
2018-02-09 12:21:18,96.61
2018-02-09 12:21:19,96.62
2018-02-09 12:21:24,96.615
2018-02-09 12:21:25,96.61
2018-02-09 12:21:27,96.62
2018-02-09 12:21:28,96.625
2018-02-09 12:21:29,96.62
2018-02-09 12:21:30,96.625
2018-02-09 12:21:31,96.625
2018-02-09 12:21:32,96.62
2018-02-09 12:21:33,96.62
2018-02-09 12:21:38,96.63
2018-02-09 12:21:41,96.635
2018-02-09 12:21:42,96.685
2018-02-09 12:21:43,96.735
2018-02-09 12:21:44,96.735
2018-02-09 12:21:45,96.705
2018-02-09 12:21:46,96.72
2018-02-09 12:21:48,96.72
2018-02-09 12:21:49,96.745
2018-02-09 12:21:50,96.745
2018-02-09 12:21:51,96.745
2018-02-09 12:21:53,96.745
2018-02-09 12:21:54,96.75
2018-02-09 12:21:55,96.75
2018-02-09 12:21:57,96.76
2018-02-09 12:22:01,96.76
2018-02-09 12:22:05,96.765
2018-02-09 12:22:08,96.765
2018-02-09 12:22:11,96.77
2018-02-09 12:22:12,96.77
2018-02-09 12:22:13,96.77
2018-02-09 12:22:29,96.85
2018-02-09 12:22:30,96.87
2018-02-09 12:22:31,96.79
2018-02-09 12:22:33,96.79
2018-02-09 12:22:34,96.81
2018-02-09 12:22:35,96.79
2018-02-09 12:22:36,96.79
2018-02-09 12:22:37,96.805
2018-02-09 12:22:38,96.825
2018-02-09 12:22:39,96.805
2018-02-09 12:22:40,96.795
2018-02-09 12:22:41,96.76
2018-02-09 12:22:42,96.76
2018-02-09 12:22:45,96.76
2018-02-09 12:22:47,96.765
2018-02-09 12:22:48,96.765
2018-02-09 12:22:49,96.765
2018-02-09 12:22:51,96.765
2018-02-09 12:22:52,96.765
2018-02-09 12:22:53,96.765
2018-02-09 12:22:54,96.765
2018-02-09 12:22:56,96.79
2018-02-09 12:22:57,96.805
2018-02-09 12:22:58,96.8
2018-02-09 12:22:59,96.79
2018-02-09 12:23:00,96.785
2018-02-09 12:23:01,96.785
2018-02-09 12:23:02,96.785
2018-02-09 12:23:03,96.74
2018-02-09 12:23:08,96.74
2018-02-09 12:23:11,96.695
2018-02-09 12:23:12,96.67
2018-02-09 12:23:13,96.66
2018-02-09 12:23:15,96.645
2018-02-09 12:23:17,96.645
2018-02-09 12:23:20,96.64
2018-02-09 12:23:21,96.645
2018-02-09 12:23:22,96.645
2018-02-09 12:23:23,96.645
2018-02-09 12:23:26,96.64
2018-02-09 12:23:27,96.64
2018-02-09 12:23:28,96.645
2018-02-09 12:23:29,96.645
2018-02-09 12:23:31,96.645
2018-02-09 12:23:32,96.635
2018-02-09 12:23:33,96.63
2018-02-09 12:23:34,96.635
2018-02-09 12:23:35,96.635
2018-02-09 12:23:36,96.635
2018-02-09 12:23:37,96.635
2018-02-09 12:23:38,96.63
2018-02-09 12:23:39,96.635
2018-02-09 12:23:40,96.66
2018-02-09 12:23:41,96.675
2018-02-09 12:23:43,96.74
2018-02-09 12:23:44,96.715
2018-02-09 12:23:45,96.745
2018-02-09 12:23:47,96.75
2018-02-09 12:23:49,96.74
2018-02-09 12:23:52,96.74
2018-02-09 12:23:54,96.745
2018-02-09 12:23:55,96.745
2018-02-09 12:23:57,96.74
2018-02-09 12:23:58,96.745
2018-02-09 12:24:00,96.74
2018-02-09 12:24:01,96.745
2018-02-09 12:24:03,96.735
2018-02-09 12:24:06,96.735
2018-02-09 12:24:08,96.735
2018-02-09 12:24:09,96.735
2018-02-09 12:24:11,96.735
2018-02-09 12:24:16,96.695
2018-02-09 12:24:17,96.71
2018-02-09 12:24:19,96.71
2018-02-09 12:24:27,96.64
2018-02-09 12:24:28,96.66
2018-02-09 12:24:29,96.665
2018-02-09 12:24:30,96.665
2018-02-09 12:24:31,96.66
2018-02-09 12:24:32,96.66
2018-02-09 12:24:33,96.66
2018-02-09 12:24:34,96.66
