Date,Price
2018-01-16 12:10:03,85.715
2018-01-16 12:10:05,85.715
2018-01-16 12:10:06,85.705
2018-01-16 12:10:10,85.68
2018-01-16 12:10:11,85.68
2018-01-16 12:10:12,85.685
2018-01-16 12:10:14,85.685
2018-01-16 12:10:16,85.685
2018-01-16 12:10:18,85.64
2018-01-16 12:10:19,85.635
2018-01-16 12:10:20,85.645
2018-01-16 12:10:21,85.645
2018-01-16 12:10:22,85.645
2018-01-16 12:10:25,85.65
2018-01-16 12:10:28,85.655
2018-01-16 12:10:29,85.655
2018-01-16 12:10:31,85.655
2018-01-16 12:10:32,85.675
2018-01-16 12:10:33,85.675
2018-01-16 12:10:34,85.675
2018-01-16 12:10:37,85.69
2018-01-16 12:10:38,85.69
2018-01-16 12:10:40,85.695
2018-01-16 12:10:41,85.695
2018-01-16 12:10:43,85.695
2018-01-16 12:10:44,85.7
2018-01-16 12:10:48,85.69
2018-01-16 12:10:49,85.69
2018-01-16 12:10:50,85.695
2018-01-16 12:10:51,85.7
2018-01-16 12:10:52,85.7
2018-01-16 12:10:55,85.7
2018-01-16 12:10:56,85.7
2018-01-16 12:10:59,85.7
2018-01-16 12:11:00,85.7
2018-01-16 12:11:01,85.705
2018-01-16 12:11:03,85.7
2018-01-16 12:11:04,85.7
2018-01-16 12:11:09,85.7
2018-01-16 12:11:13,85.695
2018-01-16 12:11:15,85.695
2018-01-16 12:11:18,85.695
2018-01-16 12:11:19,85.685
2018-01-16 12:11:21,85.685
2018-01-16 12:11:24,85.685
2018-01-16 12:11:25,85.645
2018-01-16 12:11:26,85.645
2018-01-16 12:11:29,85.645
2018-01-16 12:11:30,85.665
2018-01-16 12:11:31,85.67
2018-01-16 12:11:32,85.68
2018-01-16 12:11:33,85.68
2018-01-16 12:11:34,85.68
2018-01-16 12:11:35,85.68
2018-01-16 12:11:38,85.675
2018-01-16 12:11:39,85.68
2018-01-16 12:11:40,85.68
2018-01-16 12:11:41,85.695
2018-01-16 12:11:42,85.705
2018-01-16 12:11:52,85.705
2018-01-16 12:11:54,85.705
2018-01-16 12:11:57,85.705
2018-01-16 12:11:58,85.705
2018-01-16 12:12:00,85.705
2018-01-16 12:12:02,85.705
2018-01-16 12:12:03,85.705
2018-01-16 12:12:05,85.705
2018-01-16 12:12:08,85.705
2018-01-16 12:12:10,85.685
2018-01-16 12:12:11,85.68
2018-01-16 12:12:12,85.68
2018-01-16 12:12:13,85.67
2018-01-16 12:12:17,85.67
2018-01-16 12:12:18,85.67
2018-01-16 12:12:19,85.64
2018-01-16 12:12:20,85.64
2018-01-16 12:12:21,85.64
2018-01-16 12:12:24,85.665
2018-01-16 12:12:25,85.665
2018-01-16 12:12:31,85.665
2018-01-16 12:12:33,85.67
2018-01-16 12:12:34,85.67
2018-01-16 12:12:37,85.645
2018-01-16 12:12:42,85.645
2018-01-16 12:12:43,85.645
2018-01-16 12:12:51,85.645
2018-01-16 12:12:52,85.65
2018-01-16 12:12:54,85.65
2018-01-16 12:12:55,85.645
2018-01-16 12:12:57,85.65
2018-01-16 12:12:58,85.665
2018-01-16 12:12:59,85.68
2018-01-16 12:13:04,85.69
2018-01-16 12:13:05,85.69
2018-01-16 12:13:09,85.675
2018-01-16 12:13:11,85.675
2018-01-16 12:13:12,85.675
2018-01-16 12:13:15,85.635
2018-01-16 12:13:16,85.635
2018-01-16 12:13:18,85.64
2018-01-16 12:13:19,85.64
2018-01-16 12:13:20,85.655
2018-01-16 12:13:21,85.67
2018-01-16 12:13:22,85.67
2018-01-16 12:13:23,85.67
2018-01-16 12:13:32,85.675
2018-01-16 12:13:34,85.675
2018-01-16 12:13:36,85.665
2018-01-16 12:13:41,85.675
2018-01-16 12:13:44,85.675
2018-01-16 12:13:45,85.645
2018-01-16 12:13:46,85.645
2018-01-16 12:13:47,85.65
2018-01-16 12:13:48,85.65
2018-01-16 12:13:55,85.65
2018-01-16 12:13:58,85.65
2018-01-16 12:13:59,85.645
2018-01-16 12:14:01,85.645
2018-01-16 12:14:02,85.65
2018-01-16 12:14:04,85.65
2018-01-16 12:14:05,85.65
2018-01-16 12:14:07,85.65
2018-01-16 12:14:10,85.65
2018-01-16 12:14:11,85.65
2018-01-16 12:14:13,85.655
2018-01-16 12:14:15,85.65
2018-01-16 12:14:17,85.655
2018-01-16 12:14:18,85.655
2018-01-16 12:14:19,85.65
2018-01-16 12:14:21,85.65
2018-01-16 12:14:22,85.65
2018-01-16 12:14:23,85.65
2018-01-16 12:14:25,85.65
2018-01-16 12:14:26,85.65
2018-01-16 12:14:30,85.67
2018-01-16 12:14:33,85.675
2018-01-16 12:14:34,85.68
2018-01-16 12:14:37,85.695
2018-01-16 12:14:38,85.69
2018-01-16 12:14:41,85.69
2018-01-16 12:14:46,85.7
2018-01-16 12:14:47,85.705
2018-01-16 12:14:48,85.705
2018-01-16 12:14:49,85.705
2018-01-16 12:14:52,85.685
2018-01-16 12:14:54,85.685
2018-01-16 12:14:55,85.695
2018-01-16 12:14:56,85.69
2018-01-16 12:14:57,85.69
2018-01-16 12:14:58,85.69
2018-01-16 12:14:59,85.69
2018-01-16 12:15:00,85.69
2018-01-16 12:15:01,85.69
2018-01-16 12:15:04,85.695
2018-01-16 12:15:05,85.69
2018-01-16 12:15:06,85.69
2018-01-16 12:15:07,85.645
2018-01-16 12:15:08,85.66
2018-01-16 12:15:09,85.67
2018-01-16 12:15:10,85.695
2018-01-16 12:15:11,85.69
2018-01-16 12:15:12,85.69
2018-01-16 12:15:15,85.705
2018-01-16 12:15:16,85.7
2018-01-16 12:15:17,85.7
2018-01-16 12:15:20,85.695
2018-01-16 12:15:21,85.695
2018-01-16 12:15:24,85.7
2018-01-16 12:15:25,85.695
2018-01-16 12:15:26,85.695
2018-01-16 12:15:27,85.695
2018-01-16 12:15:33,85.695
2018-01-16 12:15:36,85.695
2018-01-16 12:15:38,85.705
2018-01-16 12:15:39,85.705
2018-01-16 12:15:40,85.705
2018-01-16 12:15:45,85.705
2018-01-16 12:15:47,85.705
2018-01-16 12:15:49,85.705
2018-01-16 12:15:50,85.705
2018-01-16 12:15:56,85.675
2018-01-16 12:16:00,85.685
2018-01-16 12:16:01,85.685
2018-01-16 12:16:03,85.68
2018-01-16 12:16:04,85.68
2018-01-16 12:16:06,85.67
2018-01-16 12:16:07,85.67
2018-01-16 12:16:09,85.685
2018-01-16 12:16:13,85.685
2018-01-16 12:16:16,85.675
2018-01-16 12:16:18,85.68
2018-01-16 12:16:20,85.68
2018-01-16 12:16:22,85.68
2018-01-16 12:16:26,85.68
2018-01-16 12:16:27,85.68
2018-01-16 12:16:32,85.68
2018-01-16 12:16:33,85.68
2018-01-16 12:16:35,85.685
2018-01-16 12:16:36,85.705
2018-01-16 12:16:37,85.695
2018-01-16 12:16:38,85.695
2018-01-16 12:16:41,85.695
2018-01-16 12:16:45,85.68
2018-01-16 12:16:50,85.68
2018-01-16 12:16:51,85.68
2018-01-16 12:16:53,85.68
2018-01-16 12:16:55,85.68
2018-01-16 12:17:02,85.685
2018-01-16 12:17:04,85.685
2018-01-16 12:17:05,85.685
2018-01-16 12:17:06,85.69
2018-01-16 12:17:07,85.705
2018-01-16 12:17:08,85.705
2018-01-16 12:17:10,85.705
2018-01-16 12:17:12,85.705
2018-01-16 12:17:14,85.705
2018-01-16 12:17:17,85.695
2018-01-16 12:17:21,85.675
2018-01-16 12:17:23,85.685
2018-01-16 12:17:24,85.69
2018-01-16 12:17:25,85.69
2018-01-16 12:17:26,85.69
2018-01-16 12:17:27,85.69
2018-01-16 12:17:28,85.69
2018-01-16 12:17:35,85.675
2018-01-16 12:17:36,85.675
2018-01-16 12:17:38,85.665
2018-01-16 12:17:41,85.66
2018-01-16 12:17:42,85.66
2018-01-16 12:17:53,85.66
2018-01-16 12:18:02,85.66
2018-01-16 12:18:03,85.66
2018-01-16 12:18:06,85.665
2018-01-16 12:18:09,85.67
2018-01-16 12:18:12,85.67
2018-01-16 12:18:20,85.67
2018-01-16 12:18:21,85.67
2018-01-16 12:18:22,85.665
2018-01-16 12:18:24,85.67
2018-01-16 12:18:25,85.67
2018-01-16 12:18:30,85.67
2018-01-16 12:18:33,85.67
2018-01-16 12:18:34,85.685
2018-01-16 12:18:36,85.67
2018-01-16 12:18:40,85.68
2018-01-16 12:18:45,85.68
2018-01-16 12:18:47,85.68
2018-01-16 12:18:48,85.68
2018-01-16 12:18:49,85.685
2018-01-16 12:18:53,85.685
2018-01-16 12:18:54,85.685
2018-01-16 12:18:55,85.685
2018-01-16 12:18:58,85.685
2018-01-16 12:18:59,85.685
2018-01-16 12:19:01,85.695
2018-01-16 12:19:03,85.695
2018-01-16 12:19:05,85.695
2018-01-16 12:19:06,85.695
2018-01-16 12:19:08,85.695
2018-01-16 12:19:09,85.695
2018-01-16 12:19:13,85.695
2018-01-16 12:19:14,85.695
2018-01-16 12:19:20,85.695
2018-01-16 12:19:23,85.695
2018-01-16 12:19:24,85.695
2018-01-16 12:19:26,85.695
2018-01-16 12:19:29,85.695
2018-01-16 12:19:36,85.685
2018-01-16 12:19:37,85.675
2018-01-16 12:19:38,85.675
2018-01-16 12:19:40,85.685
2018-01-16 12:19:41,85.69
2018-01-16 12:19:45,85.69
2018-01-16 12:19:47,85.69
2018-01-16 12:19:49,85.69
2018-01-16 12:19:50,85.69
2018-01-16 12:19:54,85.69
2018-01-16 12:19:56,85.69
2018-01-16 12:19:58,85.675
2018-01-16 12:19:59,85.68
2018-01-16 12:20:03,85.68
2018-01-16 12:20:04,85.68
2018-01-16 12:20:06,85.68
2018-01-16 12:20:07,85.68
2018-01-16 12:20:09,85.68
2018-01-16 12:20:10,85.685
2018-01-16 12:20:12,85.685
2018-01-16 12:20:15,85.685
2018-01-16 12:20:16,85.685
2018-01-16 12:20:17,85.695
2018-01-16 12:20:18,85.69
2018-01-16 12:20:27,85.695
2018-01-16 12:20:28,85.695
2018-01-16 12:20:29,85.695
2018-01-16 12:20:31,85.695
2018-01-16 12:20:35,85.705
2018-01-16 12:20:36,85.705
2018-01-16 12:20:37,85.705
2018-01-16 12:20:40,85.695
2018-01-16 12:20:41,85.695
2018-01-16 12:20:42,85.705
2018-01-16 12:20:46,85.705
2018-01-16 12:20:47,85.705
2018-01-16 12:20:49,85.705
2018-01-16 12:20:50,85.705
2018-01-16 12:20:51,85.705
2018-01-16 12:20:52,85.705
2018-01-16 12:20:53,85.695
2018-01-16 12:20:54,85.695
2018-01-16 12:20:55,85.7
2018-01-16 12:20:56,85.7
2018-01-16 12:20:58,85.7
2018-01-16 12:21:00,85.7
2018-01-16 12:21:02,85.7
2018-01-16 12:21:06,85.7
2018-01-16 12:21:07,85.7
2018-01-16 12:21:08,85.7
2018-01-16 12:21:10,85.705
2018-01-16 12:21:11,85.7
2018-01-16 12:21:14,85.7
2018-01-16 12:21:18,85.7
2018-01-16 12:21:19,85.69
2018-01-16 12:21:20,85.69
2018-01-16 12:21:22,85.705
2018-01-16 12:21:24,85.705
2018-01-16 12:21:27,85.7
2018-01-16 12:21:28,85.7
2018-01-16 12:21:30,85.695
2018-01-16 12:21:32,85.695
2018-01-16 12:21:46,85.695
2018-01-16 12:21:52,85.695
2018-01-16 12:21:54,85.695
2018-01-16 12:22:00,85.695
2018-01-16 12:22:06,85.695
2018-01-16 12:22:07,85.695
2018-01-16 12:22:19,85.695
2018-01-16 12:22:20,85.695
2018-01-16 12:22:22,85.695
2018-01-16 12:22:23,85.695
2018-01-16 12:22:27,85.695
2018-01-16 12:22:28,85.695
2018-01-16 12:22:32,85.695
2018-01-16 12:22:35,85.695
2018-01-16 12:22:44,85.695
2018-01-16 12:22:46,85.695
2018-01-16 12:22:47,85.695
2018-01-16 12:22:48,85.695
2018-01-16 12:22:49,85.695
2018-01-16 12:22:50,85.695
2018-01-16 12:22:51,85.675
2018-01-16 12:22:52,85.675
2018-01-16 12:22:53,85.675
2018-01-16 12:22:55,85.675
2018-01-16 12:22:56,85.675
2018-01-16 12:22:58,85.675
2018-01-16 12:23:02,85.675
2018-01-16 12:23:03,85.675
2018-01-16 12:23:04,85.675
2018-01-16 12:23:07,85.675
2018-01-16 12:23:08,85.675
2018-01-16 12:23:09,85.675
2018-01-16 12:23:10,85.675
2018-01-16 12:23:11,85.675
2018-01-16 12:23:13,85.685
2018-01-16 12:23:14,85.685
2018-01-16 12:23:15,85.685
2018-01-16 12:23:17,85.685
2018-01-16 12:23:18,85.685
2018-01-16 12:23:20,85.685
2018-01-16 12:23:21,85.685
2018-01-16 12:23:22,85.685
2018-01-16 12:23:24,85.685
2018-01-16 12:23:25,85.695
2018-01-16 12:23:26,85.695
2018-01-16 12:23:27,85.69
2018-01-16 12:23:29,85.69
2018-01-16 12:23:30,85.695
2018-01-16 12:23:34,85.695
2018-01-16 12:23:43,85.685
2018-01-16 12:23:44,85.685
2018-01-16 12:23:45,85.685
2018-01-16 12:23:46,85.685
2018-01-16 12:23:47,85.685
2018-01-16 12:23:51,85.69
2018-01-16 12:23:52,85.69
2018-01-16 12:23:56,85.685
2018-01-16 12:23:57,85.685
2018-01-16 12:24:00,85.69
2018-01-16 12:24:03,85.69
2018-01-16 12:24:06,85.685
2018-01-16 12:24:07,85.675
2018-01-16 12:24:08,85.675
2018-01-16 12:24:09,85.68
2018-01-16 12:24:10,85.675
2018-01-16 12:24:11,85.675
2018-01-16 12:24:13,85.675
2018-01-16 12:24:14,85.665
2018-01-16 12:24:15,85.665
2018-01-16 12:24:16,85.665
2018-01-16 12:24:18,85.665
2018-01-16 12:24:20,85.675
2018-01-16 12:24:21,85.67
2018-01-16 12:24:22,85.665
2018-01-16 12:24:25,85.665
2018-01-16 12:24:30,85.66
2018-01-16 12:24:31,85.655
2018-01-16 12:24:32,85.635
2018-01-16 12:24:33,85.63
2018-01-16 12:24:36,85.63
2018-01-16 12:24:39,85.65
2018-01-16 12:24:41,85.65
2018-01-16 12:24:46,85.665
2018-01-16 12:24:48,85.665
2018-01-16 12:24:50,85.665
2018-01-16 12:24:51,85.645
2018-01-16 12:24:52,85.65
2018-01-16 12:24:53,85.65
2018-01-16 12:24:55,85.65
2018-01-16 12:24:56,85.65
2018-01-16 12:24:58,85.645
2018-01-16 12:24:59,85.645
2018-01-16 12:25:05,85.645
2018-01-16 12:25:11,85.67
2018-01-16 12:25:12,85.675
2018-01-16 12:25:13,85.675
2018-01-16 12:25:16,85.685
2018-01-16 12:25:17,85.68
2018-01-16 12:25:18,85.685
2018-01-16 12:25:22,85.695
2018-01-16 12:25:24,85.695
2018-01-16 12:25:27,85.695
2018-01-16 12:25:29,85.695
2018-01-16 12:25:31,85.695
2018-01-16 12:25:37,85.695
2018-01-16 12:25:40,85.695
2018-01-16 12:25:44,85.685
2018-01-16 12:25:54,85.685
2018-01-16 12:25:55,85.685
2018-01-16 12:26:03,85.695
2018-01-16 12:26:06,85.695
2018-01-16 12:26:07,85.695
2018-01-16 12:26:08,85.695
2018-01-16 12:26:12,85.695
2018-01-16 12:26:16,85.695
2018-01-16 12:26:19,85.695
2018-01-16 12:26:22,85.685
2018-01-16 12:26:23,85.69
2018-01-16 12:26:28,85.695
2018-01-16 12:26:29,85.69
2018-01-16 12:26:31,85.695
2018-01-16 12:26:33,85.7
2018-01-16 12:26:37,85.705
2018-01-16 12:26:38,85.705
2018-01-16 12:26:39,85.705
2018-01-16 12:26:41,85.705
2018-01-16 12:26:42,85.705
2018-01-16 12:26:43,85.705
2018-01-16 12:26:49,85.705
2018-01-16 12:26:50,85.705
2018-01-16 12:26:52,85.705
2018-01-16 12:26:53,85.705
2018-01-16 12:26:54,85.705
2018-01-16 12:26:56,85.705
2018-01-16 12:26:57,85.705
2018-01-16 12:26:58,85.705
2018-01-16 12:27:01,85.705
2018-01-16 12:27:02,85.705
2018-01-16 12:27:03,85.705
2018-01-16 12:27:04,85.71
2018-01-16 12:27:06,85.71
2018-01-16 12:27:07,85.71
2018-01-16 12:27:08,85.71
2018-01-16 12:27:11,85.71
2018-01-16 12:27:13,85.71
2018-01-16 12:27:15,85.715
2018-01-16 12:27:16,85.715
2018-01-16 12:27:22,85.715
2018-01-16 12:27:23,85.725
2018-01-16 12:27:24,85.715
2018-01-16 12:27:25,85.715
2018-01-16 12:27:26,85.705
2018-01-16 12:27:27,85.705
2018-01-16 12:27:28,85.715
2018-01-16 12:27:29,85.715
2018-01-16 12:27:30,85.715
2018-01-16 12:27:32,85.715
2018-01-16 12:27:33,85.725
2018-01-16 12:27:34,85.72
2018-01-16 12:27:35,85.735
2018-01-16 12:27:36,85.72
2018-01-16 12:27:37,85.725
2018-01-16 12:27:38,85.73
2018-01-16 12:27:40,85.73
2018-01-16 12:27:42,85.735
2018-01-16 12:27:43,85.755
2018-01-16 12:27:44,85.765
2018-01-16 12:27:45,85.78
2018-01-16 12:27:47,85.78
2018-01-16 12:27:52,85.78
2018-01-16 12:27:55,85.79
2018-01-16 12:27:56,85.79
2018-01-16 12:27:59,85.79
2018-01-16 12:28:02,85.795
2018-01-16 12:28:03,85.795
2018-01-16 12:28:04,85.795
2018-01-16 12:28:05,85.795
2018-01-16 12:28:09,85.795
2018-01-16 12:28:12,85.795
2018-01-16 12:28:15,85.795
2018-01-16 12:28:21,85.81
2018-01-16 12:28:22,85.81
2018-01-16 12:28:23,85.81
2018-01-16 12:28:26,85.81
2018-01-16 12:28:27,85.81
2018-01-16 12:28:31,85.81
2018-01-16 12:28:33,85.81
2018-01-16 12:28:34,85.81
2018-01-16 12:28:36,85.795
2018-01-16 12:28:37,85.795
2018-01-16 12:28:38,85.8
2018-01-16 12:28:40,85.8
2018-01-16 12:28:43,85.8
2018-01-16 12:28:46,85.8
2018-01-16 12:28:50,85.8
2018-01-16 12:28:54,85.805
2018-01-16 12:28:55,85.805
2018-01-16 12:28:56,85.815
2018-01-16 12:28:57,85.815
2018-01-16 12:29:01,85.805
2018-01-16 12:29:05,85.795
2018-01-16 12:29:06,85.795
2018-01-16 12:29:07,85.795
2018-01-16 12:29:10,85.795
2018-01-16 12:29:12,85.795
2018-01-16 12:29:15,85.815
2018-01-16 12:29:16,85.815
2018-01-16 12:29:19,85.81
2018-01-16 12:29:20,85.81
2018-01-16 12:29:23,85.815
2018-01-16 12:29:24,85.815
2018-01-16 12:29:25,85.815
2018-01-16 12:29:26,85.815
2018-01-16 12:29:27,85.815
2018-01-16 12:29:29,85.815
2018-01-16 12:29:30,85.825
2018-01-16 12:29:31,85.825
2018-01-16 12:29:32,85.82
2018-01-16 12:29:33,85.805
2018-01-16 12:29:34,85.805
2018-01-16 12:29:36,85.805
2018-01-16 12:29:37,85.795
2018-01-16 12:29:38,85.795
