Date,Price
2018-01-10 11:04:57,224.66
2018-01-10 11:05:02,224.66
2018-01-10 11:05:04,224.63
2018-01-10 11:05:05,224.64
2018-01-10 11:05:07,224.65
2018-01-10 11:05:08,224.65
2018-01-10 11:05:11,224.65
2018-01-10 11:05:14,224.69
2018-01-10 11:05:15,224.65
2018-01-10 11:05:16,224.645
2018-01-10 11:05:17,224.64
2018-01-10 11:05:18,224.655
2018-01-10 11:05:20,224.67
2018-01-10 11:05:22,224.665
2018-01-10 11:05:27,224.655
2018-01-10 11:05:28,224.66
2018-01-10 11:05:29,224.655
2018-01-10 11:05:30,224.655
2018-01-10 11:05:37,224.66
2018-01-10 11:05:42,224.66
2018-01-10 11:05:43,224.66
2018-01-10 11:05:45,224.645
2018-01-10 11:05:46,224.625
2018-01-10 11:05:50,224.625
2018-01-10 11:05:52,224.605
2018-01-10 11:05:53,224.59
2018-01-10 11:05:54,224.565
2018-01-10 11:05:55,224.56
2018-01-10 11:05:58,224.545
2018-01-10 11:06:02,224.58
2018-01-10 11:06:03,224.59
2018-01-10 11:06:07,224.56
2018-01-10 11:06:09,224.56
2018-01-10 11:06:11,224.535
2018-01-10 11:06:12,224.535
2018-01-10 11:06:15,224.535
2018-01-10 11:06:21,224.54
2018-01-10 11:06:25,224.54
2018-01-10 11:06:35,224.54
2018-01-10 11:06:36,224.54
2018-01-10 11:06:37,224.535
2018-01-10 11:06:39,224.585
2018-01-10 11:06:40,224.58
2018-01-10 11:06:48,224.58
2018-01-10 11:06:50,224.585
2018-01-10 11:06:55,224.665
2018-01-10 11:06:58,224.66
2018-01-10 11:07:00,224.655
2018-01-10 11:07:03,224.62
2018-01-10 11:07:04,224.62
2018-01-10 11:07:07,224.585
2018-01-10 11:07:09,224.585
2018-01-10 11:07:12,224.575
2018-01-10 11:07:17,224.57
2018-01-10 11:07:24,224.57
2018-01-10 11:07:25,224.57
2018-01-10 11:07:28,224.575
2018-01-10 11:07:29,224.575
2018-01-10 11:07:30,224.575
2018-01-10 11:07:33,224.575
2018-01-10 11:07:34,224.575
2018-01-10 11:07:35,224.57
2018-01-10 11:07:38,224.57
2018-01-10 11:07:39,224.565
2018-01-10 11:07:52,224.565
2018-01-10 11:07:59,224.565
2018-01-10 11:08:05,224.56
2018-01-10 11:08:07,224.53
2018-01-10 11:08:08,224.53
2018-01-10 11:08:09,224.53
2018-01-10 11:08:18,224.53
2018-01-10 11:08:26,224.53
2018-01-10 11:08:59,224.53
2018-01-10 11:09:00,224.53
2018-01-10 11:09:01,224.57
2018-01-10 11:09:02,224.565
2018-01-10 11:09:07,224.565
2018-01-10 11:09:14,224.565
2018-01-10 11:09:17,224.565
2018-01-10 11:09:18,224.565
2018-01-10 11:09:19,224.565
2018-01-10 11:09:27,224.55
2018-01-10 11:09:28,224.555
2018-01-10 11:09:32,224.575
2018-01-10 11:09:33,224.62
2018-01-10 11:09:35,224.615
2018-01-10 11:09:36,224.615
2018-01-10 11:09:37,224.62
2018-01-10 11:09:42,224.615
2018-01-10 11:10:04,224.62
2018-01-10 11:10:08,224.63
2018-01-10 11:10:16,224.66
2018-01-10 11:10:19,224.66
2018-01-10 11:10:21,224.66
2018-01-10 11:10:26,224.665
2018-01-10 11:10:27,224.675
2018-01-10 11:10:29,224.68
2018-01-10 11:10:30,224.68
2018-01-10 11:10:32,224.685
2018-01-10 11:10:38,224.69
2018-01-10 11:10:39,224.7
2018-01-10 11:10:40,224.725
2018-01-10 11:10:41,224.74
2018-01-10 11:10:42,224.735
2018-01-10 11:10:48,224.735
2018-01-10 11:10:49,224.74
2018-01-10 11:10:50,224.755
2018-01-10 11:10:51,224.755
2018-01-10 11:10:52,224.755
2018-01-10 11:10:53,224.755
2018-01-10 11:10:54,224.76
2018-01-10 11:10:57,224.705
2018-01-10 11:10:58,224.7
2018-01-10 11:11:00,224.67
2018-01-10 11:11:01,224.665
2018-01-10 11:11:02,224.665
2018-01-10 11:11:07,224.65
2018-01-10 11:11:08,224.65
2018-01-10 11:11:16,224.66
2018-01-10 11:11:18,224.695
2018-01-10 11:11:19,224.69
2018-01-10 11:11:21,224.7
2018-01-10 11:11:24,224.71
2018-01-10 11:11:25,224.71
2018-01-10 11:11:26,224.7
2018-01-10 11:11:33,224.675
2018-01-10 11:11:34,224.675
2018-01-10 11:11:39,224.675
2018-01-10 11:11:41,224.67
2018-01-10 11:11:42,224.665
2018-01-10 11:11:47,224.67
2018-01-10 11:11:50,224.67
2018-01-10 11:11:51,224.675
2018-01-10 11:11:53,224.675
2018-01-10 11:11:55,224.72
2018-01-10 11:11:56,224.72
2018-01-10 11:11:59,224.72
2018-01-10 11:12:03,224.72
2018-01-10 11:12:04,224.725
2018-01-10 11:12:06,224.735
2018-01-10 11:12:08,224.735
2018-01-10 11:12:15,224.73
2018-01-10 11:12:19,224.735
2018-01-10 11:12:20,224.745
2018-01-10 11:12:27,224.74
2018-01-10 11:12:32,224.78
2018-01-10 11:12:33,224.78
2018-01-10 11:12:35,224.78
2018-01-10 11:12:37,224.8
2018-01-10 11:12:38,224.815
2018-01-10 11:12:39,224.82
2018-01-10 11:12:40,224.815
2018-01-10 11:12:41,224.82
2018-01-10 11:12:45,224.82
2018-01-10 11:12:49,224.82
2018-01-10 11:12:50,224.79
2018-01-10 11:12:56,224.795
2018-01-10 11:13:02,224.79
2018-01-10 11:13:07,224.785
2018-01-10 11:13:09,224.75
2018-01-10 11:13:10,224.75
2018-01-10 11:13:21,224.75
2018-01-10 11:13:33,224.75
2018-01-10 11:13:35,224.75
2018-01-10 11:13:48,224.755
2018-01-10 11:13:49,224.785
2018-01-10 11:13:51,224.79
2018-01-10 11:13:55,224.835
2018-01-10 11:13:56,224.84
2018-01-10 11:14:00,224.845
2018-01-10 11:14:01,224.865
2018-01-10 11:14:02,224.87
2018-01-10 11:14:03,224.87
2018-01-10 11:14:04,224.87
2018-01-10 11:14:12,224.885
2018-01-10 11:14:13,224.875
2018-01-10 11:14:14,224.875
2018-01-10 11:14:15,224.85
2018-01-10 11:14:17,224.835
2018-01-10 11:14:21,224.83
2018-01-10 11:14:23,224.83
2018-01-10 11:14:24,224.83
2018-01-10 11:14:34,224.825
2018-01-10 11:14:49,224.85
2018-01-10 11:14:51,224.85
2018-01-10 11:14:59,224.85
2018-01-10 11:15:01,224.845
2018-01-10 11:15:02,224.85
2018-01-10 11:15:07,224.85
2018-01-10 11:15:09,224.86
2018-01-10 11:15:17,224.855
2018-01-10 11:15:20,224.855
2018-01-10 11:15:29,224.855
2018-01-10 11:15:46,224.855
2018-01-10 11:15:47,224.805
2018-01-10 11:15:48,224.805
2018-01-10 11:15:50,224.805
2018-01-10 11:15:54,224.8
2018-01-10 11:15:57,224.8
2018-01-10 11:16:09,224.8
2018-01-10 11:16:11,224.8
2018-01-10 11:16:22,224.8
2018-01-10 11:16:27,224.78
2018-01-10 11:16:42,224.83
2018-01-10 11:16:44,224.83
2018-01-10 11:16:46,224.84
2018-01-10 11:17:02,224.84
2018-01-10 11:17:14,224.845
2018-01-10 11:17:15,224.815
2018-01-10 11:17:18,224.78
2018-01-10 11:17:21,224.78
2018-01-10 11:17:23,224.765
2018-01-10 11:17:27,224.74
2018-01-10 11:17:34,224.74
2018-01-10 11:17:35,224.74
2018-01-10 11:17:37,224.745
2018-01-10 11:17:44,224.745
2018-01-10 11:17:47,224.74
2018-01-10 11:17:49,224.74
2018-01-10 11:17:53,224.74
2018-01-10 11:18:01,224.74
2018-01-10 11:18:18,224.74
2018-01-10 11:18:41,224.74
2018-01-10 11:18:42,224.775
2018-01-10 11:18:43,224.78
2018-01-10 11:18:44,224.775
2018-01-10 11:18:45,224.78
2018-01-10 11:18:48,224.785
2018-01-10 11:18:50,224.79
2018-01-10 11:18:51,224.795
2018-01-10 11:18:56,224.8
2018-01-10 11:19:00,224.8
2018-01-10 11:19:01,224.8
2018-01-10 11:19:11,224.765
2018-01-10 11:19:12,224.77
2018-01-10 11:19:27,224.765
2018-01-10 11:19:29,224.765
2018-01-10 11:19:37,224.76
2018-01-10 11:19:38,224.77
2018-01-10 11:19:42,224.77
2018-01-10 11:19:57,224.775
2018-01-10 11:20:01,224.73
2018-01-10 11:20:02,224.76
2018-01-10 11:20:03,224.75
2018-01-10 11:20:04,224.745
2018-01-10 11:20:06,224.73
2018-01-10 11:20:14,224.71
2018-01-10 11:20:18,224.715
2018-01-10 11:20:30,224.715
2018-01-10 11:20:35,224.715
2018-01-10 11:20:40,224.7
2018-01-10 11:20:50,224.705
2018-01-10 11:21:02,224.71
2018-01-10 11:21:05,224.68
2018-01-10 11:21:06,224.68
2018-01-10 11:21:08,224.685
2018-01-10 11:21:10,224.695
2018-01-10 11:21:15,224.715
2018-01-10 11:21:16,224.71
2018-01-10 11:21:17,224.7
2018-01-10 11:21:20,224.7
2018-01-10 11:21:22,224.695
2018-01-10 11:21:23,224.69
2018-01-10 11:21:36,224.68
2018-01-10 11:21:37,224.68
2018-01-10 11:21:54,224.68
2018-01-10 11:21:55,224.675
2018-01-10 11:21:57,224.66
2018-01-10 11:22:08,224.66
2018-01-10 11:22:19,224.66
2018-01-10 11:22:22,224.655
2018-01-10 11:22:23,224.655
2018-01-10 11:22:28,224.655
2018-01-10 11:22:32,224.69
2018-01-10 11:22:36,224.72
2018-01-10 11:22:38,224.71
2018-01-10 11:22:44,224.71
2018-01-10 11:22:45,224.685
2018-01-10 11:22:46,224.68
2018-01-10 11:22:47,224.68
2018-01-10 11:22:48,224.68
2018-01-10 11:22:51,224.675
2018-01-10 11:22:59,224.725
2018-01-10 11:23:00,224.725
2018-01-10 11:23:02,224.725
2018-01-10 11:23:09,224.705
2018-01-10 11:23:10,224.705
2018-01-10 11:23:12,224.695
2018-01-10 11:23:13,224.695
2018-01-10 11:23:26,224.695
2018-01-10 11:23:32,224.72
2018-01-10 11:23:33,224.685
2018-01-10 11:23:34,224.685
2018-01-10 11:23:37,224.685
2018-01-10 11:23:39,224.68
2018-01-10 11:23:42,224.68
2018-01-10 11:23:43,224.685
2018-01-10 11:23:47,224.68
2018-01-10 11:23:53,224.675
2018-01-10 11:24:10,224.68
2018-01-10 11:24:14,224.675
2018-01-10 11:24:18,224.675
2018-01-10 11:24:20,224.67
2018-01-10 11:24:21,224.66
2018-01-10 11:24:23,224.655
2018-01-10 11:24:27,224.66
2018-01-10 11:24:36,224.695
2018-01-10 11:24:42,224.695
2018-01-10 11:24:44,224.7
2018-01-10 11:24:51,224.695
2018-01-10 11:24:53,224.675
2018-01-10 11:24:54,224.67
2018-01-10 11:24:57,224.67
2018-01-10 11:25:05,224.67
2018-01-10 11:25:06,224.63
2018-01-10 11:25:07,224.625
2018-01-10 11:25:09,224.575
2018-01-10 11:25:11,224.54
2018-01-10 11:25:12,224.535
2018-01-10 11:25:13,224.545
2018-01-10 11:25:16,224.545
2018-01-10 11:25:19,224.55
2018-01-10 11:25:23,224.55
2018-01-10 11:25:29,224.55
2018-01-10 11:25:30,224.54
2018-01-10 11:25:32,224.535
2018-01-10 11:25:36,224.535
2018-01-10 11:25:39,224.495
2018-01-10 11:25:40,224.48
2018-01-10 11:25:41,224.46
2018-01-10 11:25:42,224.465
2018-01-10 11:25:48,224.465
2018-01-10 11:25:49,224.47
2018-01-10 11:25:50,224.47
2018-01-10 11:25:52,224.465
2018-01-10 11:25:53,224.46
2018-01-10 11:25:54,224.45
2018-01-10 11:25:57,224.44
2018-01-10 11:25:58,224.425
2018-01-10 11:25:59,224.425
2018-01-10 11:26:00,224.435
2018-01-10 11:26:01,224.42
2018-01-10 11:26:02,224.43
2018-01-10 11:26:05,224.43
2018-01-10 11:26:08,224.475
2018-01-10 11:26:12,224.485
2018-01-10 11:26:14,224.52
2018-01-10 11:26:15,224.52
2018-01-10 11:26:17,224.53
2018-01-10 11:26:18,224.53
2018-01-10 11:26:19,224.52
2018-01-10 11:26:20,224.525
2018-01-10 11:26:29,224.525
2018-01-10 11:26:30,224.535
2018-01-10 11:26:32,224.54
2018-01-10 11:26:33,224.505
2018-01-10 11:26:35,224.505
2018-01-10 11:26:36,224.48
2018-01-10 11:26:37,224.48
2018-01-10 11:26:38,224.455
2018-01-10 11:26:39,224.42
2018-01-10 11:26:41,224.4
2018-01-10 11:26:47,224.41
2018-01-10 11:26:52,224.455
2018-01-10 11:26:53,224.45
2018-01-10 11:26:55,224.45
2018-01-10 11:26:56,224.49
2018-01-10 11:27:00,224.505
2018-01-10 11:27:07,224.48
2018-01-10 11:27:13,224.45
2018-01-10 11:27:15,224.445
2018-01-10 11:27:16,224.44
2018-01-10 11:27:19,224.385
2018-01-10 11:27:22,224.385
2018-01-10 11:27:25,224.38
2018-01-10 11:27:26,224.38
2018-01-10 11:27:27,224.385
2018-01-10 11:27:30,224.405
2018-01-10 11:27:31,224.41
2018-01-10 11:27:33,224.415
2018-01-10 11:27:34,224.42
2018-01-10 11:27:39,224.42
2018-01-10 11:27:43,224.42
2018-01-10 11:27:50,224.42
2018-01-10 11:28:06,224.335
2018-01-10 11:28:07,224.32
2018-01-10 11:28:08,224.32
2018-01-10 11:28:10,224.32
2018-01-10 11:28:11,224.32
2018-01-10 11:28:12,224.32
2018-01-10 11:28:13,224.32
2018-01-10 11:28:14,224.325
2018-01-10 11:28:15,224.33
2018-01-10 11:28:20,224.375
2018-01-10 11:28:21,224.38
2018-01-10 11:28:25,224.38
2018-01-10 11:28:28,224.38
2018-01-10 11:28:29,224.385
2018-01-10 11:28:30,224.39
2018-01-10 11:28:33,224.395
2018-01-10 11:28:34,224.39
2018-01-10 11:28:36,224.375
2018-01-10 11:28:37,224.375
2018-01-10 11:28:38,224.365
2018-01-10 11:28:40,224.32
2018-01-10 11:28:42,224.32
2018-01-10 11:28:44,224.32
2018-01-10 11:28:45,224.325
2018-01-10 11:28:46,224.315
2018-01-10 11:29:04,224.31
2018-01-10 11:29:05,224.31
2018-01-10 11:29:14,224.295
2018-01-10 11:29:16,224.295
2018-01-10 11:29:23,224.3
2018-01-10 11:29:25,224.3
2018-01-10 11:29:26,224.295
2018-01-10 11:29:29,224.295
2018-01-10 11:29:30,224.295
2018-01-10 11:29:34,224.255
2018-01-10 11:29:35,224.255
2018-01-10 11:29:36,224.255
2018-01-10 11:29:41,224.25
2018-01-10 11:29:44,224.25
2018-01-10 11:29:45,224.25
2018-01-10 11:29:51,224.245
2018-01-10 11:29:58,224.25
2018-01-10 11:29:59,224.275
2018-01-10 11:30:00,224.275
2018-01-10 11:30:01,224.275
2018-01-10 11:30:05,224.27
2018-01-10 11:30:10,224.24
2018-01-10 11:30:11,224.235
2018-01-10 11:30:12,224.235
2018-01-10 11:30:18,224.235
2018-01-10 11:30:19,224.24
2018-01-10 11:30:20,224.245
2018-01-10 11:30:24,224.235
2018-01-10 11:30:30,224.235
2018-01-10 11:30:31,224.245
2018-01-10 11:30:32,224.245
2018-01-10 11:30:33,224.245
2018-01-10 11:30:34,224.26
2018-01-10 11:30:35,224.27
2018-01-10 11:30:37,224.265
2018-01-10 11:30:38,224.27
2018-01-10 11:30:48,224.265
2018-01-10 11:31:02,224.28
2018-01-10 11:31:03,224.28
2018-01-10 11:31:04,224.28
2018-01-10 11:31:06,224.28
2018-01-10 11:31:10,224.29
2018-01-10 11:31:18,224.29
2018-01-10 11:31:32,224.255
2018-01-10 11:31:34,224.255
2018-01-10 11:31:36,224.24
2018-01-10 11:31:37,224.24
2018-01-10 11:31:45,224.235
2018-01-10 11:31:52,224.235
2018-01-10 11:32:03,224.235
2018-01-10 11:32:04,224.235
2018-01-10 11:32:10,224.27
2018-01-10 11:32:11,224.26
2018-01-10 11:32:17,224.24
2018-01-10 11:32:19,224.225
2018-01-10 11:32:20,224.185
2018-01-10 11:32:21,224.185
2018-01-10 11:32:26,224.18
2018-01-10 11:32:27,224.18
2018-01-10 11:32:31,224.18
2018-01-10 11:32:33,224.18
2018-01-10 11:32:35,224.18
2018-01-10 11:32:36,224.17
2018-01-10 11:32:41,224.13
2018-01-10 11:32:43,224.13
2018-01-10 11:32:48,224.12
2018-01-10 11:32:49,224.125
2018-01-10 11:32:52,224.125
2018-01-10 11:32:57,224.105
2018-01-10 11:32:58,224.11
2018-01-10 11:32:59,224.105
2018-01-10 11:33:00,224.105
2018-01-10 11:33:01,224.135
2018-01-10 11:33:08,224.15
2018-01-10 11:33:15,224.175
2018-01-10 11:33:17,224.175
2018-01-10 11:33:18,224.175
2018-01-10 11:33:19,224.175
2018-01-10 11:33:23,224.18
2018-01-10 11:33:24,224.2
2018-01-10 11:33:25,224.195
2018-01-10 11:33:34,224.195
2018-01-10 11:33:37,224.185
2018-01-10 11:33:39,224.19
2018-01-10 11:33:42,224.19
2018-01-10 11:33:51,224.205
2018-01-10 11:33:55,224.225
2018-01-10 11:33:59,224.225
2018-01-10 11:34:06,224.22
2018-01-10 11:34:12,224.19
2018-01-10 11:34:13,224.175
2018-01-10 11:34:15,224.175
2018-01-10 11:34:17,224.165
2018-01-10 11:34:18,224.165
2018-01-10 11:34:19,224.17
2018-01-10 11:34:20,224.18
2018-01-10 11:34:21,224.205
2018-01-10 11:34:29,224.2
2018-01-10 11:34:39,224.2
2018-01-10 11:34:42,224.2
2018-01-10 11:34:45,224.195
2018-01-10 11:34:46,224.165
2018-01-10 11:34:47,224.17
2018-01-10 11:34:48,224.17
2018-01-10 11:34:56,224.165
2018-01-10 11:35:06,224.165
2018-01-10 11:35:14,224.16
2018-01-10 11:35:15,224.16
2018-01-10 11:35:17,224.155
2018-01-10 11:35:19,224.15
2018-01-10 11:35:22,224.155
2018-01-10 11:35:28,224.16
2018-01-10 11:35:30,224.16
2018-01-10 11:35:35,224.16
2018-01-10 11:35:39,224.155
2018-01-10 11:35:40,224.155
2018-01-10 11:35:51,224.155
2018-01-10 11:35:52,224.15
2018-01-10 11:35:53,224.15
2018-01-10 11:35:56,224.14
2018-01-10 11:36:07,224.195
2018-01-10 11:36:08,224.195
2018-01-10 11:36:11,224.2
2018-01-10 11:36:12,224.22
2018-01-10 11:36:13,224.245
2018-01-10 11:36:15,224.245
2018-01-10 11:36:16,224.245
2018-01-10 11:36:17,224.235
2018-01-10 11:36:19,224.245
2018-01-10 11:36:21,224.24
2018-01-10 11:36:26,224.24
2018-01-10 11:36:29,224.21
2018-01-10 11:36:35,224.21
2018-01-10 11:36:38,224.21
2018-01-10 11:36:39,224.21
2018-01-10 11:36:40,224.21
2018-01-10 11:36:44,224.21
2018-01-10 11:36:48,224.21
2018-01-10 11:36:53,224.21
2018-01-10 11:36:54,224.205
2018-01-10 11:36:58,224.205
2018-01-10 11:37:01,224.09
2018-01-10 11:37:02,224.09
2018-01-10 11:37:05,224.14
2018-01-10 11:37:06,224.155
2018-01-10 11:37:07,224.15
2018-01-10 11:37:08,224.16
2018-01-10 11:37:12,224.16
2018-01-10 11:37:16,224.145
2018-01-10 11:37:18,224.145
2018-01-10 11:37:21,224.155
2018-01-10 11:37:22,224.155
2018-01-10 11:37:25,224.155
2018-01-10 11:37:28,224.155
2018-01-10 11:37:40,224.155
2018-01-10 11:37:46,224.155
2018-01-10 11:37:50,224.165
2018-01-10 11:37:52,224.175
2018-01-10 11:37:55,224.24
2018-01-10 11:37:56,224.24
2018-01-10 11:37:57,224.235
2018-01-10 11:37:58,224.24
2018-01-10 11:37:59,224.245
2018-01-10 11:38:00,224.245
2018-01-10 11:38:02,224.24
2018-01-10 11:38:09,224.24
2018-01-10 11:38:16,224.24
2018-01-10 11:38:19,224.205
2018-01-10 11:38:20,224.2
2018-01-10 11:38:24,224.19
2018-01-10 11:38:25,224.18
2018-01-10 11:38:26,224.165
2018-01-10 11:38:27,224.165
2018-01-10 11:38:28,224.15
2018-01-10 11:38:29,224.15
2018-01-10 11:38:36,224.145
2018-01-10 11:38:37,224.15
2018-01-10 11:38:39,224.235
2018-01-10 11:38:40,224.225
2018-01-10 11:38:41,224.215
2018-01-10 11:38:43,224.215
2018-01-10 11:38:44,224.215
2018-01-10 11:38:45,224.215
2018-01-10 11:38:51,224.215
2018-01-10 11:38:53,224.22
2018-01-10 11:38:55,224.225
2018-01-10 11:39:03,224.225
2018-01-10 11:39:04,224.225
2018-01-10 11:39:06,224.225
2018-01-10 11:39:08,224.23
2018-01-10 11:39:14,224.22
2018-01-10 11:39:18,224.225
2018-01-10 11:39:31,224.235
2018-01-10 11:39:34,224.19
2018-01-10 11:39:36,224.19
2018-01-10 11:39:37,224.19
2018-01-10 11:39:45,224.21
2018-01-10 11:39:52,224.22
2018-01-10 11:39:53,224.22
2018-01-10 11:39:57,224.225
2018-01-10 11:39:58,224.225
2018-01-10 11:40:02,224.225
2018-01-10 11:40:03,224.265
2018-01-10 11:40:04,224.27
2018-01-10 11:40:07,224.275
2018-01-10 11:40:08,224.275
2018-01-10 11:40:09,224.285
2018-01-10 11:40:10,224.285
2018-01-10 11:40:16,224.295
2018-01-10 11:40:17,224.305
2018-01-10 11:40:20,224.325
2018-01-10 11:40:25,224.325
2018-01-10 11:40:26,224.325
2018-01-10 11:40:30,224.325
2018-01-10 11:40:31,224.26
2018-01-10 11:40:35,224.265
2018-01-10 11:40:36,224.265
2018-01-10 11:40:40,224.265
2018-01-10 11:40:45,224.265
2018-01-10 11:40:47,224.265
2018-01-10 11:40:52,224.265
2018-01-10 11:41:06,224.265
2018-01-10 11:41:07,224.265
2018-01-10 11:41:09,224.265
2018-01-10 11:41:10,224.265
2018-01-10 11:41:13,224.27
2018-01-10 11:41:16,224.26
2018-01-10 11:41:19,224.25
2018-01-10 11:41:27,224.215
2018-01-10 11:41:28,224.21
2018-01-10 11:41:31,224.21
2018-01-10 11:41:33,224.19
2018-01-10 11:41:34,224.17
2018-01-10 11:41:36,224.17
2018-01-10 11:41:38,224.17
2018-01-10 11:41:39,224.17
2018-01-10 11:41:40,224.17
2018-01-10 11:41:44,224.175
2018-01-10 11:41:50,224.175
2018-01-10 11:41:51,224.17
2018-01-10 11:41:53,224.165
2018-01-10 11:41:54,224.165
2018-01-10 11:41:56,224.165
2018-01-10 11:41:59,224.225
2018-01-10 11:42:04,224.24
2018-01-10 11:42:09,224.185
2018-01-10 11:42:10,224.19
2018-01-10 11:42:11,224.185
2018-01-10 11:42:12,224.175
2018-01-10 11:42:13,224.175
2018-01-10 11:42:14,224.17
2018-01-10 11:42:15,224.165
2018-01-10 11:42:16,224.165
2018-01-10 11:42:17,224.17
2018-01-10 11:42:18,224.17
2018-01-10 11:42:24,224.165
2018-01-10 11:42:28,224.175
2018-01-10 11:42:29,224.19
2018-01-10 11:42:42,224.185
2018-01-10 11:42:51,224.185
2018-01-10 11:42:57,224.185
2018-01-10 11:43:01,224.19
2018-01-10 11:43:06,224.19
2018-01-10 11:43:20,224.19
2018-01-10 11:43:26,224.165
2018-01-10 11:43:27,224.135
2018-01-10 11:43:33,224.135
2018-01-10 11:43:34,224.135
2018-01-10 11:43:35,224.135
2018-01-10 11:43:36,224.135
2018-01-10 11:43:39,224.135
2018-01-10 11:43:40,224.135
2018-01-10 11:43:45,224.085
2018-01-10 11:43:46,224.08
2018-01-10 11:43:49,224.085
2018-01-10 11:43:50,224.08
2018-01-10 11:44:03,224.22
2018-01-10 11:44:04,224.215
2018-01-10 11:44:06,224.22
2018-01-10 11:44:11,224.22
2018-01-10 11:44:12,224.24
2018-01-10 11:44:20,224.245
2018-01-10 11:44:28,224.245
2018-01-10 11:44:29,224.25
2018-01-10 11:44:40,224.265
2018-01-10 11:44:41,224.265
2018-01-10 11:44:48,224.265
2018-01-10 11:44:51,224.27
2018-01-10 11:44:52,224.27
2018-01-10 11:44:53,224.275
2018-01-10 11:44:54,224.27
2018-01-10 11:44:57,224.27
2018-01-10 11:45:02,224.27
2018-01-10 11:45:07,224.275
2018-01-10 11:45:08,224.27
2018-01-10 11:45:09,224.27
2018-01-10 11:45:12,224.24
2018-01-10 11:45:15,224.23
2018-01-10 11:45:16,224.23
2018-01-10 11:45:18,224.23
2018-01-10 11:45:20,224.225
2018-01-10 11:45:21,224.22
2018-01-10 11:45:27,224.23
2018-01-10 11:45:29,224.215
2018-01-10 11:45:30,224.22
2018-01-10 11:45:31,224.215
2018-01-10 11:45:33,224.21
2018-01-10 11:45:34,224.205
2018-01-10 11:45:36,224.205
2018-01-10 11:45:47,224.2
2018-01-10 11:45:52,224.195
2018-01-10 11:46:11,224.235
2018-01-10 11:46:12,224.29
2018-01-10 11:46:13,224.29
2018-01-10 11:46:14,224.28
2018-01-10 11:46:20,224.285
2018-01-10 11:46:22,224.28
2018-01-10 11:46:30,224.28
2018-01-10 11:46:32,224.275
2018-01-10 11:46:33,224.275
2018-01-10 11:46:35,224.275
2018-01-10 11:46:53,224.295
2018-01-10 11:46:58,224.295
2018-01-10 11:46:59,224.28
2018-01-10 11:47:02,224.285
2018-01-10 11:47:03,224.285
2018-01-10 11:47:05,224.29
2018-01-10 11:47:06,224.29
