Date,Price
2018-02-12 13:03:31,76.29
2018-02-12 13:03:34,76.29
2018-02-12 13:03:35,76.29
2018-02-12 13:03:37,76.275
2018-02-12 13:03:38,76.275
2018-02-12 13:03:39,76.275
2018-02-12 13:03:40,76.275
2018-02-12 13:03:41,76.28
2018-02-12 13:03:46,76.28
2018-02-12 13:03:48,76.28
2018-02-12 13:03:49,76.285
2018-02-12 13:03:50,76.285
2018-02-12 13:04:00,76.29
2018-02-12 13:04:01,76.29
2018-02-12 13:04:03,76.285
2018-02-12 13:04:04,76.28
2018-02-12 13:04:05,76.28
2018-02-12 13:04:06,76.28
2018-02-12 13:04:09,76.28
2018-02-12 13:04:12,76.28
2018-02-12 13:04:13,76.28
2018-02-12 13:04:15,76.3
2018-02-12 13:04:16,76.3
2018-02-12 13:04:20,76.3
2018-02-12 13:04:21,76.3
2018-02-12 13:04:22,76.295
2018-02-12 13:04:23,76.295
2018-02-12 13:04:24,76.295
2018-02-12 13:04:27,76.3
2018-02-12 13:04:28,76.3
2018-02-12 13:04:29,76.3
2018-02-12 13:04:36,76.3
2018-02-12 13:04:41,76.3
2018-02-12 13:04:48,76.3
2018-02-12 13:04:49,76.3
2018-02-12 13:04:53,76.3
2018-02-12 13:04:57,76.3
2018-02-12 13:05:04,76.3
2018-02-12 13:05:13,76.275
2018-02-12 13:05:14,76.275
2018-02-12 13:05:15,76.275
2018-02-12 13:05:16,76.28
2018-02-12 13:05:17,76.28
2018-02-12 13:05:22,76.28
2018-02-12 13:05:23,76.28
2018-02-12 13:05:24,76.28
2018-02-12 13:05:27,76.275
2018-02-12 13:05:31,76.275
2018-02-12 13:05:32,76.275
2018-02-12 13:05:33,76.25
2018-02-12 13:05:34,76.25
2018-02-12 13:05:35,76.25
2018-02-12 13:05:36,76.25
2018-02-12 13:05:37,76.25
2018-02-12 13:05:38,76.26
2018-02-12 13:05:39,76.265
2018-02-12 13:05:40,76.255
2018-02-12 13:05:42,76.255
2018-02-12 13:05:45,76.26
2018-02-12 13:05:46,76.26
2018-02-12 13:05:47,76.265
2018-02-12 13:05:48,76.265
2018-02-12 13:05:50,76.265
2018-02-12 13:05:52,76.265
2018-02-12 13:05:57,76.245
2018-02-12 13:05:58,76.24
2018-02-12 13:05:59,76.24
2018-02-12 13:06:01,76.24
2018-02-12 13:06:02,76.225
2018-02-12 13:06:03,76.25
2018-02-12 13:06:04,76.24
2018-02-12 13:06:08,76.24
2018-02-12 13:06:09,76.245
2018-02-12 13:06:10,76.235
2018-02-12 13:06:11,76.24
2018-02-12 13:06:12,76.24
2018-02-12 13:06:14,76.245
2018-02-12 13:06:15,76.245
2018-02-12 13:06:16,76.25
2018-02-12 13:06:19,76.25
2018-02-12 13:06:20,76.215
2018-02-12 13:06:21,76.235
2018-02-12 13:06:22,76.225
2018-02-12 13:06:23,76.22
2018-02-12 13:06:24,76.23
2018-02-12 13:06:26,76.235
2018-02-12 13:06:28,76.22
2018-02-12 13:06:29,76.22
2018-02-12 13:06:30,76.23
2018-02-12 13:06:31,76.235
2018-02-12 13:06:32,76.23
2018-02-12 13:06:33,76.22
2018-02-12 13:06:34,76.205
2018-02-12 13:06:36,76.225
2018-02-12 13:06:37,76.225
2018-02-12 13:06:42,76.23
2018-02-12 13:06:44,76.23
2018-02-12 13:06:46,76.23
2018-02-12 13:06:49,76.23
2018-02-12 13:06:52,76.225
2018-02-12 13:06:54,76.215
2018-02-12 13:06:56,76.215
2018-02-12 13:07:00,76.185
2018-02-12 13:07:01,76.18
2018-02-12 13:07:02,76.18
2018-02-12 13:07:03,76.18
2018-02-12 13:07:04,76.18
2018-02-12 13:07:08,76.175
2018-02-12 13:07:09,76.175
2018-02-12 13:07:12,76.175
2018-02-12 13:07:13,76.175
2018-02-12 13:07:14,76.175
2018-02-12 13:07:15,76.175
2018-02-12 13:07:16,76.175
2018-02-12 13:07:17,76.175
2018-02-12 13:07:18,76.205
2018-02-12 13:07:23,76.17
2018-02-12 13:07:24,76.17
2018-02-12 13:07:32,76.19
2018-02-12 13:07:33,76.175
2018-02-12 13:07:40,76.175
2018-02-12 13:07:41,76.175
2018-02-12 13:07:45,76.175
2018-02-12 13:07:47,76.175
2018-02-12 13:07:48,76.175
2018-02-12 13:07:51,76.18
2018-02-12 13:07:52,76.18
2018-02-12 13:07:54,76.175
2018-02-12 13:07:56,76.18
2018-02-12 13:07:57,76.18
2018-02-12 13:07:59,76.18
2018-02-12 13:08:00,76.165
2018-02-12 13:08:01,76.16
2018-02-12 13:08:02,76.155
2018-02-12 13:08:03,76.17
2018-02-12 13:08:04,76.16
2018-02-12 13:08:05,76.16
2018-02-12 13:08:06,76.16
2018-02-12 13:08:07,76.16
2018-02-12 13:08:10,76.16
2018-02-12 13:08:11,76.16
2018-02-12 13:08:13,76.155
2018-02-12 13:08:14,76.155
2018-02-12 13:08:15,76.155
2018-02-12 13:08:18,76.155
2018-02-12 13:08:19,76.155
2018-02-12 13:08:26,76.125
2018-02-12 13:08:32,76.125
2018-02-12 13:08:33,76.14
2018-02-12 13:08:34,76.14
2018-02-12 13:08:35,76.135
2018-02-12 13:08:36,76.14
2018-02-12 13:08:37,76.14
2018-02-12 13:08:41,76.145
2018-02-12 13:08:42,76.145
2018-02-12 13:08:43,76.145
2018-02-12 13:08:44,76.145
2018-02-12 13:08:45,76.15
2018-02-12 13:08:46,76.15
2018-02-12 13:08:49,76.15
2018-02-12 13:08:50,76.15
2018-02-12 13:08:56,76.145
2018-02-12 13:08:58,76.145
2018-02-12 13:08:59,76.145
2018-02-12 13:09:00,76.145
2018-02-12 13:09:01,76.14
2018-02-12 13:09:02,76.115
2018-02-12 13:09:03,76.115
2018-02-12 13:09:04,76.11
2018-02-12 13:09:06,76.115
2018-02-12 13:09:07,76.115
2018-02-12 13:09:08,76.11
2018-02-12 13:09:09,76.115
2018-02-12 13:09:11,76.115
2018-02-12 13:09:12,76.115
2018-02-12 13:09:13,76.115
2018-02-12 13:09:15,76.115
2018-02-12 13:09:16,76.115
2018-02-12 13:09:17,76.115
2018-02-12 13:09:18,76.12
2018-02-12 13:09:19,76.12
2018-02-12 13:09:20,76.12
2018-02-12 13:09:21,76.115
2018-02-12 13:09:23,76.12
2018-02-12 13:09:24,76.12
2018-02-12 13:09:25,76.125
2018-02-12 13:09:26,76.125
2018-02-12 13:09:27,76.125
2018-02-12 13:09:28,76.125
2018-02-12 13:09:30,76.13
2018-02-12 13:09:31,76.085
2018-02-12 13:09:32,76.085
2018-02-12 13:09:35,76.105
2018-02-12 13:09:36,76.115
2018-02-12 13:09:37,76.105
2018-02-12 13:09:38,76.1
2018-02-12 13:09:39,76.1
2018-02-12 13:09:40,76.1
2018-02-12 13:09:41,76.1
2018-02-12 13:09:42,76.1
2018-02-12 13:09:43,76.105
2018-02-12 13:09:44,76.095
2018-02-12 13:09:45,76.09
2018-02-12 13:09:46,76.085
2018-02-12 13:09:47,76.085
2018-02-12 13:09:48,76.085
2018-02-12 13:09:49,76.085
2018-02-12 13:09:53,76.08
2018-02-12 13:09:58,76.08
2018-02-12 13:10:00,76.1
2018-02-12 13:10:03,76.1
2018-02-12 13:10:04,76.115
2018-02-12 13:10:06,76.115
2018-02-12 13:10:07,76.115
2018-02-12 13:10:08,76.12
2018-02-12 13:10:09,76.105
2018-02-12 13:10:10,76.105
2018-02-12 13:10:11,76.105
2018-02-12 13:10:12,76.1
2018-02-12 13:10:13,76.1
2018-02-12 13:10:14,76.1
2018-02-12 13:10:15,76.1
2018-02-12 13:10:17,76.1
2018-02-12 13:10:18,76.105
2018-02-12 13:10:19,76.105
2018-02-12 13:10:20,76.105
2018-02-12 13:10:21,76.105
2018-02-12 13:10:22,76.105
2018-02-12 13:10:25,76.105
2018-02-12 13:10:26,76.105
2018-02-12 13:10:27,76.125
2018-02-12 13:10:28,76.135
2018-02-12 13:10:29,76.135
2018-02-12 13:10:30,76.135
2018-02-12 13:10:32,76.135
2018-02-12 13:10:33,76.135
2018-02-12 13:10:34,76.135
2018-02-12 13:10:35,76.135
2018-02-12 13:10:41,76.135
2018-02-12 13:10:48,76.135
2018-02-12 13:10:49,76.13
2018-02-12 13:10:50,76.13
2018-02-12 13:10:51,76.13
2018-02-12 13:10:52,76.115
2018-02-12 13:10:53,76.125
2018-02-12 13:10:54,76.12
2018-02-12 13:10:55,76.12
2018-02-12 13:10:56,76.12
2018-02-12 13:10:58,76.14
2018-02-12 13:10:59,76.155
2018-02-12 13:11:00,76.155
2018-02-12 13:11:06,76.155
2018-02-12 13:11:10,76.155
2018-02-12 13:11:11,76.15
2018-02-12 13:11:15,76.155
2018-02-12 13:11:16,76.155
2018-02-12 13:11:17,76.16
2018-02-12 13:11:18,76.175
2018-02-12 13:11:19,76.175
2018-02-12 13:11:23,76.17
2018-02-12 13:11:24,76.195
2018-02-12 13:11:25,76.195
2018-02-12 13:11:26,76.2
2018-02-12 13:11:27,76.195
2018-02-12 13:11:28,76.185
2018-02-12 13:11:29,76.185
2018-02-12 13:11:37,76.185
2018-02-12 13:11:39,76.185
2018-02-12 13:11:46,76.195
2018-02-12 13:11:50,76.195
2018-02-12 13:11:51,76.195
2018-02-12 13:11:52,76.195
2018-02-12 13:11:53,76.195
2018-02-12 13:11:54,76.195
2018-02-12 13:11:55,76.2
2018-02-12 13:11:56,76.2
2018-02-12 13:11:57,76.195
2018-02-12 13:11:59,76.195
2018-02-12 13:12:00,76.2
2018-02-12 13:12:03,76.215
2018-02-12 13:12:04,76.215
2018-02-12 13:12:06,76.21
2018-02-12 13:12:09,76.21
2018-02-12 13:12:12,76.21
2018-02-12 13:12:17,76.21
2018-02-12 13:12:19,76.21
2018-02-12 13:12:20,76.215
2018-02-12 13:12:21,76.215
2018-02-12 13:12:25,76.195
2018-02-12 13:12:26,76.195
2018-02-12 13:12:28,76.19
2018-02-12 13:12:30,76.19
2018-02-12 13:12:33,76.19
2018-02-12 13:12:38,76.195
2018-02-12 13:12:39,76.195
2018-02-12 13:12:40,76.195
2018-02-12 13:12:43,76.195
2018-02-12 13:12:46,76.205
2018-02-12 13:12:47,76.205
2018-02-12 13:12:49,76.205
2018-02-12 13:12:50,76.225
2018-02-12 13:12:51,76.23
2018-02-12 13:12:53,76.225
2018-02-12 13:12:56,76.22
2018-02-12 13:12:58,76.215
2018-02-12 13:12:59,76.205
2018-02-12 13:13:06,76.205
2018-02-12 13:13:08,76.2
2018-02-12 13:13:09,76.2
2018-02-12 13:13:11,76.2
2018-02-12 13:13:12,76.195
2018-02-12 13:13:15,76.195
2018-02-12 13:13:27,76.19
2018-02-12 13:13:29,76.19
2018-02-12 13:13:30,76.19
2018-02-12 13:13:32,76.19
2018-02-12 13:13:33,76.19
2018-02-12 13:13:36,76.19
2018-02-12 13:13:38,76.185
2018-02-12 13:13:39,76.185
2018-02-12 13:13:40,76.185
2018-02-12 13:13:46,76.185
2018-02-12 13:13:48,76.185
2018-02-12 13:13:51,76.175
2018-02-12 13:13:52,76.175
2018-02-12 13:13:53,76.175
2018-02-12 13:13:55,76.16
2018-02-12 13:13:57,76.18
2018-02-12 13:13:58,76.17
2018-02-12 13:14:00,76.17
2018-02-12 13:14:05,76.17
2018-02-12 13:14:07,76.17
2018-02-12 13:14:08,76.175
2018-02-12 13:14:09,76.175
2018-02-12 13:14:10,76.18
2018-02-12 13:14:11,76.18
2018-02-12 13:14:12,76.18
2018-02-12 13:14:14,76.18
2018-02-12 13:14:20,76.195
2018-02-12 13:14:21,76.195
2018-02-12 13:14:22,76.19
2018-02-12 13:14:24,76.19
2018-02-12 13:14:26,76.19
2018-02-12 13:14:27,76.19
2018-02-12 13:14:30,76.19
2018-02-12 13:14:32,76.19
2018-02-12 13:14:41,76.2
2018-02-12 13:14:43,76.2
2018-02-12 13:14:47,76.205
2018-02-12 13:14:50,76.195
2018-02-12 13:14:51,76.195
2018-02-12 13:14:53,76.195
2018-02-12 13:14:55,76.195
2018-02-12 13:14:59,76.18
2018-02-12 13:15:00,76.19
2018-02-12 13:15:01,76.19
2018-02-12 13:15:02,76.19
2018-02-12 13:15:03,76.19
2018-02-12 13:15:05,76.19
2018-02-12 13:15:08,76.185
2018-02-12 13:15:16,76.19
2018-02-12 13:15:18,76.19
2018-02-12 13:15:19,76.19
2018-02-12 13:15:20,76.185
2018-02-12 13:15:24,76.185
2018-02-12 13:15:26,76.175
2018-02-12 13:15:27,76.175
2018-02-12 13:15:28,76.175
2018-02-12 13:15:30,76.175
2018-02-12 13:15:32,76.175
2018-02-12 13:15:35,76.175
2018-02-12 13:15:40,76.175
2018-02-12 13:15:47,76.175
2018-02-12 13:15:48,76.175
2018-02-12 13:15:55,76.175
2018-02-12 13:15:57,76.175
2018-02-12 13:15:58,76.175
2018-02-12 13:16:03,76.175
2018-02-12 13:16:06,76.16
2018-02-12 13:16:07,76.155
2018-02-12 13:16:09,76.16
2018-02-12 13:16:10,76.165
2018-02-12 13:16:11,76.17
2018-02-12 13:16:12,76.17
2018-02-12 13:16:14,76.17
2018-02-12 13:16:15,76.165
2018-02-12 13:16:16,76.16
2018-02-12 13:16:17,76.16
2018-02-12 13:16:18,76.16
2018-02-12 13:16:19,76.16
2018-02-12 13:16:20,76.165
2018-02-12 13:16:21,76.16
2018-02-12 13:16:22,76.165
2018-02-12 13:16:24,76.165
2018-02-12 13:16:25,76.165
2018-02-12 13:16:27,76.165
2018-02-12 13:16:35,76.165
2018-02-12 13:16:38,76.16
2018-02-12 13:16:39,76.16
2018-02-12 13:16:45,76.16
2018-02-12 13:16:47,76.16
2018-02-12 13:16:48,76.16
2018-02-12 13:16:49,76.16
2018-02-12 13:16:51,76.155
2018-02-12 13:16:53,76.155
2018-02-12 13:16:54,76.155
2018-02-12 13:16:57,76.155
2018-02-12 13:16:58,76.16
2018-02-12 13:17:01,76.16
2018-02-12 13:17:04,76.16
2018-02-12 13:17:05,76.16
2018-02-12 13:17:09,76.16
2018-02-12 13:17:11,76.16
2018-02-12 13:17:13,76.16
2018-02-12 13:17:14,76.155
2018-02-12 13:17:16,76.16
2018-02-12 13:17:27,76.17
2018-02-12 13:17:28,76.17
2018-02-12 13:17:29,76.17
2018-02-12 13:17:31,76.175
2018-02-12 13:17:33,76.18
2018-02-12 13:17:36,76.18
2018-02-12 13:17:38,76.19
2018-02-12 13:17:39,76.2
2018-02-12 13:17:40,76.185
2018-02-12 13:17:41,76.185
2018-02-12 13:17:42,76.185
2018-02-12 13:17:43,76.185
2018-02-12 13:17:47,76.185
2018-02-12 13:17:49,76.17
2018-02-12 13:17:50,76.175
2018-02-12 13:17:51,76.175
2018-02-12 13:17:52,76.175
2018-02-12 13:17:54,76.17
2018-02-12 13:17:56,76.17
2018-02-12 13:17:59,76.165
2018-02-12 13:18:00,76.165
2018-02-12 13:18:01,76.165
2018-02-12 13:18:03,76.17
2018-02-12 13:18:06,76.165
2018-02-12 13:18:08,76.165
2018-02-12 13:18:10,76.165
2018-02-12 13:18:14,76.165
2018-02-12 13:18:15,76.17
2018-02-12 13:18:17,76.17
2018-02-12 13:18:49,76.165
2018-02-12 13:18:50,76.17
2018-02-12 13:18:52,76.16
2018-02-12 13:18:53,76.16
2018-02-12 13:18:57,76.16
2018-02-12 13:18:58,76.16
2018-02-12 13:19:00,76.16
2018-02-12 13:19:01,76.16
2018-02-12 13:19:04,76.15
2018-02-12 13:19:05,76.145
2018-02-12 13:19:07,76.15
2018-02-12 13:19:08,76.15
2018-02-12 13:19:09,76.15
2018-02-12 13:19:12,76.15
2018-02-12 13:19:13,76.13
2018-02-12 13:19:20,76.12
2018-02-12 13:19:26,76.115
2018-02-12 13:19:27,76.115
2018-02-12 13:19:28,76.115
2018-02-12 13:19:29,76.115
2018-02-12 13:19:30,76.115
2018-02-12 13:19:31,76.12
2018-02-12 13:19:32,76.115
2018-02-12 13:19:34,76.115
2018-02-12 13:19:38,76.115
2018-02-12 13:19:41,76.115
2018-02-12 13:19:46,76.11
2018-02-12 13:19:47,76.115
2018-02-12 13:19:48,76.115
2018-02-12 13:19:49,76.12
2018-02-12 13:19:58,76.12
2018-02-12 13:19:59,76.12
2018-02-12 13:20:00,76.12
2018-02-12 13:20:01,76.12
2018-02-12 13:20:02,76.105
2018-02-12 13:20:03,76.095
2018-02-12 13:20:04,76.095
2018-02-12 13:20:05,76.095
2018-02-12 13:20:12,76.095
2018-02-12 13:20:14,76.095
2018-02-12 13:20:15,76.08
2018-02-12 13:20:18,76.075
2018-02-12 13:20:19,76.07
2018-02-12 13:20:22,76.07
2018-02-12 13:20:24,76.07
2018-02-12 13:20:27,76.07
2018-02-12 13:20:30,76.08
2018-02-12 13:20:31,76.09
2018-02-12 13:20:34,76.095
2018-02-12 13:20:38,76.095
2018-02-12 13:20:44,76.095
2018-02-12 13:20:52,76.095
2018-02-12 13:21:05,76.095
2018-02-12 13:21:09,76.095
2018-02-12 13:21:10,76.095
2018-02-12 13:21:11,76.095
2018-02-12 13:21:12,76.105
2018-02-12 13:21:13,76.105
2018-02-12 13:21:14,76.105
2018-02-12 13:21:18,76.105
2018-02-12 13:21:19,76.105
2018-02-12 13:21:26,76.105
2018-02-12 13:21:31,76.105
2018-02-12 13:21:35,76.105
2018-02-12 13:21:36,76.105
2018-02-12 13:21:38,76.1
2018-02-12 13:21:39,76.1
2018-02-12 13:21:40,76.1
2018-02-12 13:21:41,76.09
2018-02-12 13:21:42,76.095
2018-02-12 13:21:44,76.09
2018-02-12 13:21:45,76.09
2018-02-12 13:21:46,76.095
2018-02-12 13:21:49,76.1
2018-02-12 13:21:50,76.1
2018-02-12 13:21:51,76.095
2018-02-12 13:21:55,76.085
2018-02-12 13:21:59,76.085
2018-02-12 13:22:00,76.085
2018-02-12 13:22:01,76.085
2018-02-12 13:22:02,76.085
2018-02-12 13:22:05,76.08
2018-02-12 13:22:10,76.08
2018-02-12 13:22:11,76.08
2018-02-12 13:22:17,76.075
2018-02-12 13:22:19,76.085
2018-02-12 13:22:20,76.085
2018-02-12 13:22:24,76.085
2018-02-12 13:22:29,76.09
2018-02-12 13:22:32,76.09
2018-02-12 13:22:33,76.075
2018-02-12 13:22:34,76.065
2018-02-12 13:22:42,76.065
2018-02-12 13:22:46,76.065
2018-02-12 13:22:47,76.07
2018-02-12 13:22:48,76.07
2018-02-12 13:22:52,76.07
2018-02-12 13:22:53,76.085
2018-02-12 13:22:54,76.08
2018-02-12 13:22:55,76.07
2018-02-12 13:22:58,76.065
2018-02-12 13:23:00,76.09
2018-02-12 13:23:01,76.085
2018-02-12 13:23:06,76.08
2018-02-12 13:23:07,76.085
2018-02-12 13:23:10,76.08
2018-02-12 13:23:13,76.085
2018-02-12 13:23:14,76.08
2018-02-12 13:23:15,76.085
2018-02-12 13:23:19,76.105
2018-02-12 13:23:20,76.105
2018-02-12 13:23:21,76.11
2018-02-12 13:23:22,76.11
2018-02-12 13:23:25,76.115
2018-02-12 13:23:26,76.115
2018-02-12 13:23:27,76.115
2018-02-12 13:23:28,76.115
2018-02-12 13:23:32,76.11
2018-02-12 13:23:34,76.11
2018-02-12 13:23:37,76.115
2018-02-12 13:23:39,76.115
2018-02-12 13:23:40,76.115
2018-02-12 13:23:43,76.115
2018-02-12 13:23:44,76.12
2018-02-12 13:23:49,76.12
2018-02-12 13:23:52,76.12
2018-02-12 13:23:54,76.115
2018-02-12 13:23:55,76.115
2018-02-12 13:23:56,76.115
2018-02-12 13:23:57,76.115
2018-02-12 13:23:58,76.115
2018-02-12 13:23:59,76.12
2018-02-12 13:24:00,76.12
2018-02-12 13:24:02,76.135
2018-02-12 13:24:03,76.13
2018-02-12 13:24:04,76.13
2018-02-12 13:24:05,76.13
2018-02-12 13:24:08,76.11
2018-02-12 13:24:09,76.11
2018-02-12 13:24:11,76.11
2018-02-12 13:24:12,76.11
2018-02-12 13:24:18,76.11
2018-02-12 13:24:20,76.11
2018-02-12 13:24:21,76.115
2018-02-12 13:24:28,76.115
2018-02-12 13:24:29,76.115
2018-02-12 13:24:30,76.115
2018-02-12 13:24:32,76.115
2018-02-12 13:24:33,76.11
2018-02-12 13:24:34,76.105
2018-02-12 13:24:35,76.1
2018-02-12 13:24:36,76.1
2018-02-12 13:24:37,76.1
2018-02-12 13:24:38,76.1
2018-02-12 13:24:40,76.105
2018-02-12 13:24:43,76.105
2018-02-12 13:24:45,76.105
2018-02-12 13:24:46,76.105
2018-02-12 13:24:47,76.105
2018-02-12 13:24:50,76.105
2018-02-12 13:24:51,76.115
2018-02-12 13:24:52,76.115
2018-02-12 13:24:54,76.115
2018-02-12 13:25:00,76.11
2018-02-12 13:25:01,76.1
2018-02-12 13:25:02,76.1
2018-02-12 13:25:03,76.1
2018-02-12 13:25:04,76.1
2018-02-12 13:25:05,76.1
2018-02-12 13:25:06,76.12
2018-02-12 13:25:07,76.12
2018-02-12 13:25:11,76.115
2018-02-12 13:25:14,76.115
2018-02-12 13:25:25,76.115
2018-02-12 13:25:27,76.115
2018-02-12 13:25:28,76.115
2018-02-12 13:25:31,76.12
2018-02-12 13:25:34,76.12
2018-02-12 13:25:38,76.13
2018-02-12 13:25:39,76.135
2018-02-12 13:25:40,76.125
2018-02-12 13:25:41,76.125
2018-02-12 13:25:45,76.125
2018-02-12 13:25:49,76.125
2018-02-12 13:25:50,76.125
2018-02-12 13:25:51,76.12
2018-02-12 13:25:54,76.12
2018-02-12 13:25:55,76.12
2018-02-12 13:25:56,76.12
2018-02-12 13:25:58,76.12
2018-02-12 13:26:00,76.105
2018-02-12 13:26:01,76.105
2018-02-12 13:26:03,76.085
2018-02-12 13:26:04,76.095
2018-02-12 13:26:06,76.095
2018-02-12 13:26:09,76.085
2018-02-12 13:26:10,76.085
2018-02-12 13:26:12,76.08
2018-02-12 13:26:13,76.095
2018-02-12 13:26:20,76.095
2018-02-12 13:26:21,76.1
2018-02-12 13:26:22,76.1
2018-02-12 13:26:24,76.1
2018-02-12 13:26:25,76.095
2018-02-12 13:26:29,76.1
2018-02-12 13:26:32,76.1
2018-02-12 13:26:33,76.105
2018-02-12 13:26:34,76.1
2018-02-12 13:26:35,76.105
2018-02-12 13:26:40,76.105
2018-02-12 13:26:41,76.105
2018-02-12 13:26:46,76.105
2018-02-12 13:26:47,76.105
2018-02-12 13:26:57,76.105
2018-02-12 13:26:58,76.105
2018-02-12 13:27:01,76.105
2018-02-12 13:27:02,76.105
2018-02-12 13:27:05,76.105
2018-02-12 13:27:06,76.1
2018-02-12 13:27:08,76.1
2018-02-12 13:27:09,76.1
2018-02-12 13:27:13,76.1
2018-02-12 13:27:15,76.1
2018-02-12 13:27:16,76.095
2018-02-12 13:27:17,76.095
2018-02-12 13:27:18,76.1
2018-02-12 13:27:23,76.095
2018-02-12 13:27:24,76.1
2018-02-12 13:27:25,76.1
2018-02-12 13:27:26,76.1
2018-02-12 13:27:33,76.105
2018-02-12 13:27:34,76.105
2018-02-12 13:27:35,76.095
2018-02-12 13:27:36,76.1
2018-02-12 13:27:38,76.1
2018-02-12 13:27:39,76.105
2018-02-12 13:27:44,76.105
2018-02-12 13:27:45,76.105
2018-02-12 13:27:48,76.1
2018-02-12 13:27:49,76.1
2018-02-12 13:27:50,76.1
2018-02-12 13:27:51,76.1
2018-02-12 13:27:52,76.1
2018-02-12 13:27:56,76.1
2018-02-12 13:28:07,76.125
2018-02-12 13:28:08,76.12
2018-02-12 13:28:09,76.12
2018-02-12 13:28:12,76.12
2018-02-12 13:28:13,76.12
2018-02-12 13:28:20,76.115
2018-02-12 13:28:22,76.125
2018-02-12 13:28:24,76.125
2018-02-12 13:28:26,76.125
2018-02-12 13:28:30,76.13
2018-02-12 13:28:31,76.13
2018-02-12 13:28:33,76.125
2018-02-12 13:28:34,76.12
