Date,Price
2018-01-02 11:23:50,98.435
2018-01-02 11:23:51,98.435
2018-01-02 11:23:53,98.435
2018-01-02 11:23:58,98.435
2018-01-02 11:24:02,98.44
2018-01-02 11:24:03,98.44
2018-01-02 11:24:04,98.465
2018-01-02 11:24:05,98.465
2018-01-02 11:24:06,98.465
2018-01-02 11:24:11,98.465
2018-01-02 11:24:12,98.47
2018-01-02 11:24:15,98.47
2018-01-02 11:24:19,98.47
2018-01-02 11:24:29,98.47
2018-01-02 11:24:32,98.47
2018-01-02 11:25:02,98.475
2018-01-02 11:25:03,98.5
2018-01-02 11:25:04,98.495
2018-01-02 11:25:06,98.5
2018-01-02 11:25:07,98.5
2018-01-02 11:25:08,98.5
2018-01-02 11:25:13,98.505
2018-01-02 11:25:14,98.505
2018-01-02 11:25:15,98.505
2018-01-02 11:25:19,98.495
2018-01-02 11:25:29,98.49
2018-01-02 11:25:34,98.49
2018-01-02 11:25:35,98.49
2018-01-02 11:25:38,98.495
2018-01-02 11:25:39,98.525
2018-01-02 11:25:40,98.525
2018-01-02 11:25:42,98.525
2018-01-02 11:25:45,98.525
2018-01-02 11:26:07,98.525
2018-01-02 11:26:18,98.575
2018-01-02 11:26:19,98.575
2018-01-02 11:26:24,98.585
2018-01-02 11:26:25,98.58
2018-01-02 11:26:26,98.585
2018-01-02 11:26:29,98.58
2018-01-02 11:26:31,98.575
2018-01-02 11:26:38,98.59
2018-01-02 11:26:39,98.6
2018-01-02 11:26:48,98.6
2018-01-02 11:26:49,98.6
2018-01-02 11:26:50,98.6
2018-01-02 11:26:56,98.6
2018-01-02 11:27:00,98.6
2018-01-02 11:27:10,98.595
2018-01-02 11:27:11,98.58
2018-01-02 11:27:12,98.58
2018-01-02 11:27:15,98.585
2018-01-02 11:27:16,98.58
2018-01-02 11:27:17,98.58
2018-01-02 11:27:18,98.59
2018-01-02 11:27:21,98.59
2018-01-02 11:27:27,98.585
2018-01-02 11:27:28,98.58
2018-01-02 11:27:30,98.57
2018-01-02 11:27:31,98.565
2018-01-02 11:27:32,98.565
2018-01-02 11:27:33,98.565
2018-01-02 11:27:35,98.57
2018-01-02 11:27:36,98.57
2018-01-02 11:27:53,98.57
2018-01-02 11:27:57,98.565
2018-01-02 11:27:59,98.565
2018-01-02 11:28:02,98.565
2018-01-02 11:28:09,98.56
2018-01-02 11:28:11,98.56
2018-01-02 11:28:12,98.555
2018-01-02 11:28:13,98.555
2018-01-02 11:28:24,98.56
2018-01-02 11:29:15,98.575
2018-01-02 11:29:17,98.605
2018-01-02 11:29:29,98.57
2018-01-02 11:29:32,98.575
2018-01-02 11:29:37,98.575
2018-01-02 11:29:47,98.57
2018-01-02 11:29:52,98.56
2018-01-02 11:30:00,98.56
2018-01-02 11:30:09,98.56
2018-01-02 11:30:24,98.56
2018-01-02 11:30:34,98.56
2018-01-02 11:31:00,98.56
2018-01-02 11:31:03,98.56
2018-01-02 11:31:05,98.525
2018-01-02 11:31:10,98.53
2018-01-02 11:31:12,98.53
2018-01-02 11:31:13,98.53
2018-01-02 11:31:34,98.535
2018-01-02 11:31:35,98.535
2018-01-02 11:31:36,98.535
2018-01-02 11:31:37,98.53
2018-01-02 11:31:38,98.54
2018-01-02 11:31:40,98.545
2018-01-02 11:31:41,98.53
2018-01-02 11:31:42,98.51
2018-01-02 11:31:43,98.505
2018-01-02 11:31:54,98.505
2018-01-02 11:31:55,98.5
2018-01-02 11:31:57,98.495
2018-01-02 11:32:02,98.49
2018-01-02 11:32:03,98.49
2018-01-02 11:32:07,98.48
2018-01-02 11:32:10,98.47
2018-01-02 11:32:12,98.465
2018-01-02 11:32:13,98.455
2018-01-02 11:32:14,98.455
2018-01-02 11:32:19,98.445
2018-01-02 11:32:20,98.445
2018-01-02 11:32:23,98.415
2018-01-02 11:32:26,98.42
2018-01-02 11:32:29,98.42
2018-01-02 11:32:36,98.47
2018-01-02 11:32:39,98.47
2018-01-02 11:32:42,98.48
2018-01-02 11:32:44,98.485
2018-01-02 11:32:45,98.495
2018-01-02 11:32:51,98.495
2018-01-02 11:32:53,98.49
2018-01-02 11:33:01,98.49
2018-01-02 11:33:07,98.49
2018-01-02 11:33:14,98.52
2018-01-02 11:33:15,98.52
2018-01-02 11:33:16,98.525
2018-01-02 11:33:20,98.525
2018-01-02 11:33:35,98.525
2018-01-02 11:34:15,98.525
2018-01-02 11:34:25,98.525
2018-01-02 11:34:26,98.53
2018-01-02 11:34:27,98.53
2018-01-02 11:34:37,98.53
2018-01-02 11:34:46,98.53
2018-01-02 11:34:54,98.53
2018-01-02 11:34:58,98.53
2018-01-02 11:35:14,98.53
2018-01-02 11:35:15,98.515
2018-01-02 11:35:17,98.515
2018-01-02 11:35:26,98.51
2018-01-02 11:35:28,98.505
2018-01-02 11:35:29,98.505
2018-01-02 11:35:44,98.5
2018-01-02 11:35:47,98.5
2018-01-02 11:36:02,98.5
2018-01-02 11:36:05,98.5
2018-01-02 11:36:07,98.5
2018-01-02 11:36:10,98.5
2018-01-02 11:36:15,98.495
2018-01-02 11:36:16,98.49
2018-01-02 11:36:18,98.49
2018-01-02 11:36:34,98.49
2018-01-02 11:36:53,98.49
2018-01-02 11:37:10,98.495
2018-01-02 11:37:11,98.495
2018-01-02 11:37:27,98.495
2018-01-02 11:37:52,98.495
2018-01-02 11:38:17,98.495
2018-01-02 11:38:34,98.495
2018-01-02 11:38:43,98.495
2018-01-02 11:38:45,98.495
2018-01-02 11:38:56,98.495
2018-01-02 11:39:07,98.545
2018-01-02 11:39:09,98.545
2018-01-02 11:39:20,98.54
2018-01-02 11:39:21,98.535
2018-01-02 11:39:22,98.53
2018-01-02 11:39:24,98.53
2018-01-02 11:39:25,98.53
2018-01-02 11:39:28,98.525
2018-01-02 11:40:14,98.515
2018-01-02 11:40:15,98.51
2018-01-02 11:40:16,98.51
2018-01-02 11:40:21,98.51
2018-01-02 11:40:27,98.505
2018-01-02 11:40:28,98.505
2018-01-02 11:40:30,98.51
2018-01-02 11:40:31,98.51
2018-01-02 11:40:53,98.51
2018-01-02 11:41:00,98.51
2018-01-02 11:41:24,98.51
2018-01-02 11:41:31,98.515
2018-01-02 11:41:34,98.515
2018-01-02 11:41:42,98.53
2018-01-02 11:42:15,98.53
2018-01-02 11:42:16,98.54
2018-01-02 11:42:26,98.54
2018-01-02 11:42:28,98.545
2018-01-02 11:42:29,98.56
2018-01-02 11:42:30,98.555
2018-01-02 11:42:31,98.56
2018-01-02 11:42:34,98.6
2018-01-02 11:42:35,98.6
2018-01-02 11:42:36,98.605
2018-01-02 11:42:37,98.605
2018-01-02 11:42:40,98.605
2018-01-02 11:42:42,98.605
2018-01-02 11:42:52,98.58
2018-01-02 11:42:54,98.57
2018-01-02 11:42:55,98.565
2018-01-02 11:42:58,98.515
2018-01-02 11:42:59,98.52
2018-01-02 11:43:06,98.515
2018-01-02 11:43:17,98.505
2018-01-02 11:43:18,98.495
2018-01-02 11:43:20,98.5
2018-01-02 11:43:22,98.5
2018-01-02 11:43:23,98.495
2018-01-02 11:43:31,98.485
2018-01-02 11:43:32,98.485
2018-01-02 11:43:34,98.49
2018-01-02 11:43:37,98.49
2018-01-02 11:43:43,98.49
2018-01-02 11:43:44,98.49
2018-01-02 11:43:48,98.49
2018-01-02 11:43:53,98.49
2018-01-02 11:43:57,98.51
2018-01-02 11:43:58,98.515
2018-01-02 11:43:59,98.49
2018-01-02 11:44:02,98.49
2018-01-02 11:44:03,98.49
2018-01-02 11:44:30,98.48
2018-01-02 11:44:31,98.48
2018-01-02 11:44:34,98.465
2018-01-02 11:44:37,98.48
2018-01-02 11:44:38,98.48
2018-01-02 11:44:40,98.46
2018-01-02 11:44:43,98.45
2018-01-02 11:44:46,98.445
2018-01-02 11:44:47,98.45
2018-01-02 11:44:50,98.445
2018-01-02 11:44:51,98.445
2018-01-02 11:44:56,98.44
2018-01-02 11:44:59,98.44
2018-01-02 11:45:04,98.46
2018-01-02 11:45:07,98.48
2018-01-02 11:45:10,98.48
2018-01-02 11:45:16,98.475
2018-01-02 11:45:17,98.48
2018-01-02 11:45:21,98.48
2018-01-02 11:45:27,98.48
2018-01-02 11:45:30,98.48
2018-01-02 11:45:37,98.48
2018-01-02 11:45:44,98.495
2018-01-02 11:45:45,98.495
2018-01-02 11:45:51,98.495
2018-01-02 11:45:56,98.495
2018-01-02 11:46:02,98.505
2018-01-02 11:46:08,98.505
2018-01-02 11:46:09,98.505
2018-01-02 11:46:11,98.505
2018-01-02 11:46:12,98.505
2018-01-02 11:46:14,98.505
2018-01-02 11:46:15,98.505
2018-01-02 11:46:18,98.505
2018-01-02 11:46:19,98.52
2018-01-02 11:46:20,98.61
2018-01-02 11:46:21,98.6
2018-01-02 11:46:28,98.6
2018-01-02 11:46:29,98.595
2018-01-02 11:46:32,98.59
2018-01-02 11:47:03,98.59
2018-01-02 11:47:20,98.595
2018-01-02 11:47:21,98.56
2018-01-02 11:47:22,98.565
2018-01-02 11:47:40,98.565
2018-01-02 11:47:45,98.565
2018-01-02 11:47:52,98.555
2018-01-02 11:47:53,98.565
2018-01-02 11:47:54,98.56
2018-01-02 11:48:02,98.56
2018-01-02 11:48:03,98.59
2018-01-02 11:48:27,98.58
2018-01-02 11:48:29,98.58
2018-01-02 11:48:30,98.58
2018-01-02 11:48:31,98.555
2018-01-02 11:48:34,98.555
2018-01-02 11:48:35,98.555
2018-01-02 11:48:39,98.555
2018-01-02 11:48:40,98.555
2018-01-02 11:48:41,98.555
2018-01-02 11:48:54,98.555
2018-01-02 11:48:56,98.565
2018-01-02 11:48:57,98.565
2018-01-02 11:48:58,98.56
2018-01-02 11:49:16,98.585
2018-01-02 11:49:26,98.575
2018-01-02 11:49:33,98.575
2018-01-02 11:49:36,98.575
2018-01-02 11:49:39,98.575
2018-01-02 11:49:40,98.57
2018-01-02 11:49:54,98.57
2018-01-02 11:49:58,98.57
2018-01-02 11:50:01,98.575
2018-01-02 11:50:02,98.575
2018-01-02 11:50:07,98.58
2018-01-02 11:50:09,98.58
2018-01-02 11:50:40,98.585
2018-01-02 11:50:42,98.605
2018-01-02 11:50:43,98.605
2018-01-02 11:51:03,98.605
2018-01-02 11:51:22,98.61
2018-01-02 11:51:25,98.61
2018-01-02 11:51:28,98.61
2018-01-02 11:52:11,98.61
2018-01-02 11:52:28,98.63
2018-01-02 11:53:01,98.655
2018-01-02 11:53:05,98.655
2018-01-02 11:53:06,98.655
2018-01-02 11:53:07,98.655
2018-01-02 11:53:08,98.655
2018-01-02 11:53:09,98.66
2018-01-02 11:53:10,98.66
2018-01-02 11:53:12,98.66
2018-01-02 11:53:13,98.66
2018-01-02 11:53:14,98.66
2018-01-02 11:53:16,98.66
2018-01-02 11:53:26,98.675
2018-01-02 11:53:27,98.7
2018-01-02 11:53:28,98.715
2018-01-02 11:53:31,98.72
2018-01-02 11:53:33,98.725
2018-01-02 11:53:34,98.73
2018-01-02 11:53:35,98.73
2018-01-02 11:53:37,98.73
2018-01-02 11:53:39,98.73
2018-01-02 11:53:42,98.73
2018-01-02 11:53:52,98.735
2018-01-02 11:53:53,98.735
2018-01-02 11:53:58,98.735
2018-01-02 11:54:08,98.715
2018-01-02 11:54:09,98.715
2018-01-02 11:54:12,98.72
2018-01-02 11:54:15,98.725
2018-01-02 11:54:16,98.715
2018-01-02 11:54:28,98.71
2018-01-02 11:54:29,98.72
2018-01-02 11:54:30,98.72
2018-01-02 11:54:31,98.72
2018-01-02 11:54:32,98.715
2018-01-02 11:54:35,98.71
2018-01-02 11:54:37,98.75
2018-01-02 11:54:38,98.75
2018-01-02 11:54:40,98.775
2018-01-02 11:54:41,98.77
2018-01-02 11:54:47,98.755
2018-01-02 11:54:48,98.78
2018-01-02 11:54:49,98.755
2018-01-02 11:54:50,98.755
2018-01-02 11:54:57,98.755
2018-01-02 11:54:59,98.745
2018-01-02 11:55:12,98.745
2018-01-02 11:55:20,98.745
2018-01-02 11:55:21,98.745
2018-01-02 11:55:22,98.725
2018-01-02 11:55:23,98.725
2018-01-02 11:55:33,98.72
2018-01-02 11:55:50,98.715
2018-01-02 11:55:55,98.715
2018-01-02 11:55:56,98.715
2018-01-02 11:56:01,98.715
2018-01-02 11:56:18,98.72
2018-01-02 11:56:45,98.72
2018-01-02 11:56:53,98.72
2018-01-02 11:56:58,98.72
2018-01-02 11:57:37,98.72
2018-01-02 11:57:40,98.72
2018-01-02 11:57:58,98.72
2018-01-02 11:58:14,98.725
2018-01-02 11:58:23,98.725
2018-01-02 11:58:33,98.725
2018-01-02 11:58:46,98.725
2018-01-02 11:58:48,98.73
2018-01-02 11:58:50,98.75
2018-01-02 11:59:06,98.765
2018-01-02 11:59:19,98.765
2018-01-02 11:59:32,98.725
