Date,Price
2018-03-19 11:07:28,80.775
2018-03-19 11:07:29,80.775
2018-03-19 11:07:30,80.775
2018-03-19 11:07:32,80.77
2018-03-19 11:07:34,80.775
2018-03-19 11:07:39,80.785
2018-03-19 11:07:40,80.79
2018-03-19 11:07:41,80.79
2018-03-19 11:07:43,80.79
2018-03-19 11:07:45,80.79
2018-03-19 11:07:46,80.795
2018-03-19 11:07:47,80.79
2018-03-19 11:07:49,80.795
2018-03-19 11:07:54,80.795
2018-03-19 11:07:56,80.785
2018-03-19 11:07:57,80.785
2018-03-19 11:07:58,80.785
2018-03-19 11:07:59,80.795
2018-03-19 11:08:00,80.795
2018-03-19 11:08:02,80.795
2018-03-19 11:08:03,80.815
2018-03-19 11:08:04,80.815
2018-03-19 11:08:08,80.815
2018-03-19 11:08:09,80.815
2018-03-19 11:08:12,80.815
2018-03-19 11:08:13,80.815
2018-03-19 11:08:14,80.805
2018-03-19 11:08:15,80.805
2018-03-19 11:08:18,80.815
2018-03-19 11:08:31,80.805
2018-03-19 11:08:32,80.805
2018-03-19 11:08:35,80.805
2018-03-19 11:08:36,80.815
2018-03-19 11:08:38,80.805
2018-03-19 11:08:39,80.805
2018-03-19 11:08:41,80.805
2018-03-19 11:08:42,80.815
2018-03-19 11:08:44,80.815
2018-03-19 11:08:45,80.81
2018-03-19 11:08:46,80.815
2018-03-19 11:08:50,80.825
2018-03-19 11:08:52,80.825
2018-03-19 11:08:53,80.825
2018-03-19 11:08:55,80.825
2018-03-19 11:09:00,80.825
2018-03-19 11:09:05,80.825
2018-03-19 11:09:06,80.825
2018-03-19 11:09:10,80.825
2018-03-19 11:09:15,80.835
2018-03-19 11:09:16,80.83
2018-03-19 11:09:17,80.825
2018-03-19 11:09:18,80.83
2018-03-19 11:09:19,80.83
2018-03-19 11:09:20,80.835
2018-03-19 11:09:21,80.835
2018-03-19 11:09:23,80.835
2018-03-19 11:09:24,80.84
2018-03-19 11:09:25,80.84
2018-03-19 11:09:28,80.825
2018-03-19 11:09:29,80.825
2018-03-19 11:09:30,80.825
2018-03-19 11:09:31,80.825
2018-03-19 11:09:39,80.825
2018-03-19 11:09:41,80.815
2018-03-19 11:09:42,80.815
2018-03-19 11:09:45,80.815
2018-03-19 11:09:47,80.815
2018-03-19 11:09:51,80.815
2018-03-19 11:09:54,80.845
2018-03-19 11:09:55,80.845
2018-03-19 11:09:56,80.835
2018-03-19 11:09:57,80.835
2018-03-19 11:09:59,80.835
2018-03-19 11:10:01,80.835
2018-03-19 11:10:04,80.835
2018-03-19 11:10:05,80.835
2018-03-19 11:10:07,80.835
2018-03-19 11:10:09,80.835
2018-03-19 11:10:10,80.835
2018-03-19 11:10:12,80.835
2018-03-19 11:10:15,80.835
2018-03-19 11:10:16,80.835
2018-03-19 11:10:17,80.835
2018-03-19 11:10:19,80.835
2018-03-19 11:10:31,80.825
2018-03-19 11:10:34,80.825
2018-03-19 11:10:35,80.815
2018-03-19 11:10:37,80.805
2018-03-19 11:10:40,80.805
2018-03-19 11:10:41,80.805
2018-03-19 11:10:43,80.81
2018-03-19 11:10:44,80.81
2018-03-19 11:10:47,80.815
2018-03-19 11:10:49,80.81
2018-03-19 11:10:56,80.795
2018-03-19 11:10:57,80.795
2018-03-19 11:10:59,80.795
2018-03-19 11:11:03,80.785
2018-03-19 11:11:04,80.795
2018-03-19 11:11:05,80.79
2018-03-19 11:11:06,80.79
2018-03-19 11:11:07,80.79
2018-03-19 11:11:10,80.79
2018-03-19 11:11:13,80.79
2018-03-19 11:11:20,80.785
2018-03-19 11:11:22,80.785
2018-03-19 11:11:23,80.775
2018-03-19 11:11:24,80.775
2018-03-19 11:11:29,80.775
2018-03-19 11:11:30,80.765
2018-03-19 11:11:31,80.765
2018-03-19 11:11:32,80.755
2018-03-19 11:11:33,80.755
2018-03-19 11:11:34,80.755
2018-03-19 11:11:36,80.755
2018-03-19 11:11:41,80.755
2018-03-19 11:11:44,80.755
2018-03-19 11:11:49,80.755
2018-03-19 11:11:50,80.775
2018-03-19 11:11:51,80.775
2018-03-19 11:11:52,80.775
2018-03-19 11:11:54,80.775
2018-03-19 11:11:55,80.775
2018-03-19 11:12:00,80.775
2018-03-19 11:12:02,80.765
2018-03-19 11:12:03,80.765
2018-03-19 11:12:06,80.765
2018-03-19 11:12:07,80.76
2018-03-19 11:12:09,80.76
2018-03-19 11:12:10,80.755
2018-03-19 11:12:11,80.755
2018-03-19 11:12:12,80.745
2018-03-19 11:12:13,80.735
2018-03-19 11:12:14,80.725
2018-03-19 11:12:16,80.725
2018-03-19 11:12:17,80.725
2018-03-19 11:12:19,80.725
2018-03-19 11:12:20,80.725
2018-03-19 11:12:28,80.715
2018-03-19 11:12:30,80.705
2018-03-19 11:12:31,80.705
2018-03-19 11:12:32,80.705
2018-03-19 11:12:35,80.705
2018-03-19 11:12:36,80.695
2018-03-19 11:12:37,80.705
2018-03-19 11:12:38,80.705
2018-03-19 11:12:40,80.705
2018-03-19 11:12:49,80.695
2018-03-19 11:12:50,80.695
2018-03-19 11:12:53,80.695
2018-03-19 11:12:54,80.695
2018-03-19 11:12:55,80.695
2018-03-19 11:13:00,80.695
2018-03-19 11:13:02,80.705
2018-03-19 11:13:04,80.705
2018-03-19 11:13:08,80.705
2018-03-19 11:13:09,80.705
2018-03-19 11:13:12,80.705
2018-03-19 11:13:16,80.705
2018-03-19 11:13:23,80.705
2018-03-19 11:13:24,80.705
2018-03-19 11:13:25,80.705
2018-03-19 11:13:26,80.705
2018-03-19 11:13:28,80.705
2018-03-19 11:13:30,80.675
2018-03-19 11:13:31,80.675
2018-03-19 11:13:32,80.675
2018-03-19 11:13:35,80.675
2018-03-19 11:13:36,80.675
2018-03-19 11:13:38,80.67
2018-03-19 11:13:39,80.675
2018-03-19 11:13:40,80.67
2018-03-19 11:13:41,80.67
2018-03-19 11:13:42,80.67
2018-03-19 11:13:49,80.67
2018-03-19 11:13:50,80.675
2018-03-19 11:13:51,80.675
2018-03-19 11:13:54,80.675
2018-03-19 11:13:57,80.665
2018-03-19 11:13:58,80.665
2018-03-19 11:14:01,80.665
2018-03-19 11:14:02,80.675
2018-03-19 11:14:03,80.675
2018-03-19 11:14:05,80.685
2018-03-19 11:14:06,80.685
2018-03-19 11:14:08,80.685
2018-03-19 11:14:10,80.685
2018-03-19 11:14:13,80.685
2018-03-19 11:14:17,80.685
2018-03-19 11:14:18,80.695
2018-03-19 11:14:20,80.695
2018-03-19 11:14:23,80.69
2018-03-19 11:14:25,80.69
2018-03-19 11:14:27,80.67
2018-03-19 11:14:28,80.655
2018-03-19 11:14:29,80.645
2018-03-19 11:14:31,80.645
2018-03-19 11:14:33,80.625
2018-03-19 11:14:34,80.625
2018-03-19 11:14:35,80.625
2018-03-19 11:14:40,80.615
2018-03-19 11:14:41,80.615
2018-03-19 11:14:43,80.615
2018-03-19 11:14:44,80.615
2018-03-19 11:14:45,80.615
2018-03-19 11:14:57,80.605
2018-03-19 11:14:58,80.59
2018-03-19 11:14:59,80.59
2018-03-19 11:15:00,80.61
2018-03-19 11:15:01,80.61
2018-03-19 11:15:02,80.605
2018-03-19 11:15:03,80.605
2018-03-19 11:15:04,80.605
2018-03-19 11:15:05,80.605
2018-03-19 11:15:06,80.585
2018-03-19 11:15:08,80.585
2018-03-19 11:15:10,80.59
2018-03-19 11:15:12,80.59
2018-03-19 11:15:15,80.59
2018-03-19 11:15:17,80.59
2018-03-19 11:15:20,80.59
2018-03-19 11:15:24,80.59
2018-03-19 11:15:25,80.585
2018-03-19 11:15:32,80.575
2018-03-19 11:15:33,80.575
2018-03-19 11:15:35,80.565
2018-03-19 11:15:36,80.565
2018-03-19 11:15:37,80.565
2018-03-19 11:15:38,80.575
2018-03-19 11:15:39,80.575
2018-03-19 11:15:41,80.575
2018-03-19 11:15:45,80.575
2018-03-19 11:15:46,80.605
2018-03-19 11:15:47,80.6
2018-03-19 11:15:48,80.595
2018-03-19 11:15:49,80.605
2018-03-19 11:15:50,80.595
2018-03-19 11:15:52,80.59
2018-03-19 11:15:53,80.59
2018-03-19 11:15:54,80.59
2018-03-19 11:15:56,80.59
2018-03-19 11:15:58,80.575
2018-03-19 11:16:00,80.575
2018-03-19 11:16:02,80.595
2018-03-19 11:16:03,80.595
2018-03-19 11:16:04,80.595
2018-03-19 11:16:06,80.595
2018-03-19 11:16:08,80.595
2018-03-19 11:16:09,80.595
2018-03-19 11:16:10,80.595
2018-03-19 11:16:14,80.585
2018-03-19 11:16:15,80.585
2018-03-19 11:16:16,80.58
2018-03-19 11:16:17,80.585
2018-03-19 11:16:19,80.58
2018-03-19 11:16:20,80.575
2018-03-19 11:16:21,80.575
2018-03-19 11:16:32,80.575
2018-03-19 11:16:33,80.585
2018-03-19 11:16:37,80.585
2018-03-19 11:16:43,80.585
2018-03-19 11:16:46,80.585
2018-03-19 11:16:48,80.585
2018-03-19 11:16:49,80.585
2018-03-19 11:16:50,80.585
2018-03-19 11:16:51,80.585
2018-03-19 11:16:52,80.585
2018-03-19 11:16:53,80.585
2018-03-19 11:16:57,80.585
2018-03-19 11:17:00,80.585
2018-03-19 11:17:02,80.595
2018-03-19 11:17:03,80.595
2018-03-19 11:17:07,80.595
2018-03-19 11:17:10,80.615
2018-03-19 11:17:11,80.61
2018-03-19 11:17:13,80.61
2018-03-19 11:17:14,80.61
2018-03-19 11:17:17,80.61
2018-03-19 11:17:19,80.61
2018-03-19 11:17:26,80.61
2018-03-19 11:17:27,80.595
2018-03-19 11:17:28,80.595
2018-03-19 11:17:30,80.585
2018-03-19 11:17:31,80.585
2018-03-19 11:17:33,80.585
2018-03-19 11:17:35,80.585
2018-03-19 11:17:38,80.585
2018-03-19 11:17:43,80.585
2018-03-19 11:17:55,80.585
2018-03-19 11:17:57,80.585
2018-03-19 11:17:58,80.585
2018-03-19 11:17:59,80.585
2018-03-19 11:18:03,80.585
2018-03-19 11:18:07,80.585
2018-03-19 11:18:10,80.585
2018-03-19 11:18:13,80.585
2018-03-19 11:18:21,80.575
2018-03-19 11:18:22,80.575
2018-03-19 11:18:25,80.575
2018-03-19 11:18:31,80.605
2018-03-19 11:18:35,80.605
2018-03-19 11:18:38,80.605
2018-03-19 11:18:41,80.605
2018-03-19 11:18:42,80.605
2018-03-19 11:18:43,80.595
2018-03-19 11:18:44,80.595
2018-03-19 11:18:46,80.605
2018-03-19 11:18:47,80.595
2018-03-19 11:18:48,80.59
2018-03-19 11:18:49,80.59
2018-03-19 11:18:50,80.59
2018-03-19 11:18:51,80.59
2018-03-19 11:18:56,80.59
2018-03-19 11:19:03,80.59
2018-03-19 11:19:07,80.585
2018-03-19 11:19:08,80.585
2018-03-19 11:19:09,80.575
2018-03-19 11:19:10,80.575
2018-03-19 11:19:11,80.575
2018-03-19 11:19:14,80.575
2018-03-19 11:19:23,80.575
2018-03-19 11:19:24,80.595
2018-03-19 11:19:26,80.605
2018-03-19 11:19:27,80.605
2018-03-19 11:19:29,80.605
2018-03-19 11:19:32,80.605
2018-03-19 11:19:34,80.605
2018-03-19 11:19:35,80.605
2018-03-19 11:19:36,80.605
2018-03-19 11:19:37,80.605
2018-03-19 11:19:39,80.605
2018-03-19 11:19:40,80.605
2018-03-19 11:19:41,80.605
2018-03-19 11:19:50,80.605
2018-03-19 11:19:53,80.605
2018-03-19 11:19:57,80.595
2018-03-19 11:19:58,80.575
2018-03-19 11:19:59,80.575
2018-03-19 11:20:00,80.575
2018-03-19 11:20:01,80.565
2018-03-19 11:20:02,80.565
2018-03-19 11:20:04,80.565
2018-03-19 11:20:07,80.555
2018-03-19 11:20:08,80.555
2018-03-19 11:20:09,80.555
2018-03-19 11:20:10,80.555
2018-03-19 11:20:14,80.555
2018-03-19 11:20:15,80.545
2018-03-19 11:20:16,80.545
2018-03-19 11:20:17,80.54
2018-03-19 11:20:18,80.535
2018-03-19 11:20:19,80.535
2018-03-19 11:20:21,80.535
2018-03-19 11:20:22,80.535
2018-03-19 11:20:25,80.535
2018-03-19 11:20:26,80.525
2018-03-19 11:20:27,80.52
2018-03-19 11:20:30,80.52
2018-03-19 11:20:31,80.52
2018-03-19 11:20:32,80.52
2018-03-19 11:20:33,80.52
2018-03-19 11:20:36,80.52
2018-03-19 11:20:39,80.52
2018-03-19 11:20:41,80.55
2018-03-19 11:20:42,80.55
2018-03-19 11:20:43,80.545
2018-03-19 11:20:45,80.545
2018-03-19 11:20:46,80.545
2018-03-19 11:20:47,80.545
2018-03-19 11:20:49,80.545
2018-03-19 11:20:50,80.545
2018-03-19 11:20:52,80.545
2018-03-19 11:20:54,80.555
2018-03-19 11:20:55,80.56
2018-03-19 11:20:56,80.555
2018-03-19 11:21:01,80.555
2018-03-19 11:21:02,80.555
2018-03-19 11:21:04,80.555
2018-03-19 11:21:06,80.555
2018-03-19 11:21:07,80.555
2018-03-19 11:21:10,80.555
2018-03-19 11:21:12,80.565
2018-03-19 11:21:13,80.565
2018-03-19 11:21:14,80.565
2018-03-19 11:21:20,80.575
2018-03-19 11:21:24,80.575
2018-03-19 11:21:30,80.575
2018-03-19 11:21:32,80.565
2018-03-19 11:21:35,80.565
2018-03-19 11:21:36,80.525
2018-03-19 11:21:37,80.525
2018-03-19 11:21:38,80.525
2018-03-19 11:21:39,80.52
2018-03-19 11:21:42,80.52
2018-03-19 11:21:49,80.52
2018-03-19 11:21:58,80.535
2018-03-19 11:21:59,80.545
2018-03-19 11:22:00,80.545
2018-03-19 11:22:01,80.55
2018-03-19 11:22:02,80.55
2018-03-19 11:22:03,80.55
2018-03-19 11:22:04,80.545
2018-03-19 11:22:05,80.545
2018-03-19 11:22:06,80.545
2018-03-19 11:22:07,80.545
2018-03-19 11:22:08,80.545
2018-03-19 11:22:11,80.545
2018-03-19 11:22:14,80.535
2018-03-19 11:22:15,80.535
2018-03-19 11:22:19,80.535
2018-03-19 11:22:24,80.55
2018-03-19 11:22:25,80.55
2018-03-19 11:22:26,80.545
2018-03-19 11:22:29,80.545
2018-03-19 11:22:32,80.545
2018-03-19 11:22:33,80.545
2018-03-19 11:22:34,80.545
2018-03-19 11:22:38,80.545
2018-03-19 11:22:40,80.545
2018-03-19 11:22:41,80.545
2018-03-19 11:22:45,80.545
2018-03-19 11:22:47,80.545
2018-03-19 11:22:48,80.55
2018-03-19 11:22:49,80.55
2018-03-19 11:22:51,80.545
2018-03-19 11:22:52,80.545
2018-03-19 11:22:54,80.545
2018-03-19 11:22:56,80.545
2018-03-19 11:22:57,80.545
2018-03-19 11:22:58,80.56
2018-03-19 11:23:06,80.56
2018-03-19 11:23:16,80.56
2018-03-19 11:23:20,80.545
2018-03-19 11:23:23,80.545
2018-03-19 11:23:25,80.535
2018-03-19 11:23:26,80.535
2018-03-19 11:23:28,80.535
2018-03-19 11:23:41,80.545
2018-03-19 11:23:42,80.545
2018-03-19 11:23:47,80.545
2018-03-19 11:23:49,80.535
2018-03-19 11:23:50,80.535
2018-03-19 11:23:56,80.525
2018-03-19 11:23:57,80.515
2018-03-19 11:23:59,80.515
2018-03-19 11:24:00,80.515
2018-03-19 11:24:02,80.515
2018-03-19 11:24:03,80.515
2018-03-19 11:24:04,80.525
2018-03-19 11:24:05,80.52
2018-03-19 11:24:08,80.52
2018-03-19 11:24:09,80.52
2018-03-19 11:24:10,80.515
2018-03-19 11:24:11,80.505
2018-03-19 11:24:13,80.505
2018-03-19 11:24:14,80.505
2018-03-19 11:24:16,80.52
2018-03-19 11:24:19,80.52
2018-03-19 11:24:20,80.515
2018-03-19 11:24:21,80.525
2018-03-19 11:24:35,80.525
2018-03-19 11:24:36,80.555
2018-03-19 11:24:37,80.545
2018-03-19 11:24:38,80.535
2018-03-19 11:24:39,80.54
2018-03-19 11:24:42,80.54
2018-03-19 11:24:45,80.54
2018-03-19 11:24:49,80.545
2018-03-19 11:24:50,80.545
2018-03-19 11:24:51,80.545
2018-03-19 11:24:52,80.545
2018-03-19 11:24:54,80.545
2018-03-19 11:24:56,80.545
2018-03-19 11:25:02,80.545
2018-03-19 11:25:03,80.555
2018-03-19 11:25:04,80.555
2018-03-19 11:25:05,80.565
2018-03-19 11:25:06,80.565
2018-03-19 11:25:07,80.565
2018-03-19 11:25:08,80.565
2018-03-19 11:25:09,80.565
2018-03-19 11:25:15,80.565
2018-03-19 11:25:17,80.575
2018-03-19 11:25:19,80.575
2018-03-19 11:25:20,80.575
2018-03-19 11:25:21,80.575
2018-03-19 11:25:22,80.575
2018-03-19 11:25:26,80.575
2018-03-19 11:25:27,80.575
2018-03-19 11:25:28,80.57
2018-03-19 11:25:31,80.575
2018-03-19 11:25:43,80.575
2018-03-19 11:25:45,80.575
2018-03-19 11:25:53,80.565
2018-03-19 11:25:54,80.565
2018-03-19 11:25:56,80.565
2018-03-19 11:25:57,80.565
2018-03-19 11:26:00,80.565
2018-03-19 11:26:01,80.565
2018-03-19 11:26:07,80.565
2018-03-19 11:26:09,80.565
2018-03-19 11:26:10,80.565
2018-03-19 11:26:13,80.555
2018-03-19 11:26:14,80.555
2018-03-19 11:26:17,80.555
2018-03-19 11:26:20,80.545
2018-03-19 11:26:21,80.54
2018-03-19 11:26:22,80.54
2018-03-19 11:26:23,80.525
2018-03-19 11:26:24,80.525
2018-03-19 11:26:25,80.525
2018-03-19 11:26:26,80.525
2018-03-19 11:26:27,80.525
2018-03-19 11:26:29,80.53
2018-03-19 11:26:30,80.535
2018-03-19 11:26:31,80.545
2018-03-19 11:26:33,80.555
2018-03-19 11:26:36,80.555
2018-03-19 11:26:39,80.555
2018-03-19 11:26:40,80.555
2018-03-19 11:26:41,80.555
2018-03-19 11:26:45,80.555
2018-03-19 11:26:46,80.555
2018-03-19 11:26:48,80.55
2018-03-19 11:26:49,80.555
2018-03-19 11:26:50,80.555
2018-03-19 11:26:51,80.565
2018-03-19 11:26:52,80.57
2018-03-19 11:26:54,80.57
2018-03-19 11:26:57,80.565
2018-03-19 11:27:00,80.555
2018-03-19 11:27:01,80.555
2018-03-19 11:27:02,80.555
2018-03-19 11:27:04,80.555
2018-03-19 11:27:09,80.545
2018-03-19 11:27:10,80.545
2018-03-19 11:27:11,80.545
2018-03-19 11:27:12,80.555
2018-03-19 11:27:14,80.55
2018-03-19 11:27:17,80.555
2018-03-19 11:27:18,80.55
2018-03-19 11:27:24,80.55
2018-03-19 11:27:25,80.55
2018-03-19 11:27:26,80.55
2018-03-19 11:27:29,80.545
2018-03-19 11:27:35,80.545
2018-03-19 11:27:38,80.545
2018-03-19 11:27:45,80.555
2018-03-19 11:27:46,80.555
2018-03-19 11:27:48,80.555
2018-03-19 11:27:51,80.555
2018-03-19 11:27:53,80.555
2018-03-19 11:27:55,80.555
2018-03-19 11:28:01,80.555
2018-03-19 11:28:02,80.555
2018-03-19 11:28:03,80.565
2018-03-19 11:28:04,80.565
2018-03-19 11:28:05,80.56
2018-03-19 11:28:08,80.56
2018-03-19 11:28:12,80.565
2018-03-19 11:28:24,80.555
2018-03-19 11:28:27,80.555
2018-03-19 11:28:28,80.555
2018-03-19 11:28:29,80.565
2018-03-19 11:28:35,80.565
2018-03-19 11:28:40,80.565
2018-03-19 11:28:41,80.565
2018-03-19 11:28:42,80.575
2018-03-19 11:28:43,80.57
2018-03-19 11:28:44,80.57
2018-03-19 11:28:45,80.57
2018-03-19 11:28:46,80.57
2018-03-19 11:28:48,80.565
2018-03-19 11:28:50,80.565
2018-03-19 11:28:51,80.555
2018-03-19 11:28:52,80.555
2018-03-19 11:28:53,80.555
2018-03-19 11:28:54,80.555
2018-03-19 11:28:59,80.555
2018-03-19 11:29:01,80.555
2018-03-19 11:29:04,80.555
2018-03-19 11:29:10,80.555
