Date,Price
2018-01-17 11:12:26,101.225
2018-01-17 11:12:28,101.225
2018-01-17 11:12:34,101.225
2018-01-17 11:12:45,101.225
2018-01-17 11:13:12,101.23
2018-01-17 11:13:15,101.23
2018-01-17 11:13:17,101.23
2018-01-17 11:13:19,101.23
2018-01-17 11:13:30,101.24
2018-01-17 11:13:31,101.24
2018-01-17 11:13:32,101.24
2018-01-17 11:13:33,101.24
2018-01-17 11:13:35,101.24
2018-01-17 11:13:49,101.24
2018-01-17 11:13:50,101.28
2018-01-17 11:13:53,101.245
2018-01-17 11:13:56,101.26
2018-01-17 11:13:57,101.26
2018-01-17 11:13:58,101.27
2018-01-17 11:13:59,101.265
2018-01-17 11:14:00,101.275
2018-01-17 11:14:01,101.27
2018-01-17 11:14:40,101.22
2018-01-17 11:14:46,101.225
2018-01-17 11:14:47,101.22
2018-01-17 11:14:50,101.22
2018-01-17 11:14:54,101.225
2018-01-17 11:14:58,101.22
2018-01-17 11:15:00,101.22
2018-01-17 11:15:01,101.22
2018-01-17 11:15:04,101.22
2018-01-17 11:15:06,101.22
2018-01-17 11:15:11,101.22
2018-01-17 11:15:22,101.215
2018-01-17 11:15:23,101.215
2018-01-17 11:15:25,101.22
2018-01-17 11:15:36,101.215
2018-01-17 11:15:37,101.21
2018-01-17 11:15:41,101.21
2018-01-17 11:15:50,101.22
2018-01-17 11:15:51,101.215
2018-01-17 11:15:59,101.255
2018-01-17 11:16:00,101.255
2018-01-17 11:16:01,101.26
2018-01-17 11:16:02,101.29
2018-01-17 11:16:03,101.295
2018-01-17 11:16:06,101.295
2018-01-17 11:16:07,101.32
2018-01-17 11:16:08,101.32
2018-01-17 11:16:11,101.31
2018-01-17 11:16:13,101.31
2018-01-17 11:16:18,101.305
2018-01-17 11:16:19,101.3
2018-01-17 11:16:20,101.3
2018-01-17 11:16:28,101.3
2018-01-17 11:16:37,101.3
2018-01-17 11:16:43,101.305
2018-01-17 11:16:49,101.305
2018-01-17 11:16:50,101.3
2018-01-17 11:16:51,101.305
2018-01-17 11:17:01,101.305
2018-01-17 11:17:06,101.31
2018-01-17 11:17:11,101.31
2018-01-17 11:17:14,101.31
2018-01-17 11:17:19,101.31
2018-01-17 11:17:23,101.315
2018-01-17 11:17:28,101.315
2018-01-17 11:18:00,101.315
2018-01-17 11:18:39,101.29
2018-01-17 11:18:40,101.29
2018-01-17 11:19:23,101.295
2018-01-17 11:19:28,101.295
2018-01-17 11:19:31,101.295
2018-01-17 11:19:33,101.285
2018-01-17 11:20:10,101.285
2018-01-17 11:20:58,101.28
2018-01-17 11:21:27,101.235
2018-01-17 11:21:33,101.19
2018-01-17 11:21:36,101.195
2018-01-17 11:21:40,101.195
2018-01-17 11:21:42,101.195
2018-01-17 11:21:47,101.195
2018-01-17 11:22:00,101.195
2018-01-17 11:23:16,101.195
2018-01-17 11:23:22,101.19
2018-01-17 11:23:25,101.165
2018-01-17 11:23:26,101.155
2018-01-17 11:23:28,101.15
2018-01-17 11:23:29,101.15
2018-01-17 11:23:31,101.15
2018-01-17 11:23:45,101.15
2018-01-17 11:23:48,101.155
2018-01-17 11:23:52,101.155
2018-01-17 11:23:55,101.155
2018-01-17 11:23:59,101.155
2018-01-17 11:24:16,101.155
2018-01-17 11:24:48,101.15
2018-01-17 11:24:55,101.19
2018-01-17 11:24:58,101.19
2018-01-17 11:24:59,101.19
2018-01-17 11:25:19,101.19
2018-01-17 11:25:41,101.185
2018-01-17 11:25:45,101.185
2018-01-17 11:25:59,101.185
2018-01-17 11:26:01,101.18
2018-01-17 11:26:02,101.18
2018-01-17 11:26:06,101.14
2018-01-17 11:26:10,101.145
2018-01-17 11:26:12,101.145
2018-01-17 11:26:13,101.145
2018-01-17 11:26:16,101.145
2018-01-17 11:26:32,101.145
2018-01-17 11:26:37,101.14
2018-01-17 11:26:38,101.14
2018-01-17 11:26:53,101.12
2018-01-17 11:26:54,101.13
2018-01-17 11:26:58,101.12
2018-01-17 11:27:00,101.125
2018-01-17 11:27:07,101.12
2018-01-17 11:27:33,101.12
2018-01-17 11:27:35,101.115
2018-01-17 11:27:36,101.115
2018-01-17 11:27:37,101.11
2018-01-17 11:27:55,101.11
2018-01-17 11:27:59,101.13
2018-01-17 11:28:01,101.125
2018-01-17 11:28:06,101.12
2018-01-17 11:28:07,101.13
2018-01-17 11:28:12,101.13
2018-01-17 11:28:34,101.13
2018-01-17 11:28:37,101.13
2018-01-17 11:28:43,101.11
2018-01-17 11:28:44,101.09
2018-01-17 11:28:45,101.105
2018-01-17 11:29:02,101.105
2018-01-17 11:29:03,101.1
2018-01-17 11:29:14,101.105
2018-01-17 11:29:31,101.1
2018-01-17 11:29:40,101.095
2018-01-17 11:29:45,101.085
2018-01-17 11:29:47,101.085
2018-01-17 11:29:48,101.08
2018-01-17 11:29:51,101.08
2018-01-17 11:29:52,101.08
2018-01-17 11:30:16,101.075
2018-01-17 11:30:26,101.075
2018-01-17 11:30:44,101.075
2018-01-17 11:31:02,101.13
2018-01-17 11:31:03,101.13
2018-01-17 11:31:06,101.13
2018-01-17 11:31:30,101.115
2018-01-17 11:31:31,101.115
2018-01-17 11:31:37,101.115
2018-01-17 11:31:52,101.115
2018-01-17 11:31:53,101.12
2018-01-17 11:31:54,101.125
2018-01-17 11:32:05,101.13
2018-01-17 11:32:07,101.125
2018-01-17 11:32:10,101.13
2018-01-17 11:32:15,101.13
2018-01-17 11:32:20,101.16
2018-01-17 11:32:21,101.165
2018-01-17 11:32:22,101.17
2018-01-17 11:32:27,101.19
2018-01-17 11:32:28,101.19
2018-01-17 11:32:30,101.175
2018-01-17 11:32:36,101.16
2018-01-17 11:32:38,101.135
2018-01-17 11:32:40,101.135
2018-01-17 11:32:42,101.14
2018-01-17 11:32:43,101.14
2018-01-17 11:32:48,101.155
2018-01-17 11:33:09,101.16
2018-01-17 11:33:10,101.145
2018-01-17 11:33:11,101.14
2018-01-17 11:33:12,101.155
2018-01-17 11:33:13,101.145
2018-01-17 11:33:18,101.145
2018-01-17 11:33:26,101.145
2018-01-17 11:33:40,101.15
2018-01-17 11:33:41,101.145
2018-01-17 11:34:01,101.145
2018-01-17 11:34:02,101.145
2018-01-17 11:34:03,101.15
2018-01-17 11:34:04,101.15
2018-01-17 11:34:07,101.15
2018-01-17 11:34:10,101.15
2018-01-17 11:34:26,101.14
2018-01-17 11:34:30,101.145
2018-01-17 11:34:31,101.15
2018-01-17 11:34:33,101.145
2018-01-17 11:35:12,101.155
2018-01-17 11:35:23,101.155
2018-01-17 11:37:07,101.13
2018-01-17 11:37:08,101.145
2018-01-17 11:37:14,101.135
2018-01-17 11:37:44,101.135
2018-01-17 11:37:47,101.12
2018-01-17 11:37:53,101.12
2018-01-17 11:37:56,101.105
2018-01-17 11:38:01,101.11
2018-01-17 11:38:08,101.095
2018-01-17 11:38:10,101.095
2018-01-17 11:38:33,101.09
2018-01-17 11:38:34,101.085
2018-01-17 11:38:38,101.075
2018-01-17 11:38:43,101.075
2018-01-17 11:39:01,101.075
2018-01-17 11:39:07,101.075
2018-01-17 11:39:09,101.08
2018-01-17 11:39:10,101.08
2018-01-17 11:39:11,101.07
2018-01-17 11:39:12,101.07
2018-01-17 11:39:13,101.065
2018-01-17 11:39:15,101.065
2018-01-17 11:40:26,101.065
2018-01-17 11:40:29,101.07
2018-01-17 11:40:31,101.055
2018-01-17 11:42:37,101.055
2018-01-17 11:44:48,101.055
2018-01-17 11:45:06,101.055
2018-01-17 11:45:28,101.06
2018-01-17 11:45:36,101.055
2018-01-17 11:45:47,101.045
2018-01-17 11:45:48,101.045
2018-01-17 11:47:02,101.045
2018-01-17 11:47:26,101.07
2018-01-17 11:47:27,101.055
2018-01-17 11:47:28,101.05
2018-01-17 11:47:31,101.05
2018-01-17 11:47:59,101.05
2018-01-17 11:49:55,101.05
2018-01-17 11:49:59,101.05
2018-01-17 11:50:02,101.05
2018-01-17 11:50:05,101.05
2018-01-17 11:50:30,101.05
2018-01-17 11:50:33,101.04
2018-01-17 11:50:34,101.03
2018-01-17 11:50:39,101.03
2018-01-17 11:50:40,101.035
2018-01-17 11:50:43,101.04
2018-01-17 11:50:46,101.035
2018-01-17 11:50:51,101.055
2018-01-17 11:50:52,101.055
2018-01-17 11:50:53,101.075
2018-01-17 11:50:56,101.075
2018-01-17 11:51:28,101.075
2018-01-17 11:51:31,101.085
2018-01-17 11:51:34,101.1
2018-01-17 11:51:35,101.09
2018-01-17 11:51:47,101.09
2018-01-17 11:51:48,101.09
2018-01-17 11:52:15,101.09
2018-01-17 11:52:26,101.085
2018-01-17 11:52:28,101.085
2018-01-17 11:53:29,101.085
2018-01-17 11:54:39,101.08
2018-01-17 11:54:41,101.08
2018-01-17 11:54:57,101.08
2018-01-17 11:55:26,101.08
2018-01-17 11:55:58,101.08
2018-01-17 11:56:52,101.08
2018-01-17 11:57:18,101.05
2018-01-17 11:57:19,101.05
2018-01-17 11:57:20,101.045
2018-01-17 11:57:22,101.045
2018-01-17 11:57:35,101.04
2018-01-17 11:57:48,101.04
2018-01-17 11:58:08,101.04
2018-01-17 11:58:12,101.04
2018-01-17 11:58:50,101.04
2018-01-17 11:59:23,101.045
2018-01-17 11:59:24,101.055
2018-01-17 11:59:26,101.075
2018-01-17 11:59:55,101.1
2018-01-17 11:59:56,101.135
