Date,Price
2018-02-09 11:04:06,216.775
2018-02-09 11:04:07,216.765
2018-02-09 11:04:09,216.765
2018-02-09 11:04:10,216.81
2018-02-09 11:04:11,216.875
2018-02-09 11:04:13,216.88
2018-02-09 11:04:14,216.88
2018-02-09 11:04:15,216.875
2018-02-09 11:04:16,216.875
2018-02-09 11:04:17,216.875
2018-02-09 11:04:18,217.075
2018-02-09 11:04:19,217.075
2018-02-09 11:04:20,217.075
2018-02-09 11:04:22,216.97
2018-02-09 11:04:23,216.97
2018-02-09 11:04:24,216.865
2018-02-09 11:04:25,216.865
2018-02-09 11:04:26,216.865
2018-02-09 11:04:29,216.865
2018-02-09 11:04:30,216.865
2018-02-09 11:04:33,216.865
2018-02-09 11:04:34,216.87
2018-02-09 11:04:35,216.865
2018-02-09 11:04:36,216.86
2018-02-09 11:04:39,216.865
2018-02-09 11:04:40,216.875
2018-02-09 11:04:42,216.875
2018-02-09 11:04:47,216.88
2018-02-09 11:04:48,216.88
2018-02-09 11:04:49,216.87
2018-02-09 11:04:50,216.87
2018-02-09 11:04:51,216.66
2018-02-09 11:04:52,216.66
2018-02-09 11:04:53,216.665
2018-02-09 11:04:54,216.665
2018-02-09 11:04:55,216.63
2018-02-09 11:04:57,216.63
2018-02-09 11:05:00,216.635
2018-02-09 11:05:02,216.755
2018-02-09 11:05:04,216.76
2018-02-09 11:05:05,216.76
2018-02-09 11:05:06,216.77
2018-02-09 11:05:08,216.77
2018-02-09 11:05:09,216.77
2018-02-09 11:05:10,216.785
2018-02-09 11:05:11,216.815
2018-02-09 11:05:12,216.78
2018-02-09 11:05:17,216.78
2018-02-09 11:05:18,216.785
2018-02-09 11:05:19,216.785
2018-02-09 11:05:20,216.785
2018-02-09 11:05:21,216.785
2018-02-09 11:05:22,216.785
2018-02-09 11:05:23,216.785
2018-02-09 11:05:27,216.79
2018-02-09 11:05:28,216.79
2018-02-09 11:05:29,216.795
2018-02-09 11:05:30,216.8
2018-02-09 11:05:31,216.66
2018-02-09 11:05:34,216.72
2018-02-09 11:05:35,216.715
2018-02-09 11:05:36,216.545
2018-02-09 11:05:37,216.555
2018-02-09 11:05:38,216.555
2018-02-09 11:05:39,216.55
2018-02-09 11:05:41,216.55
2018-02-09 11:05:43,216.465
2018-02-09 11:05:46,216.375
2018-02-09 11:05:47,216.37
2018-02-09 11:05:48,216.47
2018-02-09 11:05:49,216.465
2018-02-09 11:05:50,216.465
2018-02-09 11:05:51,216.65
2018-02-09 11:05:52,216.66
2018-02-09 11:05:53,216.66
2018-02-09 11:05:54,216.66
2018-02-09 11:06:00,216.665
2018-02-09 11:06:02,216.665
2018-02-09 11:06:03,216.67
2018-02-09 11:06:05,216.67
2018-02-09 11:06:07,216.67
2018-02-09 11:06:10,216.665
2018-02-09 11:06:13,216.66
2018-02-09 11:06:15,216.655
2018-02-09 11:06:16,216.52
2018-02-09 11:06:17,216.48
2018-02-09 11:06:18,216.48
2018-02-09 11:06:19,216.37
2018-02-09 11:06:21,216.375
2018-02-09 11:06:22,216.5
2018-02-09 11:06:25,216.485
2018-02-09 11:06:32,216.49
2018-02-09 11:06:33,216.59
2018-02-09 11:06:34,216.59
2018-02-09 11:06:35,216.65
2018-02-09 11:06:39,216.66
2018-02-09 11:06:40,216.66
2018-02-09 11:06:42,216.66
2018-02-09 11:06:45,216.66
2018-02-09 11:06:46,216.655
2018-02-09 11:06:47,216.575
2018-02-09 11:06:48,216.575
2018-02-09 11:06:50,216.71
2018-02-09 11:06:51,216.705
2018-02-09 11:06:53,216.705
2018-02-09 11:06:54,216.705
2018-02-09 11:06:56,216.53
2018-02-09 11:06:57,216.54
2018-02-09 11:06:58,216.545
2018-02-09 11:07:01,216.555
2018-02-09 11:07:02,216.605
2018-02-09 11:07:03,216.63
2018-02-09 11:07:05,216.655
2018-02-09 11:07:06,216.66
2018-02-09 11:07:07,216.66
2018-02-09 11:07:09,216.665
2018-02-09 11:07:10,216.665
2018-02-09 11:07:12,216.66
2018-02-09 11:07:13,216.66
2018-02-09 11:07:14,216.51
2018-02-09 11:07:15,216.62
2018-02-09 11:07:16,216.605
2018-02-09 11:07:17,216.61
2018-02-09 11:07:19,216.615
2018-02-09 11:07:20,216.61
2018-02-09 11:07:21,216.61
2018-02-09 11:07:23,216.61
2018-02-09 11:07:24,216.545
2018-02-09 11:07:27,216.55
2018-02-09 11:07:30,216.555
2018-02-09 11:07:31,216.55
2018-02-09 11:07:32,216.58
2018-02-09 11:07:34,216.58
2018-02-09 11:07:36,216.58
2018-02-09 11:07:38,216.58
2018-02-09 11:07:39,216.58
2018-02-09 11:07:40,216.725
2018-02-09 11:07:41,216.73
2018-02-09 11:07:42,216.735
2018-02-09 11:07:43,216.745
2018-02-09 11:07:45,216.755
2018-02-09 11:07:46,216.76
2018-02-09 11:07:48,216.765
2018-02-09 11:07:50,216.6
2018-02-09 11:07:51,216.59
2018-02-09 11:07:54,216.59
2018-02-09 11:07:55,216.59
2018-02-09 11:08:02,216.715
2018-02-09 11:08:03,216.715
2018-02-09 11:08:08,216.715
2018-02-09 11:08:09,216.72
2018-02-09 11:08:10,216.73
2018-02-09 11:08:11,216.75
2018-02-09 11:08:12,216.75
2018-02-09 11:08:13,216.75
2018-02-09 11:08:14,216.745
2018-02-09 11:08:15,216.735
2018-02-09 11:08:16,216.73
2018-02-09 11:08:17,216.735
2018-02-09 11:08:19,216.735
2018-02-09 11:08:26,216.73
2018-02-09 11:08:28,216.74
2018-02-09 11:08:30,216.735
2018-02-09 11:08:31,216.74
2018-02-09 11:08:32,216.59
2018-02-09 11:08:34,216.59
2018-02-09 11:08:36,216.535
2018-02-09 11:08:37,216.54
2018-02-09 11:08:38,216.535
2018-02-09 11:08:41,216.54
2018-02-09 11:08:42,216.54
2018-02-09 11:08:46,216.535
2018-02-09 11:08:47,216.535
2018-02-09 11:08:49,216.535
2018-02-09 11:08:50,216.53
2018-02-09 11:08:52,216.53
2018-02-09 11:08:54,216.53
2018-02-09 11:08:56,216.54
2018-02-09 11:08:59,216.54
2018-02-09 11:09:03,216.545
2018-02-09 11:09:06,216.55
2018-02-09 11:09:09,216.54
2018-02-09 11:09:10,216.53
2018-02-09 11:09:12,216.53
2018-02-09 11:09:13,216.535
2018-02-09 11:09:14,216.54
2018-02-09 11:09:15,216.545
2018-02-09 11:09:16,216.55
2018-02-09 11:09:17,216.495
2018-02-09 11:09:18,216.415
2018-02-09 11:09:20,216.42
2018-02-09 11:09:21,216.425
2018-02-09 11:09:22,216.43
2018-02-09 11:09:23,216.44
2018-02-09 11:09:25,216.625
2018-02-09 11:09:26,216.65
2018-02-09 11:09:27,216.65
2018-02-09 11:09:28,216.735
2018-02-09 11:09:29,216.74
2018-02-09 11:09:30,216.715
2018-02-09 11:09:33,216.745
2018-02-09 11:09:34,216.75
2018-02-09 11:09:35,216.66
2018-02-09 11:09:36,216.66
2018-02-09 11:09:37,216.565
2018-02-09 11:09:38,216.55
2018-02-09 11:09:39,216.545
2018-02-09 11:09:40,216.535
2018-02-09 11:09:41,216.49
2018-02-09 11:09:42,216.5
2018-02-09 11:09:43,216.505
2018-02-09 11:09:44,216.5
2018-02-09 11:09:45,216.465
2018-02-09 11:09:47,216.465
2018-02-09 11:09:48,216.51
2018-02-09 11:09:49,216.5
2018-02-09 11:09:50,216.475
2018-02-09 11:09:52,216.475
2018-02-09 11:09:53,216.48
2018-02-09 11:09:54,216.495
2018-02-09 11:09:55,216.605
2018-02-09 11:09:56,216.625
2018-02-09 11:09:58,216.615
2018-02-09 11:10:00,216.485
2018-02-09 11:10:02,216.485
2018-02-09 11:10:03,216.48
2018-02-09 11:10:04,216.48
2018-02-09 11:10:05,216.48
2018-02-09 11:10:06,216.46
2018-02-09 11:10:07,216.485
2018-02-09 11:10:09,216.485
2018-02-09 11:10:10,216.55
2018-02-09 11:10:11,216.555
2018-02-09 11:10:12,216.56
2018-02-09 11:10:13,216.56
2018-02-09 11:10:14,216.56
2018-02-09 11:10:17,216.56
2018-02-09 11:10:19,216.565
2018-02-09 11:10:20,216.56
2018-02-09 11:10:21,216.565
2018-02-09 11:10:22,216.565
2018-02-09 11:10:23,216.565
2018-02-09 11:10:24,216.57
2018-02-09 11:10:25,216.695
2018-02-09 11:10:26,216.71
2018-02-09 11:10:27,216.71
2018-02-09 11:10:28,216.72
2018-02-09 11:10:29,216.73
2018-02-09 11:10:30,216.73
2018-02-09 11:10:31,216.74
2018-02-09 11:10:32,216.74
2018-02-09 11:10:33,216.74
2018-02-09 11:10:34,216.655
2018-02-09 11:10:35,216.655
2018-02-09 11:10:36,216.655
2018-02-09 11:10:38,216.645
2018-02-09 11:10:40,216.675
2018-02-09 11:10:41,216.69
2018-02-09 11:10:42,216.69
2018-02-09 11:10:48,216.74
2018-02-09 11:10:49,216.73
2018-02-09 11:10:50,216.725
2018-02-09 11:10:52,216.73
2018-02-09 11:10:53,216.73
2018-02-09 11:10:57,216.72
2018-02-09 11:10:58,216.73
2018-02-09 11:10:59,216.725
2018-02-09 11:11:00,216.735
2018-02-09 11:11:01,216.735
2018-02-09 11:11:04,216.785
2018-02-09 11:11:05,216.785
2018-02-09 11:11:06,216.79
2018-02-09 11:11:08,216.78
2018-02-09 11:11:10,216.82
2018-02-09 11:11:11,216.82
2018-02-09 11:11:12,216.815
2018-02-09 11:11:13,216.815
2018-02-09 11:11:14,216.82
2018-02-09 11:11:15,216.825
2018-02-09 11:11:16,216.815
2018-02-09 11:11:17,216.82
2018-02-09 11:11:18,216.82
2018-02-09 11:11:19,216.825
2018-02-09 11:11:20,216.825
2018-02-09 11:11:21,216.825
2018-02-09 11:11:22,216.75
2018-02-09 11:11:23,216.75
2018-02-09 11:11:26,216.655
2018-02-09 11:11:27,216.615
2018-02-09 11:11:28,216.6
2018-02-09 11:11:29,216.6
2018-02-09 11:11:32,216.6
2018-02-09 11:11:33,216.6
2018-02-09 11:11:35,216.615
2018-02-09 11:11:37,216.62
2018-02-09 11:11:38,216.62
2018-02-09 11:11:39,216.53
2018-02-09 11:11:41,216.53
2018-02-09 11:11:43,216.53
2018-02-09 11:11:44,216.53
2018-02-09 11:11:45,216.525
2018-02-09 11:11:46,216.525
2018-02-09 11:11:48,216.455
2018-02-09 11:11:49,216.42
2018-02-09 11:11:50,216.405
2018-02-09 11:11:52,216.4
2018-02-09 11:11:54,216.4
2018-02-09 11:11:55,216.405
2018-02-09 11:11:56,216.4
2018-02-09 11:11:57,216.41
2018-02-09 11:11:59,216.405
2018-02-09 11:12:00,216.4
2018-02-09 11:12:01,216.38
2018-02-09 11:12:02,216.38
2018-02-09 11:12:03,216.38
2018-02-09 11:12:05,216.38
2018-02-09 11:12:06,216.51
2018-02-09 11:12:07,216.525
2018-02-09 11:12:08,216.485
2018-02-09 11:12:09,216.48
2018-02-09 11:12:10,216.455
2018-02-09 11:12:11,216.455
2018-02-09 11:12:12,216.455
2018-02-09 11:12:13,216.455
2018-02-09 11:12:14,216.46
2018-02-09 11:12:16,216.485
2018-02-09 11:12:17,216.46
2018-02-09 11:12:18,216.48
2018-02-09 11:12:19,216.58
2018-02-09 11:12:20,216.575
2018-02-09 11:12:21,216.59
2018-02-09 11:12:24,216.585
2018-02-09 11:12:25,216.59
2018-02-09 11:12:27,216.59
2018-02-09 11:12:29,216.595
2018-02-09 11:12:30,216.605
2018-02-09 11:12:34,216.56
2018-02-09 11:12:36,216.625
2018-02-09 11:12:37,216.645
2018-02-09 11:12:38,216.645
2018-02-09 11:12:40,216.67
2018-02-09 11:12:41,216.665
2018-02-09 11:12:42,216.69
2018-02-09 11:12:43,216.66
2018-02-09 11:12:44,216.65
2018-02-09 11:12:45,216.655
2018-02-09 11:12:47,216.66
2018-02-09 11:12:48,216.665
2018-02-09 11:12:49,216.71
2018-02-09 11:12:50,216.805
2018-02-09 11:12:52,216.805
2018-02-09 11:12:54,216.78
2018-02-09 11:12:55,216.775
2018-02-09 11:12:56,216.78
2018-02-09 11:12:57,216.79
2018-02-09 11:12:58,216.78
2018-02-09 11:12:59,216.785
2018-02-09 11:13:00,216.78
2018-02-09 11:13:01,216.78
2018-02-09 11:13:02,216.8
2018-02-09 11:13:03,216.775
2018-02-09 11:13:04,216.775
2018-02-09 11:13:05,216.775
2018-02-09 11:13:06,216.775
2018-02-09 11:13:07,216.775
2018-02-09 11:13:08,216.745
2018-02-09 11:13:09,216.745
2018-02-09 11:13:10,216.565
2018-02-09 11:13:11,216.565
2018-02-09 11:13:12,216.585
2018-02-09 11:13:16,216.59
2018-02-09 11:13:17,216.585
2018-02-09 11:13:18,216.67
2018-02-09 11:13:19,216.75
2018-02-09 11:13:20,216.745
2018-02-09 11:13:21,216.755
2018-02-09 11:13:22,216.755
2018-02-09 11:13:23,216.755
2018-02-09 11:13:24,216.77
2018-02-09 11:13:26,216.77
2018-02-09 11:13:27,216.765
2018-02-09 11:13:28,216.765
2018-02-09 11:13:30,216.65
2018-02-09 11:13:31,216.665
2018-02-09 11:13:33,216.665
2018-02-09 11:13:36,216.665
2018-02-09 11:13:39,216.665
2018-02-09 11:13:40,216.665
2018-02-09 11:13:41,216.66
2018-02-09 11:13:43,216.66
2018-02-09 11:13:44,216.66
2018-02-09 11:13:45,216.66
2018-02-09 11:13:48,216.655
2018-02-09 11:13:49,216.65
2018-02-09 11:13:54,216.655
2018-02-09 11:13:55,216.645
2018-02-09 11:13:56,216.645
2018-02-09 11:13:57,216.645
2018-02-09 11:14:00,216.645
2018-02-09 11:14:02,216.645
2018-02-09 11:14:03,216.65
2018-02-09 11:14:04,216.775
2018-02-09 11:14:06,216.815
2018-02-09 11:14:08,216.82
2018-02-09 11:14:13,216.855
2018-02-09 11:14:14,216.855
2018-02-09 11:14:15,216.85
2018-02-09 11:14:18,216.85
2018-02-09 11:14:19,216.865
2018-02-09 11:14:20,216.84
2018-02-09 11:14:21,216.75
2018-02-09 11:14:22,216.75
2018-02-09 11:14:23,216.77
2018-02-09 11:14:26,216.77
2018-02-09 11:14:27,216.64
2018-02-09 11:14:28,216.72
2018-02-09 11:14:30,216.715
2018-02-09 11:14:32,216.75
2018-02-09 11:14:33,216.75
2018-02-09 11:14:34,216.75
2018-02-09 11:14:35,216.76
2018-02-09 11:14:38,216.755
2018-02-09 11:14:40,216.755
2018-02-09 11:14:41,216.77
2018-02-09 11:14:43,216.775
2018-02-09 11:14:44,216.77
2018-02-09 11:14:48,216.775
2018-02-09 11:14:51,216.81
2018-02-09 11:14:52,216.8
2018-02-09 11:14:53,216.805
2018-02-09 11:14:54,216.8
2018-02-09 11:14:58,216.82
2018-02-09 11:15:00,216.81
2018-02-09 11:15:03,216.855
2018-02-09 11:15:05,216.885
2018-02-09 11:15:06,216.885
2018-02-09 11:15:08,216.89
2018-02-09 11:15:09,216.805
2018-02-09 11:15:10,216.825
2018-02-09 11:15:11,216.825
2018-02-09 11:15:12,216.825
2018-02-09 11:15:13,216.79
2018-02-09 11:15:14,216.79
2018-02-09 11:15:15,216.78
2018-02-09 11:15:16,216.74
2018-02-09 11:15:17,216.74
2018-02-09 11:15:18,216.66
2018-02-09 11:15:20,216.66
2018-02-09 11:15:21,216.64
2018-02-09 11:15:22,216.64
2018-02-09 11:15:23,216.63
2018-02-09 11:15:24,216.63
2018-02-09 11:15:25,216.625
2018-02-09 11:15:26,216.63
2018-02-09 11:15:27,216.63
2018-02-09 11:15:28,216.475
2018-02-09 11:15:29,216.455
2018-02-09 11:15:30,216.395
2018-02-09 11:15:31,216.485
2018-02-09 11:15:32,216.49
2018-02-09 11:15:33,216.49
2018-02-09 11:15:34,216.49
2018-02-09 11:15:35,216.51
2018-02-09 11:15:36,216.55
2018-02-09 11:15:37,216.585
2018-02-09 11:15:40,216.58
2018-02-09 11:15:43,216.575
2018-02-09 11:15:44,216.58
2018-02-09 11:15:48,216.52
2018-02-09 11:15:50,216.47
2018-02-09 11:15:53,216.405
2018-02-09 11:15:54,216.39
2018-02-09 11:15:55,216.405
2018-02-09 11:15:56,216.405
2018-02-09 11:15:57,216.405
2018-02-09 11:15:58,216.51
2018-02-09 11:15:59,216.505
2018-02-09 11:16:00,216.5
2018-02-09 11:16:01,216.495
2018-02-09 11:16:02,216.415
2018-02-09 11:16:03,216.42
2018-02-09 11:16:05,216.42
2018-02-09 11:16:06,216.415
2018-02-09 11:16:09,216.415
2018-02-09 11:16:10,216.48
2018-02-09 11:16:11,216.475
2018-02-09 11:16:12,216.475
2018-02-09 11:16:14,216.49
2018-02-09 11:16:15,216.49
2018-02-09 11:16:16,216.49
2018-02-09 11:16:18,216.485
2018-02-09 11:16:19,216.48
2018-02-09 11:16:20,216.48
2018-02-09 11:16:21,216.505
2018-02-09 11:16:22,216.5
2018-02-09 11:16:23,216.41
2018-02-09 11:16:24,216.405
2018-02-09 11:16:26,216.405
2018-02-09 11:16:29,216.405
2018-02-09 11:16:30,216.41
2018-02-09 11:16:31,216.41
2018-02-09 11:16:32,216.41
2018-02-09 11:16:33,216.325
2018-02-09 11:16:34,216.36
2018-02-09 11:16:35,216.355
2018-02-09 11:16:36,216.35
2018-02-09 11:16:37,216.35
2018-02-09 11:16:38,216.35
2018-02-09 11:16:40,216.35
2018-02-09 11:16:41,216.35
2018-02-09 11:16:42,216.35
2018-02-09 11:16:43,216.265
2018-02-09 11:16:44,216.28
2018-02-09 11:16:45,216.27
2018-02-09 11:16:46,216.275
2018-02-09 11:16:47,216.265
2018-02-09 11:16:48,216.235
2018-02-09 11:16:49,216.275
2018-02-09 11:16:50,216.27
2018-02-09 11:16:53,216.165
2018-02-09 11:16:57,216.165
2018-02-09 11:16:59,216.165
2018-02-09 11:17:01,216.15
2018-02-09 11:17:05,216.25
2018-02-09 11:17:06,216.245
2018-02-09 11:17:08,216.33
2018-02-09 11:17:09,216.37
2018-02-09 11:17:10,216.355
2018-02-09 11:17:11,216.315
2018-02-09 11:17:12,216.315
2018-02-09 11:17:14,216.275
2018-02-09 11:17:15,216.215
2018-02-09 11:17:16,216.215
2018-02-09 11:17:18,216.215
2018-02-09 11:17:19,216.215
2018-02-09 11:17:20,216.23
2018-02-09 11:17:21,216.225
2018-02-09 11:17:22,216.215
2018-02-09 11:17:23,216.22
2018-02-09 11:17:24,216.215
2018-02-09 11:17:25,216.22
2018-02-09 11:17:27,216.215
2018-02-09 11:17:28,216.065
2018-02-09 11:17:29,216.03
2018-02-09 11:17:30,216.03
2018-02-09 11:17:31,215.905
2018-02-09 11:17:33,216.02
2018-02-09 11:17:35,216.025
2018-02-09 11:17:36,216.04
2018-02-09 11:17:37,216.2
2018-02-09 11:17:38,216.21
2018-02-09 11:17:39,216.215
2018-02-09 11:17:40,216.21
2018-02-09 11:17:41,216.21
2018-02-09 11:17:42,216.215
2018-02-09 11:17:43,216.22
2018-02-09 11:17:44,216.22
2018-02-09 11:17:46,216.265
2018-02-09 11:17:47,216.25
2018-02-09 11:17:50,216.27
2018-02-09 11:17:53,216.245
2018-02-09 11:17:54,216.255
2018-02-09 11:17:55,216.255
2018-02-09 11:17:56,216.255
2018-02-09 11:17:57,216.26
2018-02-09 11:17:59,216.255
2018-02-09 11:18:02,216.095
2018-02-09 11:18:03,216.085
2018-02-09 11:18:04,216.085
2018-02-09 11:18:06,216.03
2018-02-09 11:18:07,216.045
2018-02-09 11:18:08,216.005
2018-02-09 11:18:09,216.005
2018-02-09 11:18:12,216.005
2018-02-09 11:18:13,216.005
2018-02-09 11:18:20,216.065
2018-02-09 11:18:21,216.065
2018-02-09 11:18:22,216.07
2018-02-09 11:18:23,216.07
2018-02-09 11:18:26,216.075
2018-02-09 11:18:27,216.08
2018-02-09 11:18:28,216.08
2018-02-09 11:18:29,216.05
2018-02-09 11:18:30,216.05
2018-02-09 11:18:31,216.025
2018-02-09 11:18:32,216.025
2018-02-09 11:18:34,216.025
2018-02-09 11:18:35,216.015
2018-02-09 11:18:36,216.015
2018-02-09 11:18:37,216.015
2018-02-09 11:18:38,216.025
2018-02-09 11:18:40,216.03
2018-02-09 11:18:42,216.05
2018-02-09 11:18:43,216.045
2018-02-09 11:18:45,216.045
2018-02-09 11:18:46,216.05
2018-02-09 11:18:47,216.05
2018-02-09 11:18:48,216.04
2018-02-09 11:18:49,215.985
2018-02-09 11:18:50,216.0
2018-02-09 11:18:51,215.99
2018-02-09 11:18:52,215.99
2018-02-09 11:18:55,215.955
2018-02-09 11:18:56,215.97
2018-02-09 11:18:58,215.98
2018-02-09 11:18:59,216.005
2018-02-09 11:19:00,216.005
2018-02-09 11:19:01,216.02
2018-02-09 11:19:03,216.03
2018-02-09 11:19:04,216.03
2018-02-09 11:19:05,216.06
2018-02-09 11:19:06,216.055
2018-02-09 11:19:07,216.06
2018-02-09 11:19:08,216.055
2018-02-09 11:19:09,216.135
2018-02-09 11:19:10,216.13
2018-02-09 11:19:11,216.135
2018-02-09 11:19:13,216.135
2018-02-09 11:19:17,216.105
2018-02-09 11:19:18,216.11
2018-02-09 11:19:19,216.115
2018-02-09 11:19:20,216.125
2018-02-09 11:19:21,216.135
2018-02-09 11:19:22,216.135
2018-02-09 11:19:23,216.135
2018-02-09 11:19:25,216.145
2018-02-09 11:19:26,216.145
2018-02-09 11:19:27,216.195
2018-02-09 11:19:28,216.26
2018-02-09 11:19:29,216.265
2018-02-09 11:19:30,216.315
2018-02-09 11:19:31,216.38
2018-02-09 11:19:32,216.355
2018-02-09 11:19:34,216.36
2018-02-09 11:19:35,216.36
2018-02-09 11:19:36,216.355
2018-02-09 11:19:37,216.355
2018-02-09 11:19:38,216.355
2018-02-09 11:19:39,216.355
2018-02-09 11:19:40,216.365
2018-02-09 11:19:41,216.505
2018-02-09 11:19:42,216.51
2018-02-09 11:19:43,216.52
2018-02-09 11:19:44,216.55
2018-02-09 11:19:45,216.55
2018-02-09 11:19:46,216.56
2018-02-09 11:19:47,216.56
2018-02-09 11:19:48,216.56
2018-02-09 11:19:50,216.54
2018-02-09 11:19:56,216.455
2018-02-09 11:19:58,216.445
2018-02-09 11:19:59,216.37
2018-02-09 11:20:00,216.36
2018-02-09 11:20:01,216.345
