Date,Price
2018-01-26 11:04:45,246.21
2018-01-26 11:04:46,246.215
2018-01-26 11:04:47,246.23
2018-01-26 11:04:48,246.235
2018-01-26 11:04:49,246.23
2018-01-26 11:04:50,246.23
2018-01-26 11:04:51,246.235
2018-01-26 11:04:58,246.235
2018-01-26 11:05:01,246.235
2018-01-26 11:05:03,246.235
2018-01-26 11:05:04,246.24
2018-01-26 11:05:05,246.24
2018-01-26 11:05:08,246.24
2018-01-26 11:05:15,246.24
2018-01-26 11:05:16,246.24
2018-01-26 11:05:17,246.245
2018-01-26 11:05:19,246.27
2018-01-26 11:05:20,246.27
2018-01-26 11:05:21,246.27
2018-01-26 11:05:22,246.245
2018-01-26 11:05:24,246.245
2018-01-26 11:05:27,246.245
2018-01-26 11:05:28,246.245
2018-01-26 11:05:29,246.245
2018-01-26 11:05:30,246.245
2018-01-26 11:05:31,246.235
2018-01-26 11:05:32,246.24
2018-01-26 11:05:33,246.235
2018-01-26 11:05:34,246.23
2018-01-26 11:05:41,246.23
2018-01-26 11:05:53,246.225
2018-01-26 11:06:00,246.225
2018-01-26 11:06:09,246.225
2018-01-26 11:06:16,246.235
2018-01-26 11:06:18,246.235
2018-01-26 11:06:19,246.235
2018-01-26 11:06:20,246.255
2018-01-26 11:06:21,246.255
2018-01-26 11:06:23,246.255
2018-01-26 11:06:28,246.265
2018-01-26 11:06:29,246.265
2018-01-26 11:06:31,246.27
2018-01-26 11:06:32,246.265
2018-01-26 11:06:33,246.27
2018-01-26 11:06:34,246.265
2018-01-26 11:06:35,246.26
2018-01-26 11:06:40,246.265
2018-01-26 11:06:45,246.26
2018-01-26 11:06:48,246.265
2018-01-26 11:06:54,246.265
2018-01-26 11:06:57,246.27
2018-01-26 11:06:58,246.275
2018-01-26 11:07:00,246.275
2018-01-26 11:07:02,246.29
2018-01-26 11:07:04,246.29
2018-01-26 11:07:05,246.29
2018-01-26 11:07:07,246.29
2018-01-26 11:07:10,246.29
2018-01-26 11:07:15,246.33
2018-01-26 11:07:17,246.365
2018-01-26 11:07:18,246.32
2018-01-26 11:07:19,246.335
2018-01-26 11:07:20,246.33
2018-01-26 11:07:25,246.335
2018-01-26 11:07:26,246.33
2018-01-26 11:07:29,246.34
2018-01-26 11:07:41,246.325
2018-01-26 11:07:42,246.33
2018-01-26 11:07:44,246.33
2018-01-26 11:07:48,246.33
2018-01-26 11:07:50,246.355
2018-01-26 11:07:53,246.385
2018-01-26 11:07:55,246.36
2018-01-26 11:07:56,246.365
2018-01-26 11:07:57,246.37
2018-01-26 11:07:58,246.365
2018-01-26 11:08:11,246.37
2018-01-26 11:08:14,246.37
2018-01-26 11:08:17,246.36
2018-01-26 11:08:18,246.36
2018-01-26 11:08:30,246.36
2018-01-26 11:08:33,246.365
2018-01-26 11:08:36,246.365
2018-01-26 11:08:37,246.365
2018-01-26 11:08:39,246.365
2018-01-26 11:08:42,246.365
2018-01-26 11:08:47,246.365
2018-01-26 11:08:54,246.365
2018-01-26 11:08:55,246.365
2018-01-26 11:08:56,246.365
2018-01-26 11:08:57,246.365
2018-01-26 11:08:58,246.345
2018-01-26 11:09:00,246.335
2018-01-26 11:09:01,246.33
2018-01-26 11:09:05,246.34
2018-01-26 11:09:14,246.34
2018-01-26 11:09:19,246.34
2018-01-26 11:09:21,246.34
2018-01-26 11:09:26,246.34
2018-01-26 11:09:27,246.34
2018-01-26 11:09:30,246.34
2018-01-26 11:09:32,246.34
2018-01-26 11:09:43,246.34
2018-01-26 11:09:44,246.365
2018-01-26 11:09:48,246.365
2018-01-26 11:09:51,246.365
2018-01-26 11:09:55,246.375
2018-01-26 11:09:56,246.405
2018-01-26 11:09:57,246.425
2018-01-26 11:09:58,246.425
2018-01-26 11:10:05,246.43
2018-01-26 11:10:06,246.44
2018-01-26 11:10:07,246.425
2018-01-26 11:10:08,246.42
2018-01-26 11:10:20,246.42
2018-01-26 11:10:25,246.42
2018-01-26 11:10:29,246.4
2018-01-26 11:10:31,246.395
2018-01-26 11:10:32,246.405
2018-01-26 11:10:34,246.395
2018-01-26 11:10:35,246.39
2018-01-26 11:10:40,246.38
2018-01-26 11:10:42,246.37
2018-01-26 11:10:43,246.375
2018-01-26 11:10:44,246.375
2018-01-26 11:10:58,246.375
2018-01-26 11:11:00,246.375
2018-01-26 11:11:11,246.375
2018-01-26 11:11:18,246.37
2018-01-26 11:11:21,246.375
2018-01-26 11:11:25,246.415
2018-01-26 11:11:26,246.42
2018-01-26 11:11:28,246.42
2018-01-26 11:11:29,246.42
2018-01-26 11:11:33,246.425
2018-01-26 11:11:38,246.435
2018-01-26 11:11:42,246.44
2018-01-26 11:11:49,246.45
2018-01-26 11:11:53,246.45
2018-01-26 11:11:54,246.455
2018-01-26 11:11:57,246.47
2018-01-26 11:11:58,246.505
2018-01-26 11:12:00,246.5
2018-01-26 11:12:01,246.5
2018-01-26 11:12:03,246.5
2018-01-26 11:12:06,246.5
2018-01-26 11:12:15,246.5
2018-01-26 11:12:17,246.515
2018-01-26 11:12:18,246.53
2018-01-26 11:12:27,246.525
2018-01-26 11:12:29,246.52
2018-01-26 11:12:30,246.525
2018-01-26 11:12:35,246.525
2018-01-26 11:12:41,246.53
2018-01-26 11:12:42,246.565
2018-01-26 11:12:43,246.57
2018-01-26 11:12:46,246.57
2018-01-26 11:12:47,246.57
2018-01-26 11:12:49,246.565
2018-01-26 11:12:50,246.57
2018-01-26 11:12:51,246.565
2018-01-26 11:12:52,246.565
2018-01-26 11:12:54,246.57
2018-01-26 11:12:55,246.575
2018-01-26 11:13:03,246.575
2018-01-26 11:13:04,246.575
2018-01-26 11:13:06,246.575
2018-01-26 11:13:08,246.62
2018-01-26 11:13:10,246.635
2018-01-26 11:13:11,246.65
2018-01-26 11:13:14,246.66
2018-01-26 11:13:15,246.695
2018-01-26 11:13:16,246.685
2018-01-26 11:13:17,246.685
2018-01-26 11:13:18,246.665
2018-01-26 11:13:22,246.665
2018-01-26 11:13:24,246.655
2018-01-26 11:13:25,246.645
2018-01-26 11:13:26,246.64
2018-01-26 11:13:27,246.63
2018-01-26 11:13:30,246.63
2018-01-26 11:13:31,246.63
2018-01-26 11:13:40,246.63
2018-01-26 11:13:41,246.63
2018-01-26 11:13:48,246.63
2018-01-26 11:13:55,246.625
2018-01-26 11:14:00,246.58
2018-01-26 11:14:04,246.58
2018-01-26 11:14:06,246.58
2018-01-26 11:14:08,246.58
2018-01-26 11:14:11,246.595
2018-01-26 11:14:13,246.595
2018-01-26 11:14:20,246.595
2018-01-26 11:14:24,246.595
2018-01-26 11:14:25,246.595
2018-01-26 11:14:40,246.61
2018-01-26 11:14:42,246.61
2018-01-26 11:14:48,246.615
2018-01-26 11:15:03,246.6
2018-01-26 11:15:07,246.595
2018-01-26 11:15:17,246.575
2018-01-26 11:15:26,246.575
2018-01-26 11:15:27,246.575
2018-01-26 11:15:33,246.565
2018-01-26 11:15:34,246.565
2018-01-26 11:15:35,246.56
2018-01-26 11:15:36,246.55
2018-01-26 11:15:38,246.555
2018-01-26 11:15:39,246.535
2018-01-26 11:15:41,246.55
2018-01-26 11:15:42,246.55
2018-01-26 11:15:44,246.57
2018-01-26 11:15:45,246.57
2018-01-26 11:15:46,246.575
2018-01-26 11:15:47,246.58
2018-01-26 11:15:48,246.58
2018-01-26 11:15:50,246.58
2018-01-26 11:15:51,246.58
2018-01-26 11:15:55,246.58
2018-01-26 11:15:56,246.58
2018-01-26 11:15:59,246.58
2018-01-26 11:16:03,246.58
2018-01-26 11:16:04,246.575
2018-01-26 11:16:07,246.57
2018-01-26 11:16:10,246.575
2018-01-26 11:16:13,246.58
2018-01-26 11:16:22,246.58
2018-01-26 11:16:23,246.615
2018-01-26 11:16:27,246.625
2018-01-26 11:16:32,246.625
2018-01-26 11:16:35,246.625
2018-01-26 11:16:36,246.625
2018-01-26 11:16:37,246.625
2018-01-26 11:16:38,246.625
2018-01-26 11:16:39,246.625
2018-01-26 11:16:40,246.625
2018-01-26 11:16:41,246.625
2018-01-26 11:16:43,246.65
2018-01-26 11:16:45,246.65
2018-01-26 11:16:46,246.65
2018-01-26 11:17:00,246.645
2018-01-26 11:17:01,246.655
2018-01-26 11:17:02,246.65
2018-01-26 11:17:06,246.65
2018-01-26 11:17:11,246.645
2018-01-26 11:17:12,246.615
2018-01-26 11:17:13,246.615
2018-01-26 11:17:16,246.6
2018-01-26 11:17:17,246.595
2018-01-26 11:17:18,246.59
2018-01-26 11:17:20,246.585
2018-01-26 11:17:21,246.565
2018-01-26 11:17:24,246.555
2018-01-26 11:17:26,246.545
2018-01-26 11:17:27,246.545
2018-01-26 11:17:28,246.55
2018-01-26 11:17:30,246.55
2018-01-26 11:17:31,246.545
2018-01-26 11:17:32,246.605
2018-01-26 11:17:33,246.6
2018-01-26 11:18:02,246.595
2018-01-26 11:18:03,246.585
2018-01-26 11:18:04,246.585
2018-01-26 11:18:06,246.585
2018-01-26 11:18:09,246.585
2018-01-26 11:18:14,246.585
2018-01-26 11:18:15,246.605
2018-01-26 11:18:16,246.605
2018-01-26 11:18:17,246.615
2018-01-26 11:18:18,246.63
2018-01-26 11:18:19,246.625
2018-01-26 11:18:22,246.635
2018-01-26 11:18:25,246.635
2018-01-26 11:18:34,246.635
2018-01-26 11:18:35,246.655
2018-01-26 11:18:36,246.66
2018-01-26 11:18:38,246.66
2018-01-26 11:18:40,246.685
2018-01-26 11:18:44,246.68
2018-01-26 11:18:46,246.7
2018-01-26 11:18:47,246.7
2018-01-26 11:18:48,246.7
2018-01-26 11:18:51,246.7
2018-01-26 11:18:55,246.7
2018-01-26 11:18:56,246.7
2018-01-26 11:18:58,246.705
2018-01-26 11:18:59,246.705
2018-01-26 11:19:04,246.705
2018-01-26 11:19:06,246.705
2018-01-26 11:19:09,246.705
2018-01-26 11:19:11,246.705
2018-01-26 11:19:14,246.705
2018-01-26 11:19:17,246.72
2018-01-26 11:19:19,246.705
2018-01-26 11:19:24,246.705
2018-01-26 11:19:26,246.705
2018-01-26 11:19:31,246.705
2018-01-26 11:19:32,246.715
2018-01-26 11:19:33,246.73
2018-01-26 11:19:34,246.72
2018-01-26 11:19:37,246.725
2018-01-26 11:19:39,246.725
2018-01-26 11:19:41,246.725
2018-01-26 11:19:42,246.725
2018-01-26 11:19:43,246.685
2018-01-26 11:19:44,246.67
2018-01-26 11:19:45,246.67
2018-01-26 11:19:46,246.665
2018-01-26 11:19:48,246.655
2018-01-26 11:19:51,246.655
2018-01-26 11:19:58,246.66
2018-01-26 11:19:59,246.66
2018-01-26 11:20:00,246.62
2018-01-26 11:20:03,246.615
2018-01-26 11:20:10,246.63
2018-01-26 11:20:11,246.63
2018-01-26 11:20:21,246.63
2018-01-26 11:20:22,246.63
2018-01-26 11:20:24,246.63
2018-01-26 11:20:25,246.63
2018-01-26 11:20:26,246.625
2018-01-26 11:20:27,246.615
2018-01-26 11:20:28,246.62
2018-01-26 11:20:32,246.62
2018-01-26 11:20:35,246.63
2018-01-26 11:20:40,246.63
2018-01-26 11:20:46,246.6
2018-01-26 11:20:47,246.595
2018-01-26 11:20:48,246.59
2018-01-26 11:20:50,246.59
2018-01-26 11:20:51,246.595
2018-01-26 11:20:52,246.575
2018-01-26 11:20:53,246.58
2018-01-26 11:21:04,246.585
2018-01-26 11:21:05,246.585
2018-01-26 11:21:06,246.59
2018-01-26 11:21:13,246.59
2018-01-26 11:21:18,246.64
2018-01-26 11:21:20,246.645
2018-01-26 11:21:21,246.645
2018-01-26 11:21:22,246.645
2018-01-26 11:21:30,246.645
2018-01-26 11:21:35,246.645
2018-01-26 11:21:37,246.645
2018-01-26 11:21:39,246.63
2018-01-26 11:21:41,246.63
2018-01-26 11:21:49,246.64
2018-01-26 11:21:50,246.64
2018-01-26 11:21:53,246.64
2018-01-26 11:21:54,246.64
2018-01-26 11:21:55,246.64
2018-01-26 11:21:56,246.64
2018-01-26 11:21:57,246.64
2018-01-26 11:21:58,246.64
2018-01-26 11:22:09,246.69
2018-01-26 11:22:10,246.69
2018-01-26 11:22:13,246.695
2018-01-26 11:22:14,246.705
2018-01-26 11:22:23,246.705
2018-01-26 11:22:25,246.7
2018-01-26 11:22:27,246.7
2018-01-26 11:22:45,246.7
2018-01-26 11:22:47,246.7
2018-01-26 11:22:54,246.7
2018-01-26 11:23:03,246.7
2018-01-26 11:23:04,246.705
2018-01-26 11:23:05,246.705
2018-01-26 11:23:08,246.705
2018-01-26 11:23:10,246.705
2018-01-26 11:23:18,246.66
2018-01-26 11:23:19,246.65
2018-01-26 11:23:20,246.645
2018-01-26 11:23:24,246.64
2018-01-26 11:23:29,246.64
2018-01-26 11:23:30,246.66
2018-01-26 11:23:31,246.675
2018-01-26 11:23:32,246.67
2018-01-26 11:23:33,246.675
2018-01-26 11:23:34,246.685
2018-01-26 11:23:35,246.685
2018-01-26 11:23:36,246.69
2018-01-26 11:23:37,246.69
2018-01-26 11:23:39,246.69
2018-01-26 11:24:03,246.78
2018-01-26 11:24:04,246.78
2018-01-26 11:24:12,246.795
2018-01-26 11:24:14,246.8
2018-01-26 11:24:15,246.8
2018-01-26 11:24:18,246.8
2018-01-26 11:24:28,246.81
2018-01-26 11:24:29,246.81
2018-01-26 11:24:33,246.81
2018-01-26 11:24:35,246.81
2018-01-26 11:24:38,246.815
2018-01-26 11:24:41,246.82
2018-01-26 11:24:42,246.815
2018-01-26 11:24:44,246.83
2018-01-26 11:24:45,246.815
2018-01-26 11:24:46,246.795
2018-01-26 11:24:49,246.8
2018-01-26 11:24:50,246.8
2018-01-26 11:24:51,246.805
2018-01-26 11:24:53,246.8
2018-01-26 11:24:54,246.785
2018-01-26 11:24:55,246.79
2018-01-26 11:24:56,246.79
2018-01-26 11:24:57,246.77
2018-01-26 11:25:05,246.77
2018-01-26 11:25:06,246.77
2018-01-26 11:25:13,246.77
2018-01-26 11:25:15,246.77
2018-01-26 11:25:20,246.765
2018-01-26 11:25:22,246.76
2018-01-26 11:25:25,246.76
2018-01-26 11:25:26,246.765
2018-01-26 11:25:27,246.765
2018-01-26 11:25:28,246.76
2018-01-26 11:25:34,246.76
2018-01-26 11:25:41,246.735
2018-01-26 11:25:42,246.705
2018-01-26 11:25:43,246.695
2018-01-26 11:25:45,246.68
2018-01-26 11:25:48,246.685
2018-01-26 11:25:49,246.655
2018-01-26 11:25:52,246.655
2018-01-26 11:25:53,246.655
2018-01-26 11:25:54,246.655
2018-01-26 11:25:55,246.655
2018-01-26 11:25:59,246.625
2018-01-26 11:26:08,246.63
2018-01-26 11:26:09,246.625
2018-01-26 11:26:10,246.62
2018-01-26 11:26:12,246.62
2018-01-26 11:26:13,246.61
2018-01-26 11:26:14,246.605
2018-01-26 11:26:15,246.61
2018-01-26 11:26:22,246.615
2018-01-26 11:26:25,246.62
2018-01-26 11:26:41,246.62
2018-01-26 11:26:50,246.62
2018-01-26 11:26:59,246.62
2018-01-26 11:27:05,246.62
2018-01-26 11:27:13,246.615
2018-01-26 11:27:14,246.605
2018-01-26 11:27:16,246.595
2018-01-26 11:27:17,246.595
2018-01-26 11:27:19,246.58
2018-01-26 11:27:20,246.58
2018-01-26 11:27:34,246.575
2018-01-26 11:27:37,246.575
2018-01-26 11:27:39,246.575
2018-01-26 11:27:40,246.575
2018-01-26 11:27:44,246.575
2018-01-26 11:27:47,246.595
2018-01-26 11:27:48,246.595
2018-01-26 11:27:50,246.595
2018-01-26 11:28:02,246.595
2018-01-26 11:28:07,246.595
2018-01-26 11:28:10,246.57
2018-01-26 11:28:11,246.57
2018-01-26 11:28:12,246.57
2018-01-26 11:28:36,246.57
2018-01-26 11:28:53,246.615
2018-01-26 11:28:55,246.61
2018-01-26 11:28:56,246.595
2018-01-26 11:29:00,246.59
2018-01-26 11:29:03,246.58
2018-01-26 11:29:06,246.585
2018-01-26 11:29:08,246.595
2018-01-26 11:29:09,246.615
2018-01-26 11:29:10,246.62
2018-01-26 11:29:11,246.62
2018-01-26 11:29:16,246.615
2018-01-26 11:29:18,246.615
2018-01-26 11:29:22,246.615
2018-01-26 11:29:25,246.62
2018-01-26 11:29:30,246.625
2018-01-26 11:29:32,246.625
2018-01-26 11:29:34,246.655
2018-01-26 11:29:36,246.655
2018-01-26 11:29:42,246.655
2018-01-26 11:29:44,246.655
2018-01-26 11:29:45,246.66
2018-01-26 11:29:53,246.665
2018-01-26 11:29:54,246.675
2018-01-26 11:29:56,246.785
2018-01-26 11:29:57,246.79
2018-01-26 11:29:58,246.78
2018-01-26 11:29:59,246.795
2018-01-26 11:30:00,246.84
2018-01-26 11:30:01,246.845
2018-01-26 11:30:02,246.85
2018-01-26 11:30:05,246.85
2018-01-26 11:30:11,246.845
2018-01-26 11:30:13,246.845
2018-01-26 11:30:14,246.85
2018-01-26 11:30:15,246.85
2018-01-26 11:30:16,246.855
2018-01-26 11:30:18,246.9
2018-01-26 11:30:19,246.905
2018-01-26 11:30:21,246.9
2018-01-26 11:30:22,246.9
2018-01-26 11:30:23,246.9
2018-01-26 11:30:24,246.9
2018-01-26 11:30:25,246.9
2018-01-26 11:30:28,246.885
2018-01-26 11:30:29,246.89
2018-01-26 11:30:31,246.895
2018-01-26 11:30:33,246.895
2018-01-26 11:30:34,246.89
2018-01-26 11:30:35,246.89
2018-01-26 11:30:37,246.89
2018-01-26 11:30:38,246.89
2018-01-26 11:30:39,246.89
2018-01-26 11:30:40,246.845
2018-01-26 11:30:41,246.85
2018-01-26 11:30:42,246.845
2018-01-26 11:30:45,246.845
2018-01-26 11:30:56,246.84
2018-01-26 11:30:57,246.84
2018-01-26 11:31:07,246.845
2018-01-26 11:31:08,246.845
2018-01-26 11:31:09,246.89
2018-01-26 11:31:10,246.89
2018-01-26 11:31:12,246.895
2018-01-26 11:31:14,246.895
2018-01-26 11:31:19,246.895
2018-01-26 11:31:20,246.895
2018-01-26 11:31:31,246.87
2018-01-26 11:31:32,246.875
2018-01-26 11:31:33,246.88
2018-01-26 11:31:34,246.88
2018-01-26 11:31:37,246.88
2018-01-26 11:31:41,246.91
2018-01-26 11:31:42,246.91
2018-01-26 11:31:52,246.9
2018-01-26 11:31:53,246.895
2018-01-26 11:31:54,246.895
2018-01-26 11:31:56,246.895
2018-01-26 11:31:59,246.895
2018-01-26 11:32:00,246.9
2018-01-26 11:32:01,246.9
2018-01-26 11:32:14,246.955
2018-01-26 11:32:15,246.95
2018-01-26 11:32:16,246.955
2018-01-26 11:32:17,246.95
2018-01-26 11:32:18,246.95
2018-01-26 11:32:27,246.95
2018-01-26 11:32:28,246.945
2018-01-26 11:32:29,246.955
2018-01-26 11:32:30,246.95
2018-01-26 11:32:49,246.945
2018-01-26 11:32:51,246.95
2018-01-26 11:32:53,246.95
2018-01-26 11:32:54,246.95
2018-01-26 11:32:57,246.93
2018-01-26 11:32:58,246.93
2018-01-26 11:33:00,246.93
2018-01-26 11:33:01,246.93
2018-01-26 11:33:10,246.93
2018-01-26 11:33:27,246.945
2018-01-26 11:33:29,246.945
2018-01-26 11:33:33,246.945
2018-01-26 11:33:37,246.965
2018-01-26 11:33:41,246.975
2018-01-26 11:33:44,247.055
2018-01-26 11:33:45,247.055
2018-01-26 11:33:46,247.055
2018-01-26 11:33:55,247.055
2018-01-26 11:33:58,247.09
2018-01-26 11:34:00,247.07
2018-01-26 11:34:07,247.07
2018-01-26 11:34:10,247.07
2018-01-26 11:34:11,247.04
2018-01-26 11:34:12,247.035
2018-01-26 11:34:26,247.07
2018-01-26 11:34:27,247.08
2018-01-26 11:34:29,247.08
2018-01-26 11:34:35,247.08
2018-01-26 11:34:36,247.09
2018-01-26 11:34:39,247.075
2018-01-26 11:34:42,247.08
2018-01-26 11:34:44,247.12
2018-01-26 11:34:45,247.11
2018-01-26 11:34:46,247.125
2018-01-26 11:34:50,247.1
2018-01-26 11:34:51,247.105
2018-01-26 11:34:55,247.11
2018-01-26 11:35:00,247.11
2018-01-26 11:35:01,247.11
2018-01-26 11:35:03,247.11
2018-01-26 11:35:04,247.11
2018-01-26 11:35:07,247.115
2018-01-26 11:35:08,247.12
2018-01-26 11:35:09,247.12
2018-01-26 11:35:10,247.115
2018-01-26 11:35:15,247.12
2018-01-26 11:35:16,247.12
2018-01-26 11:35:18,247.12
2018-01-26 11:35:19,247.12
2018-01-26 11:35:20,247.12
2018-01-26 11:35:29,247.12
2018-01-26 11:35:30,247.12
2018-01-26 11:35:31,247.12
2018-01-26 11:35:32,247.12
2018-01-26 11:35:38,247.12
2018-01-26 11:35:39,247.12
2018-01-26 11:35:41,247.12
2018-01-26 11:35:44,247.12
2018-01-26 11:35:46,247.12
2018-01-26 11:35:47,247.12
2018-01-26 11:35:48,247.12
2018-01-26 11:36:00,247.12
2018-01-26 11:36:04,247.125
2018-01-26 11:36:05,247.125
2018-01-26 11:36:07,247.1
2018-01-26 11:36:09,247.09
2018-01-26 11:36:27,247.115
2018-01-26 11:36:29,247.12
2018-01-26 11:36:31,247.12
2018-01-26 11:36:32,247.105
2018-01-26 11:36:33,247.125
2018-01-26 11:36:34,247.125
2018-01-26 11:36:35,247.125
2018-01-26 11:36:37,247.125
2018-01-26 11:36:45,247.13
2018-01-26 11:36:46,247.12
2018-01-26 11:36:49,247.09
2018-01-26 11:36:50,247.1
2018-01-26 11:36:51,247.105
2018-01-26 11:36:53,247.11
2018-01-26 11:37:00,247.11
2018-01-26 11:37:02,247.11
2018-01-26 11:37:03,247.115
2018-01-26 11:37:15,247.1
2018-01-26 11:37:18,247.095
2018-01-26 11:37:42,247.105
2018-01-26 11:37:43,247.105
2018-01-26 11:37:44,247.105
2018-01-26 11:37:53,247.105
2018-01-26 11:37:55,247.105
2018-01-26 11:38:03,247.12
2018-01-26 11:38:04,247.115
2018-01-26 11:38:10,247.1
2018-01-26 11:38:12,247.1
2018-01-26 11:38:15,247.1
2018-01-26 11:38:25,247.1
2018-01-26 11:38:27,247.105
2018-01-26 11:38:28,247.105
2018-01-26 11:38:31,247.105
2018-01-26 11:38:32,247.1
2018-01-26 11:38:36,247.13
2018-01-26 11:38:38,247.13
2018-01-26 11:38:39,247.13
2018-01-26 11:38:44,247.09
2018-01-26 11:38:45,247.105
2018-01-26 11:38:46,247.1
2018-01-26 11:38:47,247.105
2018-01-26 11:38:48,247.105
2018-01-26 11:38:54,247.08
2018-01-26 11:38:55,247.08
2018-01-26 11:39:00,247.08
2018-01-26 11:39:09,247.08
2018-01-26 11:39:19,247.08
2018-01-26 11:39:22,247.085
2018-01-26 11:39:30,247.115
2018-01-26 11:39:38,247.105
2018-01-26 11:39:39,247.105
2018-01-26 11:39:42,247.1
2018-01-26 11:39:43,247.1
2018-01-26 11:39:44,247.095
2018-01-26 11:39:46,247.09
2018-01-26 11:39:52,247.09
2018-01-26 11:39:59,247.085
2018-01-26 11:40:00,247.09
2018-01-26 11:40:01,247.085
2018-01-26 11:40:02,247.085
2018-01-26 11:40:12,247.085
2018-01-26 11:40:28,247.085
2018-01-26 11:40:33,247.09
2018-01-26 11:40:35,247.09
2018-01-26 11:40:36,247.09
2018-01-26 11:40:38,247.04
2018-01-26 11:40:39,247.015
2018-01-26 11:40:40,247.015
2018-01-26 11:40:41,247.015
2018-01-26 11:40:42,247.0
2018-01-26 11:40:43,247.0
2018-01-26 11:40:44,246.98
2018-01-26 11:40:45,247.01
2018-01-26 11:40:46,247.01
2018-01-26 11:40:54,246.985
2018-01-26 11:40:56,246.985
2018-01-26 11:40:59,246.985
2018-01-26 11:41:02,246.985
2018-01-26 11:41:08,246.985
2018-01-26 11:41:12,246.99
2018-01-26 11:41:17,247.04
2018-01-26 11:41:18,247.035
2018-01-26 11:41:20,247.035
2018-01-26 11:41:21,247.035
2018-01-26 11:41:22,247.07
2018-01-26 11:41:23,247.075
2018-01-26 11:41:24,247.07
