Date,Price
2018-03-20 13:04:16,113.21
2018-03-20 13:04:21,113.205
2018-03-20 13:04:39,113.18
2018-03-20 13:04:40,113.185
2018-03-20 13:04:41,113.18
2018-03-20 13:04:44,113.18
2018-03-20 13:04:51,113.185
2018-03-20 13:04:54,113.185
2018-03-20 13:05:02,113.205
2018-03-20 13:05:04,113.21
2018-03-20 13:05:08,113.21
2018-03-20 13:05:17,113.22
2018-03-20 13:05:18,113.225
2018-03-20 13:05:28,113.29
2018-03-20 13:05:30,113.285
2018-03-20 13:05:31,113.28
2018-03-20 13:05:33,113.275
2018-03-20 13:05:34,113.275
2018-03-20 13:05:46,113.275
2018-03-20 13:05:47,113.27
2018-03-20 13:05:48,113.245
2018-03-20 13:05:50,113.255
2018-03-20 13:05:51,113.265
2018-03-20 13:05:52,113.265
2018-03-20 13:05:53,113.25
2018-03-20 13:05:57,113.26
2018-03-20 13:06:00,113.23
2018-03-20 13:06:01,113.24
2018-03-20 13:06:02,113.24
2018-03-20 13:06:03,113.235
2018-03-20 13:06:07,113.235
2018-03-20 13:06:10,113.215
2018-03-20 13:06:11,113.215
2018-03-20 13:06:12,113.215
2018-03-20 13:06:13,113.175
2018-03-20 13:06:14,113.17
2018-03-20 13:06:17,113.17
2018-03-20 13:06:22,113.205
2018-03-20 13:06:23,113.215
2018-03-20 13:06:25,113.225
2018-03-20 13:06:26,113.225
2018-03-20 13:06:53,113.225
2018-03-20 13:06:58,113.22
2018-03-20 13:07:00,113.225
2018-03-20 13:07:01,113.225
2018-03-20 13:07:12,113.225
2018-03-20 13:07:18,113.25
2018-03-20 13:07:21,113.25
2018-03-20 13:07:24,113.25
2018-03-20 13:07:38,113.265
2018-03-20 13:07:39,113.265
2018-03-20 13:07:43,113.26
2018-03-20 13:07:49,113.285
2018-03-20 13:07:50,113.285
2018-03-20 13:07:54,113.295
2018-03-20 13:07:57,113.3
2018-03-20 13:07:58,113.305
2018-03-20 13:08:02,113.305
2018-03-20 13:08:05,113.3
2018-03-20 13:08:07,113.305
2018-03-20 13:08:10,113.305
2018-03-20 13:08:12,113.31
2018-03-20 13:08:13,113.305
2018-03-20 13:08:14,113.305
2018-03-20 13:08:15,113.3
2018-03-20 13:08:16,113.31
2018-03-20 13:08:17,113.31
2018-03-20 13:08:18,113.305
2018-03-20 13:08:19,113.31
2018-03-20 13:08:20,113.31
2018-03-20 13:08:21,113.31
2018-03-20 13:08:25,113.285
2018-03-20 13:08:26,113.26
2018-03-20 13:08:27,113.27
2018-03-20 13:08:32,113.3
2018-03-20 13:08:39,113.3
2018-03-20 13:08:43,113.3
2018-03-20 13:08:45,113.295
2018-03-20 13:08:52,113.29
2018-03-20 13:08:58,113.29
2018-03-20 13:09:04,113.295
2018-03-20 13:09:05,113.29
2018-03-20 13:09:06,113.29
2018-03-20 13:09:08,113.29
2018-03-20 13:09:12,113.295
2018-03-20 13:09:24,113.295
2018-03-20 13:09:26,113.3
2018-03-20 13:09:29,113.3
2018-03-20 13:09:31,113.32
2018-03-20 13:09:32,113.345
2018-03-20 13:09:33,113.335
2018-03-20 13:09:38,113.305
2018-03-20 13:09:39,113.31
2018-03-20 13:09:40,113.32
2018-03-20 13:09:43,113.325
2018-03-20 13:09:49,113.32
2018-03-20 13:09:53,113.315
2018-03-20 13:10:00,113.315
2018-03-20 13:10:10,113.335
2018-03-20 13:10:11,113.335
2018-03-20 13:10:13,113.33
2018-03-20 13:10:19,113.33
2018-03-20 13:10:22,113.335
2018-03-20 13:10:25,113.335
2018-03-20 13:10:28,113.35
2018-03-20 13:10:31,113.375
2018-03-20 13:10:42,113.38
2018-03-20 13:10:43,113.385
2018-03-20 13:10:49,113.38
2018-03-20 13:10:53,113.38
2018-03-20 13:10:56,113.38
2018-03-20 13:10:58,113.36
2018-03-20 13:10:59,113.355
2018-03-20 13:11:05,113.355
2018-03-20 13:11:09,113.32
2018-03-20 13:11:11,113.32
2018-03-20 13:11:14,113.335
2018-03-20 13:11:15,113.335
2018-03-20 13:11:17,113.335
2018-03-20 13:11:23,113.335
2018-03-20 13:11:37,113.3
2018-03-20 13:11:38,113.31
2018-03-20 13:11:42,113.305
2018-03-20 13:11:43,113.305
2018-03-20 13:11:44,113.305
2018-03-20 13:11:57,113.285
2018-03-20 13:11:58,113.23
2018-03-20 13:11:59,113.245
2018-03-20 13:12:01,113.275
2018-03-20 13:12:05,113.255
2018-03-20 13:12:06,113.25
2018-03-20 13:12:08,113.25
2018-03-20 13:12:11,113.25
2018-03-20 13:12:26,113.255
2018-03-20 13:12:34,113.245
2018-03-20 13:12:37,113.245
2018-03-20 13:12:38,113.23
2018-03-20 13:12:40,113.25
2018-03-20 13:12:41,113.265
2018-03-20 13:12:49,113.265
2018-03-20 13:12:51,113.225
2018-03-20 13:12:52,113.23
2018-03-20 13:12:55,113.23
2018-03-20 13:12:56,113.23
2018-03-20 13:12:58,113.23
2018-03-20 13:13:02,113.26
2018-03-20 13:13:04,113.28
2018-03-20 13:13:05,113.28
2018-03-20 13:13:17,113.285
2018-03-20 13:13:23,113.295
2018-03-20 13:13:25,113.295
2018-03-20 13:13:26,113.295
2018-03-20 13:13:30,113.315
2018-03-20 13:13:31,113.275
2018-03-20 13:13:32,113.28
2018-03-20 13:13:33,113.28
2018-03-20 13:13:35,113.28
2018-03-20 13:13:37,113.28
2018-03-20 13:13:39,113.285
2018-03-20 13:13:47,113.29
2018-03-20 13:13:48,113.29
2018-03-20 13:13:53,113.29
2018-03-20 13:13:55,113.29
2018-03-20 13:13:56,113.295
2018-03-20 13:13:57,113.29
2018-03-20 13:13:59,113.295
2018-03-20 13:14:00,113.32
2018-03-20 13:14:01,113.3
2018-03-20 13:14:02,113.3
2018-03-20 13:14:07,113.3
2018-03-20 13:14:10,113.3
2018-03-20 13:14:23,113.27
2018-03-20 13:14:24,113.265
2018-03-20 13:14:25,113.27
2018-03-20 13:14:26,113.27
2018-03-20 13:14:29,113.27
2018-03-20 13:14:51,113.295
2018-03-20 13:14:57,113.28
2018-03-20 13:14:58,113.28
2018-03-20 13:14:59,113.29
2018-03-20 13:15:00,113.275
2018-03-20 13:15:03,113.295
2018-03-20 13:15:05,113.315
2018-03-20 13:15:06,113.34
2018-03-20 13:15:07,113.345
2018-03-20 13:15:08,113.345
2018-03-20 13:15:11,113.345
2018-03-20 13:15:24,113.345
2018-03-20 13:15:25,113.35
2018-03-20 13:15:27,113.35
2018-03-20 13:15:29,113.35
2018-03-20 13:15:36,113.325
2018-03-20 13:15:37,113.32
2018-03-20 13:15:39,113.335
2018-03-20 13:15:43,113.34
2018-03-20 13:15:54,113.345
2018-03-20 13:15:56,113.355
2018-03-20 13:16:05,113.355
2018-03-20 13:16:06,113.355
2018-03-20 13:16:07,113.355
2018-03-20 13:16:13,113.335
2018-03-20 13:16:14,113.335
2018-03-20 13:16:15,113.335
2018-03-20 13:16:16,113.33
2018-03-20 13:16:19,113.33
2018-03-20 13:16:22,113.36
2018-03-20 13:16:23,113.36
2018-03-20 13:16:24,113.355
2018-03-20 13:16:25,113.36
2018-03-20 13:16:30,113.365
2018-03-20 13:16:31,113.355
2018-03-20 13:16:32,113.355
2018-03-20 13:16:35,113.355
2018-03-20 13:16:40,113.33
2018-03-20 13:16:42,113.335
2018-03-20 13:16:43,113.345
2018-03-20 13:16:44,113.345
2018-03-20 13:16:46,113.335
2018-03-20 13:16:48,113.335
2018-03-20 13:16:58,113.33
2018-03-20 13:16:59,113.33
2018-03-20 13:17:01,113.33
2018-03-20 13:17:02,113.325
2018-03-20 13:17:04,113.305
2018-03-20 13:17:05,113.28
2018-03-20 13:17:06,113.26
2018-03-20 13:17:07,113.25
2018-03-20 13:17:08,113.25
2018-03-20 13:17:09,113.225
2018-03-20 13:17:10,113.21
2018-03-20 13:17:11,113.195
2018-03-20 13:17:14,113.195
2018-03-20 13:17:16,113.195
2018-03-20 13:17:18,113.195
2018-03-20 13:17:25,113.24
2018-03-20 13:17:26,113.235
2018-03-20 13:17:30,113.265
2018-03-20 13:17:31,113.265
2018-03-20 13:17:34,113.27
2018-03-20 13:17:36,113.27
2018-03-20 13:17:39,113.32
2018-03-20 13:17:40,113.325
2018-03-20 13:17:47,113.33
2018-03-20 13:17:49,113.32
2018-03-20 13:17:52,113.325
2018-03-20 13:17:53,113.325
2018-03-20 13:17:55,113.325
2018-03-20 13:17:58,113.305
2018-03-20 13:17:59,113.305
2018-03-20 13:18:00,113.29
2018-03-20 13:18:01,113.285
2018-03-20 13:18:04,113.31
2018-03-20 13:18:05,113.31
2018-03-20 13:18:11,113.31
2018-03-20 13:18:24,113.29
2018-03-20 13:18:25,113.29
2018-03-20 13:18:40,113.27
2018-03-20 13:18:42,113.27
2018-03-20 13:18:43,113.27
2018-03-20 13:18:44,113.27
2018-03-20 13:18:49,113.22
2018-03-20 13:18:51,113.22
2018-03-20 13:18:52,113.215
2018-03-20 13:18:53,113.22
2018-03-20 13:18:55,113.22
2018-03-20 13:19:00,113.22
2018-03-20 13:19:06,113.265
2018-03-20 13:19:07,113.265
2018-03-20 13:19:16,113.265
2018-03-20 13:19:23,113.265
2018-03-20 13:19:28,113.265
2018-03-20 13:19:29,113.265
2018-03-20 13:19:30,113.265
2018-03-20 13:19:36,113.27
2018-03-20 13:19:41,113.27
2018-03-20 13:19:45,113.27
2018-03-20 13:19:48,113.27
2018-03-20 13:19:54,113.28
2018-03-20 13:19:58,113.28
2018-03-20 13:20:00,113.28
2018-03-20 13:20:05,113.2
2018-03-20 13:20:06,113.21
2018-03-20 13:20:09,113.21
2018-03-20 13:20:10,113.2
2018-03-20 13:20:11,113.205
2018-03-20 13:20:16,113.195
2018-03-20 13:20:17,113.195
2018-03-20 13:20:35,113.185
2018-03-20 13:20:40,113.215
2018-03-20 13:20:42,113.205
2018-03-20 13:20:48,113.205
2018-03-20 13:20:49,113.205
2018-03-20 13:20:53,113.205
2018-03-20 13:20:57,113.205
2018-03-20 13:21:09,113.25
2018-03-20 13:21:13,113.205
2018-03-20 13:21:14,113.21
2018-03-20 13:21:19,113.21
2018-03-20 13:21:20,113.21
2018-03-20 13:21:33,113.21
2018-03-20 13:21:45,113.245
2018-03-20 13:21:46,113.245
2018-03-20 13:22:02,113.245
2018-03-20 13:22:07,113.245
2018-03-20 13:22:08,113.245
2018-03-20 13:22:11,113.245
2018-03-20 13:22:12,113.245
2018-03-20 13:22:13,113.245
2018-03-20 13:22:21,113.25
2018-03-20 13:22:28,113.25
2018-03-20 13:22:38,113.26
2018-03-20 13:22:39,113.26
2018-03-20 13:22:44,113.245
2018-03-20 13:22:51,113.18
2018-03-20 13:22:52,113.18
2018-03-20 13:22:54,113.175
2018-03-20 13:22:55,113.17
2018-03-20 13:22:57,113.17
2018-03-20 13:22:58,113.17
2018-03-20 13:22:59,113.17
2018-03-20 13:23:05,113.17
2018-03-20 13:23:14,113.17
2018-03-20 13:23:35,113.17
2018-03-20 13:23:36,113.2
2018-03-20 13:23:39,113.2
2018-03-20 13:23:46,113.215
2018-03-20 13:23:47,113.22
2018-03-20 13:23:49,113.22
2018-03-20 13:23:50,113.22
2018-03-20 13:24:01,113.22
2018-03-20 13:24:16,113.205
2018-03-20 13:24:17,113.205
2018-03-20 13:24:18,113.2
2018-03-20 13:24:19,113.2
2018-03-20 13:24:22,113.2
2018-03-20 13:24:23,113.2
2018-03-20 13:24:26,113.2
2018-03-20 13:24:32,113.2
2018-03-20 13:24:36,113.2
2018-03-20 13:24:55,113.205
2018-03-20 13:24:56,113.205
2018-03-20 13:25:06,113.225
2018-03-20 13:25:09,113.22
2018-03-20 13:25:12,113.22
2018-03-20 13:25:15,113.22
2018-03-20 13:25:16,113.22
2018-03-20 13:25:24,113.22
2018-03-20 13:25:32,113.235
2018-03-20 13:25:33,113.235
2018-03-20 13:25:34,113.24
2018-03-20 13:25:35,113.235
2018-03-20 13:25:37,113.24
2018-03-20 13:25:46,113.245
2018-03-20 13:25:50,113.24
2018-03-20 13:25:54,113.24
2018-03-20 13:25:55,113.24
2018-03-20 13:25:57,113.24
2018-03-20 13:25:58,113.235
2018-03-20 13:25:59,113.235
2018-03-20 13:26:01,113.235
2018-03-20 13:26:05,113.21
2018-03-20 13:26:06,113.21
2018-03-20 13:26:07,113.21
2018-03-20 13:26:08,113.215
2018-03-20 13:26:11,113.215
2018-03-20 13:26:26,113.215
2018-03-20 13:26:31,113.215
2018-03-20 13:26:42,113.215
2018-03-20 13:26:57,113.24
2018-03-20 13:26:58,113.24
2018-03-20 13:27:02,113.22
2018-03-20 13:27:07,113.22
2018-03-20 13:27:08,113.22
2018-03-20 13:27:12,113.215
2018-03-20 13:27:13,113.215
2018-03-20 13:27:19,113.215
2018-03-20 13:27:39,113.215
2018-03-20 13:27:49,113.235
2018-03-20 13:27:59,113.235
2018-03-20 13:28:33,113.26
2018-03-20 13:28:36,113.26
2018-03-20 13:28:39,113.26
2018-03-20 13:28:41,113.26
2018-03-20 13:28:42,113.265
2018-03-20 13:28:50,113.265
2018-03-20 13:28:54,113.265
2018-03-20 13:28:55,113.23
2018-03-20 13:28:56,113.19
2018-03-20 13:28:57,113.215
2018-03-20 13:29:00,113.215
2018-03-20 13:29:03,113.215
2018-03-20 13:29:04,113.24
2018-03-20 13:29:05,113.24
2018-03-20 13:29:09,113.24
2018-03-20 13:29:10,113.235
2018-03-20 13:29:14,113.235
2018-03-20 13:29:16,113.235
2018-03-20 13:29:22,113.205
2018-03-20 13:29:23,113.205
2018-03-20 13:29:24,113.205
2018-03-20 13:29:26,113.21
2018-03-20 13:29:28,113.21
2018-03-20 13:29:29,113.21
2018-03-20 13:29:30,113.2
2018-03-20 13:29:32,113.2
2018-03-20 13:29:33,113.2
2018-03-20 13:29:34,113.195
2018-03-20 13:29:37,113.195
2018-03-20 13:29:41,113.195
2018-03-20 13:29:42,113.195
2018-03-20 13:29:44,113.195
2018-03-20 13:29:46,113.2
2018-03-20 13:29:47,113.195
2018-03-20 13:29:49,113.2
2018-03-20 13:29:52,113.195
2018-03-20 13:29:54,113.2
2018-03-20 13:29:57,113.195
2018-03-20 13:29:58,113.195
2018-03-20 13:30:01,113.17
2018-03-20 13:30:04,113.13
2018-03-20 13:30:05,113.13
2018-03-20 13:30:06,113.125
2018-03-20 13:30:07,113.125
2018-03-20 13:30:14,113.125
2018-03-20 13:30:27,113.125
2018-03-20 13:30:39,113.12
2018-03-20 13:30:40,113.12
2018-03-20 13:30:41,113.13
2018-03-20 13:30:46,113.13
2018-03-20 13:30:47,113.13
2018-03-20 13:30:50,113.14
2018-03-20 13:30:51,113.15
2018-03-20 13:30:53,113.16
2018-03-20 13:30:57,113.16
2018-03-20 13:30:58,113.205
2018-03-20 13:31:00,113.205
2018-03-20 13:31:02,113.22
2018-03-20 13:31:03,113.25
2018-03-20 13:31:04,113.26
2018-03-20 13:31:05,113.255
2018-03-20 13:31:09,113.265
2018-03-20 13:31:10,113.265
2018-03-20 13:31:12,113.265
2018-03-20 13:31:13,113.285
2018-03-20 13:31:17,113.285
2018-03-20 13:31:19,113.305
2018-03-20 13:31:20,113.3
2018-03-20 13:31:22,113.305
2018-03-20 13:31:24,113.305
2018-03-20 13:31:25,113.28
2018-03-20 13:31:26,113.26
2018-03-20 13:31:27,113.26
2018-03-20 13:31:28,113.27
2018-03-20 13:31:32,113.27
2018-03-20 13:31:35,113.3
2018-03-20 13:31:36,113.3
2018-03-20 13:31:38,113.3
2018-03-20 13:31:41,113.3
2018-03-20 13:31:42,113.295
2018-03-20 13:31:43,113.295
2018-03-20 13:31:46,113.275
2018-03-20 13:31:48,113.295
2018-03-20 13:31:49,113.3
2018-03-20 13:31:51,113.315
2018-03-20 13:31:52,113.31
2018-03-20 13:31:54,113.31
2018-03-20 13:31:59,113.29
2018-03-20 13:32:00,113.28
2018-03-20 13:32:01,113.29
2018-03-20 13:32:04,113.295
2018-03-20 13:32:05,113.29
2018-03-20 13:32:06,113.29
2018-03-20 13:32:08,113.29
2018-03-20 13:32:10,113.29
2018-03-20 13:32:19,113.3
2018-03-20 13:32:29,113.29
2018-03-20 13:32:36,113.29
2018-03-20 13:32:38,113.285
2018-03-20 13:32:43,113.285
2018-03-20 13:32:46,113.28
2018-03-20 13:32:47,113.28
2018-03-20 13:32:50,113.28
2018-03-20 13:32:52,113.28
2018-03-20 13:33:02,113.28
2018-03-20 13:33:19,113.3
2018-03-20 13:33:21,113.285
2018-03-20 13:33:24,113.245
2018-03-20 13:33:25,113.195
2018-03-20 13:33:26,113.195
2018-03-20 13:33:27,113.215
2018-03-20 13:33:28,113.215
2018-03-20 13:33:29,113.21
2018-03-20 13:33:34,113.21
2018-03-20 13:33:38,113.185
2018-03-20 13:33:39,113.185
2018-03-20 13:33:40,113.185
2018-03-20 13:33:41,113.21
2018-03-20 13:33:46,113.205
2018-03-20 13:33:48,113.205
2018-03-20 13:33:59,113.205
2018-03-20 13:34:12,113.205
2018-03-20 13:34:14,113.205
2018-03-20 13:34:16,113.205
2018-03-20 13:34:17,113.205
2018-03-20 13:34:20,113.205
2018-03-20 13:34:22,113.21
2018-03-20 13:34:30,113.235
2018-03-20 13:34:32,113.235
2018-03-20 13:34:33,113.24
2018-03-20 13:34:34,113.235
2018-03-20 13:34:35,113.205
2018-03-20 13:34:36,113.205
2018-03-20 13:34:38,113.205
2018-03-20 13:34:39,113.205
2018-03-20 13:34:40,113.205
2018-03-20 13:34:41,113.205
2018-03-20 13:34:42,113.205
2018-03-20 13:34:44,113.205
2018-03-20 13:34:48,113.205
2018-03-20 13:34:50,113.205
2018-03-20 13:34:51,113.21
2018-03-20 13:34:53,113.205
2018-03-20 13:34:54,113.21
2018-03-20 13:34:55,113.205
2018-03-20 13:34:59,113.205
2018-03-20 13:35:07,113.205
2018-03-20 13:35:08,113.205
2018-03-20 13:35:09,113.205
2018-03-20 13:35:13,113.205
2018-03-20 13:35:14,113.205
2018-03-20 13:35:19,113.205
2018-03-20 13:35:29,113.21
2018-03-20 13:35:36,113.21
2018-03-20 13:35:39,113.21
2018-03-20 13:35:42,113.155
2018-03-20 13:35:44,113.155
2018-03-20 13:35:48,113.155
2018-03-20 13:35:54,113.165
2018-03-20 13:35:56,113.185
2018-03-20 13:36:00,113.21
2018-03-20 13:36:01,113.21
2018-03-20 13:36:02,113.21
2018-03-20 13:36:04,113.215
2018-03-20 13:36:09,113.215
2018-03-20 13:36:13,113.215
2018-03-20 13:36:26,113.215
2018-03-20 13:36:27,113.175
2018-03-20 13:36:28,113.17
2018-03-20 13:36:29,113.175
2018-03-20 13:36:30,113.17
2018-03-20 13:36:32,113.165
2018-03-20 13:36:33,113.155
2018-03-20 13:36:34,113.155
2018-03-20 13:36:37,113.155
2018-03-20 13:36:38,113.155
2018-03-20 13:36:42,113.16
2018-03-20 13:36:49,113.17
2018-03-20 13:36:50,113.17
2018-03-20 13:36:51,113.17
2018-03-20 13:36:54,113.165
2018-03-20 13:36:57,113.165
2018-03-20 13:37:02,113.165
2018-03-20 13:37:05,113.17
2018-03-20 13:37:06,113.185
2018-03-20 13:37:07,113.18
2018-03-20 13:37:08,113.17
2018-03-20 13:37:15,113.17
2018-03-20 13:37:16,113.17
2018-03-20 13:37:20,113.17
2018-03-20 13:37:28,113.175
2018-03-20 13:37:29,113.175
2018-03-20 13:37:33,113.175
2018-03-20 13:37:34,113.18
2018-03-20 13:37:35,113.18
2018-03-20 13:37:40,113.175
2018-03-20 13:37:47,113.175
2018-03-20 13:37:49,113.2
2018-03-20 13:37:51,113.19
2018-03-20 13:37:53,113.19
2018-03-20 13:37:55,113.2
2018-03-20 13:37:57,113.2
2018-03-20 13:37:59,113.2
2018-03-20 13:38:01,113.2
2018-03-20 13:38:02,113.195
2018-03-20 13:38:04,113.165
2018-03-20 13:38:07,113.165
2018-03-20 13:38:10,113.17
2018-03-20 13:38:11,113.17
2018-03-20 13:38:13,113.195
2018-03-20 13:38:18,113.19
2018-03-20 13:38:20,113.19
2018-03-20 13:38:25,113.19
2018-03-20 13:38:26,113.19
2018-03-20 13:38:34,113.19
2018-03-20 13:38:37,113.19
2018-03-20 13:38:46,113.195
2018-03-20 13:38:50,113.195
2018-03-20 13:39:00,113.19
2018-03-20 13:39:02,113.185
2018-03-20 13:39:03,113.19
2018-03-20 13:39:05,113.195
2018-03-20 13:39:06,113.205
2018-03-20 13:39:08,113.205
2018-03-20 13:39:10,113.215
2018-03-20 13:39:11,113.225
2018-03-20 13:39:12,113.225
2018-03-20 13:39:13,113.225
2018-03-20 13:39:14,113.225
2018-03-20 13:39:15,113.23
2018-03-20 13:39:23,113.23
2018-03-20 13:39:29,113.23
2018-03-20 13:39:30,113.235
2018-03-20 13:39:31,113.235
2018-03-20 13:39:32,113.235
2018-03-20 13:39:33,113.235
2018-03-20 13:39:36,113.235
2018-03-20 13:39:37,113.235
2018-03-20 13:39:41,113.215
2018-03-20 13:39:42,113.22
2018-03-20 13:39:43,113.22
2018-03-20 13:39:45,113.22
2018-03-20 13:39:48,113.225
2018-03-20 13:39:56,113.245
2018-03-20 13:39:59,113.245
2018-03-20 13:40:01,113.265
2018-03-20 13:40:03,113.275
2018-03-20 13:40:04,113.275
2018-03-20 13:40:07,113.275
2018-03-20 13:40:08,113.275
2018-03-20 13:40:09,113.275
2018-03-20 13:40:14,113.27
2018-03-20 13:40:15,113.275
2018-03-20 13:40:18,113.275
2018-03-20 13:40:24,113.305
2018-03-20 13:40:25,113.305
2018-03-20 13:40:27,113.305
2018-03-20 13:40:28,113.31
2018-03-20 13:40:29,113.31
2018-03-20 13:40:31,113.275
2018-03-20 13:40:32,113.28
2018-03-20 13:40:33,113.285
2018-03-20 13:40:34,113.285
2018-03-20 13:40:36,113.285
2018-03-20 13:40:38,113.285
2018-03-20 13:40:39,113.285
2018-03-20 13:40:41,113.285
2018-03-20 13:40:45,113.285
2018-03-20 13:40:46,113.285
2018-03-20 13:40:48,113.285
2018-03-20 13:40:49,113.26
2018-03-20 13:40:50,113.265
2018-03-20 13:40:51,113.28
2018-03-20 13:40:52,113.28
2018-03-20 13:40:58,113.305
2018-03-20 13:40:59,113.3
2018-03-20 13:41:00,113.275
2018-03-20 13:41:01,113.275
2018-03-20 13:41:02,113.29
2018-03-20 13:41:06,113.285
2018-03-20 13:41:10,113.285
2018-03-20 13:41:14,113.285
2018-03-20 13:41:16,113.285
2018-03-20 13:41:18,113.285
2018-03-20 13:41:32,113.29
2018-03-20 13:41:50,113.29
2018-03-20 13:41:59,113.295
2018-03-20 13:42:04,113.3
2018-03-20 13:42:08,113.3
2018-03-20 13:42:09,113.3
2018-03-20 13:42:11,113.295
2018-03-20 13:42:16,113.31
2018-03-20 13:42:34,113.31
2018-03-20 13:42:38,113.31
2018-03-20 13:42:39,113.33
2018-03-20 13:42:42,113.33
2018-03-20 13:42:46,113.33
2018-03-20 13:42:58,113.33
2018-03-20 13:43:04,113.33
2018-03-20 13:43:10,113.33
2018-03-20 13:43:11,113.33
2018-03-20 13:43:12,113.335
2018-03-20 13:43:14,113.36
2018-03-20 13:43:15,113.36
2018-03-20 13:43:17,113.37
2018-03-20 13:43:20,113.355
2018-03-20 13:43:21,113.355
2018-03-20 13:43:23,113.355
2018-03-20 13:43:24,113.37
2018-03-20 13:43:30,113.37
2018-03-20 13:43:35,113.37
2018-03-20 13:43:51,113.37
2018-03-20 13:44:11,113.36
2018-03-20 13:44:12,113.365
2018-03-20 13:44:13,113.365
2018-03-20 13:44:15,113.365
2018-03-20 13:44:20,113.36
2018-03-20 13:44:22,113.345
2018-03-20 13:44:23,113.335
2018-03-20 13:44:26,113.335
2018-03-20 13:44:28,113.335
2018-03-20 13:44:42,113.335
2018-03-20 13:44:45,113.285
2018-03-20 13:44:46,113.29
2018-03-20 13:44:48,113.29
2018-03-20 13:44:51,113.32
2018-03-20 13:44:59,113.32
2018-03-20 13:45:07,113.295
2018-03-20 13:45:08,113.29
2018-03-20 13:45:10,113.29
2018-03-20 13:45:12,113.295
2018-03-20 13:45:18,113.295
2018-03-20 13:45:22,113.31
2018-03-20 13:45:23,113.315
2018-03-20 13:45:24,113.315
2018-03-20 13:45:25,113.315
2018-03-20 13:45:26,113.315
2018-03-20 13:45:27,113.28
2018-03-20 13:45:30,113.295
2018-03-20 13:45:32,113.305
2018-03-20 13:45:34,113.3
2018-03-20 13:45:43,113.3
2018-03-20 13:45:48,113.305
2018-03-20 13:45:55,113.305
2018-03-20 13:46:00,113.29
2018-03-20 13:46:01,113.29
2018-03-20 13:46:04,113.3
2018-03-20 13:46:12,113.28
2018-03-20 13:46:22,113.275
2018-03-20 13:46:24,113.275
2018-03-20 13:46:25,113.3
2018-03-20 13:46:26,113.305
2018-03-20 13:46:27,113.305
2018-03-20 13:46:29,113.285
2018-03-20 13:46:30,113.305
2018-03-20 13:46:31,113.305
2018-03-20 13:46:32,113.305
2018-03-20 13:46:36,113.305
2018-03-20 13:46:44,113.305
2018-03-20 13:46:45,113.295
2018-03-20 13:46:48,113.285
2018-03-20 13:46:51,113.285
2018-03-20 13:46:52,113.285
2018-03-20 13:46:55,113.29
2018-03-20 13:46:56,113.29
2018-03-20 13:46:58,113.29
2018-03-20 13:47:00,113.29
2018-03-20 13:47:02,113.295
2018-03-20 13:47:04,113.295
2018-03-20 13:47:09,113.315
2018-03-20 13:47:10,113.335
2018-03-20 13:47:13,113.335
2018-03-20 13:47:14,113.35
2018-03-20 13:47:15,113.35
2018-03-20 13:47:19,113.355
2018-03-20 13:47:20,113.355
2018-03-20 13:47:31,113.355
2018-03-20 13:47:46,113.355
2018-03-20 13:47:49,113.335
2018-03-20 13:47:53,113.35
2018-03-20 13:47:54,113.33
