Date,Price
2018-01-29 13:29:03,88.055
2018-01-29 13:29:05,88.055
2018-01-29 13:29:08,88.06
2018-01-29 13:29:09,88.06
2018-01-29 13:29:12,88.055
2018-01-29 13:29:13,88.055
2018-01-29 13:29:21,88.06
2018-01-29 13:29:23,88.06
2018-01-29 13:29:39,88.06
2018-01-29 13:29:40,88.06
2018-01-29 13:29:41,88.05
2018-01-29 13:29:42,88.05
2018-01-29 13:29:43,88.055
2018-01-29 13:29:45,88.055
2018-01-29 13:29:47,88.055
2018-01-29 13:29:48,88.055
2018-01-29 13:29:49,88.055
2018-01-29 13:29:51,88.055
2018-01-29 13:29:52,88.05
2018-01-29 13:29:57,88.035
2018-01-29 13:29:59,88.025
2018-01-29 13:30:00,88.02
2018-01-29 13:30:03,88.02
2018-01-29 13:30:04,88.02
2018-01-29 13:30:14,88.025
2018-01-29 13:30:17,88.025
2018-01-29 13:30:24,88.025
2018-01-29 13:30:31,88.02
2018-01-29 13:30:35,88.02
2018-01-29 13:30:42,88.025
2018-01-29 13:30:44,88.025
2018-01-29 13:30:50,88.025
2018-01-29 13:30:51,88.025
2018-01-29 13:30:52,88.025
2018-01-29 13:30:58,88.025
2018-01-29 13:30:59,88.025
2018-01-29 13:31:03,88.025
2018-01-29 13:31:04,88.025
2018-01-29 13:31:05,88.025
2018-01-29 13:31:07,88.025
2018-01-29 13:31:08,88.025
2018-01-29 13:31:10,88.025
2018-01-29 13:31:11,88.025
2018-01-29 13:31:12,88.025
2018-01-29 13:31:18,88.025
2018-01-29 13:31:24,88.015
2018-01-29 13:31:27,88.015
2018-01-29 13:31:37,88.015
2018-01-29 13:31:39,88.015
2018-01-29 13:31:41,88.005
2018-01-29 13:31:42,88.005
2018-01-29 13:31:45,88.005
2018-01-29 13:31:46,88.005
2018-01-29 13:31:51,88.015
2018-01-29 13:31:52,88.015
2018-01-29 13:31:56,88.015
2018-01-29 13:31:59,88.015
2018-01-29 13:32:02,88.015
2018-01-29 13:32:03,88.01
2018-01-29 13:32:04,88.01
2018-01-29 13:32:07,88.01
2018-01-29 13:32:11,88.015
2018-01-29 13:32:14,88.015
2018-01-29 13:32:15,88.015
2018-01-29 13:32:18,88.015
2018-01-29 13:32:24,88.015
2018-01-29 13:32:25,88.015
2018-01-29 13:32:29,88.015
2018-01-29 13:32:33,88.015
2018-01-29 13:32:39,88.01
2018-01-29 13:32:42,88.01
2018-01-29 13:32:49,88.01
2018-01-29 13:32:53,88.01
2018-01-29 13:32:58,87.985
2018-01-29 13:32:59,87.985
2018-01-29 13:33:00,87.985
2018-01-29 13:33:02,87.985
2018-01-29 13:33:05,87.97
2018-01-29 13:33:06,87.97
2018-01-29 13:33:07,87.97
2018-01-29 13:33:10,87.97
2018-01-29 13:33:14,87.97
2018-01-29 13:33:23,87.97
2018-01-29 13:33:24,87.965
2018-01-29 13:33:28,87.95
2018-01-29 13:33:29,87.945
2018-01-29 13:33:30,87.945
2018-01-29 13:33:34,87.94
2018-01-29 13:33:46,87.94
2018-01-29 13:33:54,87.935
2018-01-29 13:33:55,87.93
2018-01-29 13:33:59,87.945
2018-01-29 13:34:00,87.945
2018-01-29 13:34:01,87.945
2018-01-29 13:34:02,87.945
2018-01-29 13:34:06,87.945
2018-01-29 13:34:08,87.94
2018-01-29 13:34:10,87.93
2018-01-29 13:34:12,87.93
2018-01-29 13:34:14,87.93
2018-01-29 13:34:19,87.93
2018-01-29 13:34:20,87.93
2018-01-29 13:34:22,87.93
2018-01-29 13:34:26,87.93
2018-01-29 13:34:33,87.935
2018-01-29 13:34:34,87.935
2018-01-29 13:34:36,87.935
2018-01-29 13:34:37,87.935
2018-01-29 13:34:47,87.935
2018-01-29 13:34:58,87.92
2018-01-29 13:34:59,87.915
2018-01-29 13:35:00,87.915
2018-01-29 13:35:01,87.915
2018-01-29 13:35:02,87.915
2018-01-29 13:35:03,87.915
2018-01-29 13:35:17,87.915
2018-01-29 13:35:20,87.925
2018-01-29 13:35:21,87.925
2018-01-29 13:35:22,87.925
2018-01-29 13:35:23,87.925
2018-01-29 13:35:24,87.925
2018-01-29 13:35:25,87.925
2018-01-29 13:35:28,87.925
2018-01-29 13:35:29,87.925
2018-01-29 13:35:32,87.935
2018-01-29 13:35:33,87.935
2018-01-29 13:35:34,87.935
2018-01-29 13:35:35,87.935
2018-01-29 13:35:38,87.935
2018-01-29 13:35:41,87.935
2018-01-29 13:35:44,87.935
2018-01-29 13:35:46,87.93
2018-01-29 13:35:47,87.93
2018-01-29 13:35:49,87.935
2018-01-29 13:35:51,87.93
2018-01-29 13:35:52,87.935
2018-01-29 13:35:53,87.935
2018-01-29 13:35:57,87.935
2018-01-29 13:35:59,87.935
2018-01-29 13:36:00,87.935
2018-01-29 13:36:01,87.935
2018-01-29 13:36:02,87.935
2018-01-29 13:36:03,87.935
2018-01-29 13:36:06,87.935
2018-01-29 13:36:10,87.935
2018-01-29 13:36:16,87.935
2018-01-29 13:36:18,87.935
2018-01-29 13:36:19,87.925
2018-01-29 13:36:22,87.925
2018-01-29 13:36:29,87.925
2018-01-29 13:36:30,87.915
2018-01-29 13:36:31,87.915
2018-01-29 13:36:32,87.905
2018-01-29 13:36:33,87.905
2018-01-29 13:36:35,87.905
2018-01-29 13:36:41,87.905
2018-01-29 13:36:42,87.905
2018-01-29 13:36:44,87.91
2018-01-29 13:36:46,87.91
2018-01-29 13:36:48,87.925
2018-01-29 13:36:49,87.925
2018-01-29 13:36:50,87.925
2018-01-29 13:36:54,87.925
2018-01-29 13:36:59,87.925
2018-01-29 13:37:01,87.925
2018-01-29 13:37:02,87.925
2018-01-29 13:37:04,87.945
2018-01-29 13:37:07,87.945
2018-01-29 13:37:08,87.945
2018-01-29 13:37:09,87.945
2018-01-29 13:37:10,87.945
2018-01-29 13:37:12,87.945
2018-01-29 13:37:14,87.945
2018-01-29 13:37:15,87.945
2018-01-29 13:37:24,87.945
2018-01-29 13:37:31,87.955
2018-01-29 13:37:34,87.955
2018-01-29 13:37:36,87.955
2018-01-29 13:37:39,87.955
2018-01-29 13:37:40,87.955
2018-01-29 13:37:41,87.955
2018-01-29 13:37:43,87.945
2018-01-29 13:37:53,87.945
2018-01-29 13:37:57,87.95
2018-01-29 13:38:00,87.95
2018-01-29 13:38:01,87.95
2018-01-29 13:38:02,87.95
2018-01-29 13:38:03,87.95
2018-01-29 13:38:04,87.95
2018-01-29 13:38:12,87.95
2018-01-29 13:38:14,87.95
2018-01-29 13:38:19,87.95
2018-01-29 13:38:45,87.965
2018-01-29 13:38:46,87.975
2018-01-29 13:38:47,87.985
2018-01-29 13:38:48,87.985
2018-01-29 13:38:49,87.985
2018-01-29 13:38:52,87.985
2018-01-29 13:38:53,87.975
2018-01-29 13:38:59,87.985
2018-01-29 13:39:00,87.985
2018-01-29 13:39:01,88.0
