Date,Price
2018-03-23 12:02:28,99.785
2018-03-23 12:02:29,99.825
2018-03-23 12:02:31,99.83
2018-03-23 12:02:32,99.83
2018-03-23 12:02:33,99.8
2018-03-23 12:02:34,99.805
2018-03-23 12:02:36,99.805
2018-03-23 12:02:37,99.81
2018-03-23 12:02:38,99.81
2018-03-23 12:02:40,99.81
2018-03-23 12:02:42,99.805
2018-03-23 12:02:43,99.785
2018-03-23 12:02:44,99.78
2018-03-23 12:02:45,99.78
2018-03-23 12:02:49,99.78
2018-03-23 12:02:51,99.78
2018-03-23 12:02:52,99.785
2018-03-23 12:02:56,99.77
2018-03-23 12:03:00,99.82
2018-03-23 12:03:01,99.795
2018-03-23 12:03:02,99.8
2018-03-23 12:03:05,99.8
2018-03-23 12:03:08,99.795
2018-03-23 12:03:10,99.805
2018-03-23 12:03:15,99.805
2018-03-23 12:03:16,99.845
2018-03-23 12:03:17,99.855
2018-03-23 12:03:18,99.87
2018-03-23 12:03:19,99.855
2018-03-23 12:03:20,99.845
2018-03-23 12:03:21,99.85
2018-03-23 12:03:22,99.85
2018-03-23 12:03:23,99.845
2018-03-23 12:03:24,99.845
2018-03-23 12:03:25,99.845
2018-03-23 12:03:27,99.785
2018-03-23 12:03:29,99.785
2018-03-23 12:03:30,99.785
2018-03-23 12:03:31,99.785
2018-03-23 12:03:32,99.775
2018-03-23 12:03:38,99.755
2018-03-23 12:03:39,99.755
2018-03-23 12:03:40,99.71
2018-03-23 12:03:41,99.715
2018-03-23 12:03:42,99.72
2018-03-23 12:03:43,99.735
2018-03-23 12:03:44,99.72
2018-03-23 12:03:46,99.71
2018-03-23 12:03:50,99.7
2018-03-23 12:03:56,99.75
2018-03-23 12:03:58,99.755
2018-03-23 12:03:59,99.725
2018-03-23 12:04:00,99.765
2018-03-23 12:04:01,99.77
2018-03-23 12:04:04,99.775
2018-03-23 12:04:06,99.785
2018-03-23 12:04:07,99.785
2018-03-23 12:04:08,99.81
2018-03-23 12:04:09,99.82
2018-03-23 12:04:10,99.82
2018-03-23 12:04:11,99.82
2018-03-23 12:04:12,99.775
2018-03-23 12:04:13,99.775
2018-03-23 12:04:16,99.775
2018-03-23 12:04:18,99.775
2018-03-23 12:04:20,99.815
2018-03-23 12:04:22,99.765
2018-03-23 12:04:23,99.73
2018-03-23 12:04:24,99.7
2018-03-23 12:04:25,99.705
2018-03-23 12:04:26,99.725
2018-03-23 12:04:28,99.74
2018-03-23 12:04:29,99.75
2018-03-23 12:04:30,99.75
2018-03-23 12:04:31,99.745
2018-03-23 12:04:34,99.745
2018-03-23 12:04:38,99.75
2018-03-23 12:04:39,99.75
2018-03-23 12:04:41,99.73
2018-03-23 12:04:42,99.765
2018-03-23 12:04:45,99.765
2018-03-23 12:04:48,99.765
2018-03-23 12:04:49,99.76
2018-03-23 12:04:52,99.765
2018-03-23 12:04:53,99.77
2018-03-23 12:04:55,99.765
2018-03-23 12:04:58,99.79
2018-03-23 12:04:59,99.785
2018-03-23 12:05:00,99.795
2018-03-23 12:05:01,99.825
2018-03-23 12:05:02,99.835
2018-03-23 12:05:03,99.835
2018-03-23 12:05:04,99.845
2018-03-23 12:05:05,99.86
2018-03-23 12:05:06,99.86
2018-03-23 12:05:07,99.86
2018-03-23 12:05:08,99.845
2018-03-23 12:05:09,99.86
2018-03-23 12:05:11,99.86
2018-03-23 12:05:15,99.86
2018-03-23 12:05:16,99.855
2018-03-23 12:05:17,99.855
2018-03-23 12:05:18,99.845
2018-03-23 12:05:19,99.85
2018-03-23 12:05:20,99.865
2018-03-23 12:05:21,99.875
2018-03-23 12:05:22,99.89
2018-03-23 12:05:23,99.895
2018-03-23 12:05:24,99.915
2018-03-23 12:05:25,99.93
2018-03-23 12:05:26,99.915
2018-03-23 12:05:27,99.91
2018-03-23 12:05:28,99.88
2018-03-23 12:05:29,99.875
2018-03-23 12:05:31,99.865
2018-03-23 12:05:32,99.855
2018-03-23 12:05:33,99.835
2018-03-23 12:05:37,99.835
2018-03-23 12:05:38,99.865
2018-03-23 12:05:39,99.855
2018-03-23 12:05:40,99.855
2018-03-23 12:05:42,99.86
2018-03-23 12:05:43,99.86
2018-03-23 12:05:44,99.855
2018-03-23 12:05:45,99.865
2018-03-23 12:05:48,99.855
2018-03-23 12:05:53,99.825
2018-03-23 12:05:54,99.845
2018-03-23 12:06:00,99.845
2018-03-23 12:06:02,99.845
2018-03-23 12:06:03,99.82
2018-03-23 12:06:04,99.815
2018-03-23 12:06:05,99.825
2018-03-23 12:06:06,99.815
2018-03-23 12:06:07,99.825
2018-03-23 12:06:09,99.825
2018-03-23 12:06:10,99.82
2018-03-23 12:06:11,99.805
2018-03-23 12:06:12,99.805
2018-03-23 12:06:18,99.785
2018-03-23 12:06:19,99.795
2018-03-23 12:06:20,99.795
2018-03-23 12:06:23,99.82
2018-03-23 12:06:24,99.815
2018-03-23 12:06:26,99.845
2018-03-23 12:06:27,99.86
2018-03-23 12:06:28,99.86
2018-03-23 12:06:29,99.86
2018-03-23 12:06:30,99.865
2018-03-23 12:06:31,99.875
2018-03-23 12:06:32,99.895
2018-03-23 12:06:33,99.91
2018-03-23 12:06:34,99.895
2018-03-23 12:06:38,99.895
2018-03-23 12:06:39,99.89
2018-03-23 12:06:40,99.875
2018-03-23 12:06:42,99.875
2018-03-23 12:06:43,99.875
2018-03-23 12:06:44,99.87
2018-03-23 12:06:45,99.865
2018-03-23 12:06:47,99.885
2018-03-23 12:06:48,99.885
2018-03-23 12:06:50,99.875
2018-03-23 12:06:53,99.875
2018-03-23 12:06:54,99.89
2018-03-23 12:06:55,99.89
2018-03-23 12:06:56,99.875
2018-03-23 12:06:57,99.875
2018-03-23 12:06:59,99.91
2018-03-23 12:07:00,99.915
2018-03-23 12:07:01,99.915
2018-03-23 12:07:04,99.915
2018-03-23 12:07:05,99.915
2018-03-23 12:07:06,99.93
2018-03-23 12:07:08,99.96
2018-03-23 12:07:09,99.96
2018-03-23 12:07:10,99.96
2018-03-23 12:07:11,99.96
2018-03-23 12:07:12,99.96
2018-03-23 12:07:13,99.96
2018-03-23 12:07:14,99.955
2018-03-23 12:07:18,99.955
2018-03-23 12:07:21,99.97
2018-03-23 12:07:22,99.96
2018-03-23 12:07:23,99.95
2018-03-23 12:07:24,99.945
2018-03-23 12:07:25,99.945
2018-03-23 12:07:26,99.925
2018-03-23 12:07:27,99.92
2018-03-23 12:07:28,99.915
2018-03-23 12:07:30,99.915
2018-03-23 12:07:31,99.945
2018-03-23 12:07:34,99.95
2018-03-23 12:07:35,99.955
2018-03-23 12:07:36,99.96
2018-03-23 12:07:37,99.96
2018-03-23 12:07:38,99.97
2018-03-23 12:07:39,99.975
2018-03-23 12:07:41,99.975
2018-03-23 12:07:43,99.99
2018-03-23 12:07:44,99.99
2018-03-23 12:07:45,99.99
2018-03-23 12:07:47,99.985
2018-03-23 12:07:48,99.98
2018-03-23 12:07:49,99.98
2018-03-23 12:07:52,99.98
2018-03-23 12:07:55,99.97
2018-03-23 12:07:59,99.97
2018-03-23 12:08:00,99.955
2018-03-23 12:08:01,99.945
2018-03-23 12:08:03,99.95
2018-03-23 12:08:04,99.97
2018-03-23 12:08:05,99.97
2018-03-23 12:08:06,99.96
2018-03-23 12:08:08,99.94
2018-03-23 12:08:09,99.945
2018-03-23 12:08:10,99.945
2018-03-23 12:08:11,99.945
2018-03-23 12:08:12,99.945
2018-03-23 12:08:13,99.945
2018-03-23 12:08:17,99.975
2018-03-23 12:08:19,99.98
2018-03-23 12:08:21,99.975
2018-03-23 12:08:22,100.025
2018-03-23 12:08:23,100.055
2018-03-23 12:08:27,100.055
2018-03-23 12:08:28,100.06
2018-03-23 12:08:30,100.06
2018-03-23 12:08:31,100.06
2018-03-23 12:08:32,100.06
2018-03-23 12:08:33,100.07
2018-03-23 12:08:34,100.07
2018-03-23 12:08:37,100.07
2018-03-23 12:08:38,100.095
2018-03-23 12:08:39,100.09
2018-03-23 12:08:40,100.095
2018-03-23 12:08:41,100.1
2018-03-23 12:08:42,100.055
2018-03-23 12:08:43,100.06
2018-03-23 12:08:45,100.04
2018-03-23 12:08:46,100.04
2018-03-23 12:08:48,100.04
2018-03-23 12:08:49,100.04
2018-03-23 12:08:51,100.005
2018-03-23 12:08:52,100.01
2018-03-23 12:08:54,100.01
2018-03-23 12:08:55,99.99
2018-03-23 12:08:57,100.02
2018-03-23 12:08:58,100.0
2018-03-23 12:08:59,100.005
2018-03-23 12:09:01,100.03
2018-03-23 12:09:02,100.12
2018-03-23 12:09:03,100.105
2018-03-23 12:09:04,100.115
2018-03-23 12:09:06,100.115
2018-03-23 12:09:07,100.115
2018-03-23 12:09:13,100.105
2018-03-23 12:09:14,100.105
2018-03-23 12:09:16,100.105
2018-03-23 12:09:17,100.13
2018-03-23 12:09:18,100.13
2018-03-23 12:09:19,100.135
2018-03-23 12:09:20,100.135
2018-03-23 12:09:23,100.155
2018-03-23 12:09:24,100.17
2018-03-23 12:09:27,100.165
2018-03-23 12:09:28,100.16
2018-03-23 12:09:29,100.155
2018-03-23 12:09:30,100.16
2018-03-23 12:09:31,100.155
2018-03-23 12:09:33,100.16
2018-03-23 12:09:35,100.145
2018-03-23 12:09:38,100.155
2018-03-23 12:09:39,100.155
2018-03-23 12:09:40,100.145
2018-03-23 12:09:41,100.145
2018-03-23 12:09:42,100.145
2018-03-23 12:09:43,100.145
2018-03-23 12:09:45,100.145
2018-03-23 12:09:46,100.155
2018-03-23 12:09:47,100.15
2018-03-23 12:09:50,100.145
2018-03-23 12:09:51,100.145
2018-03-23 12:09:52,100.15
2018-03-23 12:09:53,100.15
2018-03-23 12:09:54,100.15
2018-03-23 12:09:57,100.15
2018-03-23 12:09:58,100.15
2018-03-23 12:10:00,100.145
2018-03-23 12:10:01,100.145
2018-03-23 12:10:02,100.145
2018-03-23 12:10:06,100.17
2018-03-23 12:10:07,100.175
2018-03-23 12:10:08,100.195
2018-03-23 12:10:09,100.22
2018-03-23 12:10:11,100.22
2018-03-23 12:10:12,100.22
2018-03-23 12:10:13,100.215
2018-03-23 12:10:14,100.215
2018-03-23 12:10:16,100.215
2018-03-23 12:10:17,100.215
2018-03-23 12:10:18,100.215
2018-03-23 12:10:23,100.24
2018-03-23 12:10:24,100.245
2018-03-23 12:10:25,100.225
2018-03-23 12:10:26,100.22
2018-03-23 12:10:27,100.225
2018-03-23 12:10:28,100.23
2018-03-23 12:10:33,100.215
2018-03-23 12:10:34,100.22
2018-03-23 12:10:36,100.215
2018-03-23 12:10:39,100.215
2018-03-23 12:10:40,100.205
2018-03-23 12:10:41,100.2
2018-03-23 12:10:42,100.185
2018-03-23 12:10:43,100.185
2018-03-23 12:10:45,100.17
2018-03-23 12:10:47,100.165
2018-03-23 12:10:49,100.16
2018-03-23 12:10:50,100.165
2018-03-23 12:10:51,100.175
2018-03-23 12:10:52,100.165
2018-03-23 12:10:53,100.17
2018-03-23 12:10:54,100.165
2018-03-23 12:10:55,100.17
2018-03-23 12:10:56,100.195
2018-03-23 12:10:59,100.195
2018-03-23 12:11:00,100.175
2018-03-23 12:11:01,100.18
2018-03-23 12:11:02,100.17
2018-03-23 12:11:03,100.17
2018-03-23 12:11:07,100.17
2018-03-23 12:11:08,100.17
2018-03-23 12:11:09,100.17
2018-03-23 12:11:11,100.195
2018-03-23 12:11:14,100.195
2018-03-23 12:11:15,100.19
2018-03-23 12:11:16,100.19
2018-03-23 12:11:23,100.215
2018-03-23 12:11:24,100.225
2018-03-23 12:11:25,100.23
2018-03-23 12:11:26,100.23
2018-03-23 12:11:27,100.23
2018-03-23 12:11:28,100.24
2018-03-23 12:11:29,100.24
2018-03-23 12:11:30,100.245
2018-03-23 12:11:33,100.23
2018-03-23 12:11:34,100.215
2018-03-23 12:11:35,100.19
2018-03-23 12:11:36,100.19
2018-03-23 12:11:38,100.195
2018-03-23 12:11:39,100.215
2018-03-23 12:11:40,100.155
2018-03-23 12:11:41,100.15
2018-03-23 12:11:47,100.12
2018-03-23 12:11:48,100.12
2018-03-23 12:11:49,100.145
2018-03-23 12:11:50,100.145
2018-03-23 12:11:51,100.145
2018-03-23 12:11:53,100.145
2018-03-23 12:11:54,100.145
2018-03-23 12:11:55,100.135
2018-03-23 12:11:58,100.135
2018-03-23 12:12:01,100.12
2018-03-23 12:12:02,100.1
2018-03-23 12:12:03,100.085
2018-03-23 12:12:04,100.085
2018-03-23 12:12:06,100.085
2018-03-23 12:12:07,100.09
2018-03-23 12:12:09,100.09
2018-03-23 12:12:10,100.085
2018-03-23 12:12:11,100.085
2018-03-23 12:12:13,100.06
2018-03-23 12:12:14,100.015
2018-03-23 12:12:15,100.015
2018-03-23 12:12:16,100.01
2018-03-23 12:12:17,100.015
2018-03-23 12:12:18,100.01
2018-03-23 12:12:19,99.91
2018-03-23 12:12:20,99.93
2018-03-23 12:12:21,99.93
2018-03-23 12:12:23,99.92
2018-03-23 12:12:24,99.955
2018-03-23 12:12:26,99.935
2018-03-23 12:12:27,99.945
2018-03-23 12:12:28,99.945
2018-03-23 12:12:30,99.93
2018-03-23 12:12:31,99.92
2018-03-23 12:12:32,99.915
2018-03-23 12:12:33,99.915
2018-03-23 12:12:37,99.925
2018-03-23 12:12:38,99.93
2018-03-23 12:12:39,99.93
2018-03-23 12:12:40,99.97
2018-03-23 12:12:41,99.965
2018-03-23 12:12:42,99.955
2018-03-23 12:12:43,99.95
2018-03-23 12:12:44,99.94
2018-03-23 12:12:46,99.88
2018-03-23 12:12:47,99.895
2018-03-23 12:12:48,99.91
2018-03-23 12:12:49,99.935
2018-03-23 12:12:50,99.94
2018-03-23 12:12:52,99.91
2018-03-23 12:12:53,99.91
2018-03-23 12:12:56,99.91
2018-03-23 12:12:57,99.905
2018-03-23 12:12:58,99.91
2018-03-23 12:13:00,99.915
2018-03-23 12:13:01,99.92
2018-03-23 12:13:02,99.92
2018-03-23 12:13:03,99.92
2018-03-23 12:13:04,99.92
2018-03-23 12:13:05,99.925
2018-03-23 12:13:07,99.955
2018-03-23 12:13:08,99.955
2018-03-23 12:13:09,99.935
2018-03-23 12:13:10,99.945
2018-03-23 12:13:11,99.9
2018-03-23 12:13:12,99.905
2018-03-23 12:13:13,99.9
2018-03-23 12:13:14,99.865
2018-03-23 12:13:16,99.845
2018-03-23 12:13:17,99.845
2018-03-23 12:13:18,99.795
2018-03-23 12:13:24,99.845
2018-03-23 12:13:26,99.875
2018-03-23 12:13:27,99.87
2018-03-23 12:13:30,99.87
2018-03-23 12:13:31,99.87
2018-03-23 12:13:33,99.865
2018-03-23 12:13:39,99.865
2018-03-23 12:13:40,99.865
2018-03-23 12:13:42,99.865
2018-03-23 12:13:45,99.825
2018-03-23 12:13:47,99.825
2018-03-23 12:13:48,99.825
2018-03-23 12:13:49,99.825
2018-03-23 12:13:50,99.825
2018-03-23 12:13:54,99.825
2018-03-23 12:13:56,99.825
2018-03-23 12:13:57,99.825
2018-03-23 12:14:00,99.825
2018-03-23 12:14:01,99.825
2018-03-23 12:14:03,99.825
2018-03-23 12:14:04,99.825
2018-03-23 12:14:05,99.89
2018-03-23 12:14:08,99.89
2018-03-23 12:14:12,99.865
2018-03-23 12:14:13,99.86
2018-03-23 12:14:14,99.88
2018-03-23 12:14:15,99.88
2018-03-23 12:14:21,99.905
2018-03-23 12:14:22,99.945
2018-03-23 12:14:23,99.95
2018-03-23 12:14:24,99.93
2018-03-23 12:14:26,99.935
2018-03-23 12:14:27,99.935
2018-03-23 12:14:28,99.935
2018-03-23 12:14:29,99.935
2018-03-23 12:14:30,99.955
2018-03-23 12:14:31,99.955
2018-03-23 12:14:35,99.98
2018-03-23 12:14:39,99.995
2018-03-23 12:14:40,100.02
2018-03-23 12:14:41,100.03
2018-03-23 12:14:43,100.04
2018-03-23 12:14:44,100.025
2018-03-23 12:14:45,100.025
2018-03-23 12:14:47,100.04
2018-03-23 12:14:48,100.045
2018-03-23 12:14:49,100.055
2018-03-23 12:14:50,100.045
2018-03-23 12:14:52,100.055
2018-03-23 12:14:53,100.055
2018-03-23 12:14:54,100.055
2018-03-23 12:14:55,100.06
2018-03-23 12:14:56,100.045
2018-03-23 12:15:01,100.06
2018-03-23 12:15:02,100.05
2018-03-23 12:15:03,100.08
2018-03-23 12:15:04,100.08
2018-03-23 12:15:05,100.135
2018-03-23 12:15:08,100.135
2018-03-23 12:15:12,100.13
2018-03-23 12:15:13,100.09
2018-03-23 12:15:14,100.115
2018-03-23 12:15:15,100.115
2018-03-23 12:15:16,100.115
2018-03-23 12:15:20,100.115
2018-03-23 12:15:21,100.115
2018-03-23 12:15:25,100.135
2018-03-23 12:15:26,100.17
2018-03-23 12:15:27,100.17
2018-03-23 12:15:28,100.205
2018-03-23 12:15:29,100.19
2018-03-23 12:15:30,100.195
2018-03-23 12:15:33,100.205
2018-03-23 12:15:34,100.195
2018-03-23 12:15:35,100.17
2018-03-23 12:15:36,100.18
2018-03-23 12:15:38,100.18
2018-03-23 12:15:39,100.18
2018-03-23 12:15:40,100.18
2018-03-23 12:15:41,100.18
2018-03-23 12:15:43,100.18
2018-03-23 12:15:57,100.225
2018-03-23 12:15:58,100.225
2018-03-23 12:15:59,100.22
2018-03-23 12:16:00,100.22
2018-03-23 12:16:01,100.22
2018-03-23 12:16:03,100.26
2018-03-23 12:16:04,100.245
2018-03-23 12:16:05,100.245
2018-03-23 12:16:06,100.235
2018-03-23 12:16:07,100.14
2018-03-23 12:16:08,100.07
2018-03-23 12:16:10,100.07
2018-03-23 12:16:11,100.08
2018-03-23 12:16:12,100.09
2018-03-23 12:16:13,100.09
2018-03-23 12:16:14,100.09
2018-03-23 12:16:16,100.09
2018-03-23 12:16:17,100.09
2018-03-23 12:16:21,100.09
2018-03-23 12:16:23,100.065
2018-03-23 12:16:24,100.065
2018-03-23 12:16:26,100.15
2018-03-23 12:16:27,100.125
2018-03-23 12:16:29,100.125
2018-03-23 12:16:30,100.13
2018-03-23 12:16:31,100.155
2018-03-23 12:16:33,100.125
2018-03-23 12:16:34,100.125
2018-03-23 12:16:36,100.14
2018-03-23 12:16:37,100.135
2018-03-23 12:16:40,100.12
2018-03-23 12:16:41,100.12
2018-03-23 12:16:43,100.1
2018-03-23 12:16:44,100.09
2018-03-23 12:16:45,100.065
2018-03-23 12:16:46,100.04
2018-03-23 12:16:48,100.04
2018-03-23 12:16:57,100.065
2018-03-23 12:16:58,100.065
2018-03-23 12:16:59,100.1
2018-03-23 12:17:00,100.11
2018-03-23 12:17:01,100.11
2018-03-23 12:17:02,100.145
2018-03-23 12:17:08,100.145
2018-03-23 12:17:10,100.095
2018-03-23 12:17:11,100.095
2018-03-23 12:17:12,100.055
2018-03-23 12:17:13,100.055
2018-03-23 12:17:14,100.055
2018-03-23 12:17:15,100.055
2018-03-23 12:17:22,100.055
2018-03-23 12:17:31,100.055
2018-03-23 12:17:32,100.055
2018-03-23 12:17:33,100.055
2018-03-23 12:17:35,100.055
2018-03-23 12:17:39,100.055
2018-03-23 12:17:42,99.975
2018-03-23 12:17:43,99.975
2018-03-23 12:17:46,99.955
2018-03-23 12:17:47,99.94
2018-03-23 12:17:48,99.935
2018-03-23 12:17:49,99.895
2018-03-23 12:17:50,99.865
2018-03-23 12:17:51,99.865
2018-03-23 12:17:53,99.865
2018-03-23 12:17:54,99.86
2018-03-23 12:17:55,99.86
2018-03-23 12:17:58,99.87
2018-03-23 12:17:59,99.885
2018-03-23 12:18:04,99.865
2018-03-23 12:18:05,99.865
2018-03-23 12:18:07,99.865
2018-03-23 12:18:11,99.855
2018-03-23 12:18:18,99.875
2018-03-23 12:18:19,99.845
2018-03-23 12:18:20,99.875
2018-03-23 12:18:21,99.865
2018-03-23 12:18:22,99.865
2018-03-23 12:18:23,99.865
2018-03-23 12:18:24,99.88
2018-03-23 12:18:25,99.855
2018-03-23 12:18:26,99.855
2018-03-23 12:18:27,99.855
2018-03-23 12:18:31,99.87
2018-03-23 12:18:32,99.88
2018-03-23 12:18:35,99.875
2018-03-23 12:18:37,99.875
2018-03-23 12:18:38,99.86
2018-03-23 12:18:39,99.855
2018-03-23 12:18:40,99.875
2018-03-23 12:18:41,99.875
2018-03-23 12:18:43,99.875
2018-03-23 12:18:44,99.875
2018-03-23 12:18:45,99.87
2018-03-23 12:18:46,99.865
2018-03-23 12:18:48,99.86
2018-03-23 12:18:50,99.86
2018-03-23 12:18:52,99.86
2018-03-23 12:18:57,99.865
2018-03-23 12:18:58,99.9
2018-03-23 12:18:59,99.9
2018-03-23 12:19:00,99.89
2018-03-23 12:19:01,99.86
2018-03-23 12:19:02,99.86
2018-03-23 12:19:03,99.855
2018-03-23 12:19:05,99.87
2018-03-23 12:19:06,99.89
2018-03-23 12:19:10,99.86
2018-03-23 12:19:12,99.815
2018-03-23 12:19:13,99.82
2018-03-23 12:19:14,99.825
2018-03-23 12:19:15,99.825
2018-03-23 12:19:16,99.815
2018-03-23 12:19:19,99.82
2018-03-23 12:19:21,99.82
2018-03-23 12:19:23,99.82
2018-03-23 12:19:24,99.835
2018-03-23 12:19:25,99.83
2018-03-23 12:19:26,99.83
2018-03-23 12:19:29,99.845
2018-03-23 12:19:30,99.845
2018-03-23 12:19:31,99.845
2018-03-23 12:19:33,99.82
2018-03-23 12:19:36,99.82
2018-03-23 12:19:39,99.845
2018-03-23 12:19:40,99.86
2018-03-23 12:19:41,99.87
2018-03-23 12:19:42,99.87
2018-03-23 12:19:43,99.89
2018-03-23 12:19:44,99.88
2018-03-23 12:19:45,99.905
2018-03-23 12:19:47,99.89
2018-03-23 12:19:48,99.87
2018-03-23 12:19:49,99.87
2018-03-23 12:19:50,99.87
2018-03-23 12:19:51,99.865
2018-03-23 12:19:53,99.87
2018-03-23 12:19:55,99.865
2018-03-23 12:19:56,99.88
2018-03-23 12:19:57,99.88
2018-03-23 12:19:58,99.88
2018-03-23 12:20:02,99.88
2018-03-23 12:20:05,99.88
2018-03-23 12:20:06,99.86
2018-03-23 12:20:07,99.895
2018-03-23 12:20:08,99.895
2018-03-23 12:20:09,99.9
2018-03-23 12:20:10,99.94
2018-03-23 12:20:11,99.93
2018-03-23 12:20:12,99.935
2018-03-23 12:20:13,99.93
2018-03-23 12:20:16,99.915
2018-03-23 12:20:18,99.935
2018-03-23 12:20:19,99.96
2018-03-23 12:20:20,99.96
2018-03-23 12:20:22,99.955
2018-03-23 12:20:23,99.97
2018-03-23 12:20:25,99.97
2018-03-23 12:20:27,99.955
2018-03-23 12:20:28,99.955
2018-03-23 12:20:30,99.96
2018-03-23 12:20:31,99.98
2018-03-23 12:20:32,99.995
2018-03-23 12:20:33,99.995
2018-03-23 12:20:34,100.0
2018-03-23 12:20:35,100.0
2018-03-23 12:20:37,99.97
2018-03-23 12:20:38,99.985
2018-03-23 12:20:39,99.98
2018-03-23 12:20:40,99.98
2018-03-23 12:20:41,99.98
2018-03-23 12:20:42,99.98
2018-03-23 12:20:47,99.98
2018-03-23 12:20:51,99.97
2018-03-23 12:20:52,99.97
2018-03-23 12:20:53,99.97
2018-03-23 12:20:54,99.98
2018-03-23 12:20:55,100.015
2018-03-23 12:21:00,100.035
2018-03-23 12:21:01,100.035
2018-03-23 12:21:04,100.035
2018-03-23 12:21:05,100.03
2018-03-23 12:21:06,100.035
2018-03-23 12:21:08,100.005
2018-03-23 12:21:10,100.005
2018-03-23 12:21:11,100.005
2018-03-23 12:21:12,100.005
2018-03-23 12:21:14,100.035
2018-03-23 12:21:20,100.06
2018-03-23 12:21:21,100.09
2018-03-23 12:21:22,100.09
2018-03-23 12:21:23,100.105
2018-03-23 12:21:24,100.105
2018-03-23 12:21:27,100.1
2018-03-23 12:21:28,100.1
2018-03-23 12:21:29,100.1
2018-03-23 12:21:34,100.09
2018-03-23 12:21:41,100.09
2018-03-23 12:21:42,100.09
2018-03-23 12:21:44,100.095
2018-03-23 12:21:46,100.115
