Date,Price
2018-02-15 13:25:50,102.475
2018-02-15 13:25:51,102.475
2018-02-15 13:25:54,102.48
2018-02-15 13:25:57,102.49
2018-02-15 13:25:58,102.495
2018-02-15 13:26:02,102.5
2018-02-15 13:26:05,102.5
2018-02-15 13:26:08,102.525
2018-02-15 13:26:09,102.525
2018-02-15 13:26:11,102.525
2018-02-15 13:26:12,102.52
2018-02-15 13:26:13,102.515
2018-02-15 13:26:15,102.515
2018-02-15 13:26:32,102.52
2018-02-15 13:26:35,102.52
2018-02-15 13:27:10,102.52
2018-02-15 13:27:13,102.52
2018-02-15 13:27:14,102.52
2018-02-15 13:27:17,102.505
2018-02-15 13:27:24,102.505
2018-02-15 13:27:27,102.52
2018-02-15 13:27:28,102.52
2018-02-15 13:27:29,102.525
2018-02-15 13:27:32,102.53
2018-02-15 13:28:18,102.53
2018-02-15 13:28:51,102.525
2018-02-15 13:28:52,102.475
2018-02-15 13:28:56,102.475
2018-02-15 13:28:58,102.485
2018-02-15 13:28:59,102.485
2018-02-15 13:29:00,102.49
2018-02-15 13:29:01,102.485
2018-02-15 13:29:03,102.49
2018-02-15 13:29:04,102.485
2018-02-15 13:29:05,102.49
2018-02-15 13:29:10,102.49
2018-02-15 13:29:20,102.49
2018-02-15 13:29:21,102.48
2018-02-15 13:29:29,102.48
2018-02-15 13:29:31,102.48
2018-02-15 13:29:38,102.48
2018-02-15 13:29:42,102.49
2018-02-15 13:29:49,102.525
2018-02-15 13:30:07,102.525
2018-02-15 13:30:21,102.51
2018-02-15 13:30:22,102.51
2018-02-15 13:30:23,102.495
2018-02-15 13:30:25,102.49
2018-02-15 13:30:26,102.49
2018-02-15 13:30:50,102.47
2018-02-15 13:30:51,102.465
2018-02-15 13:30:52,102.465
2018-02-15 13:30:54,102.47
2018-02-15 13:31:06,102.47
2018-02-15 13:31:21,102.47
2018-02-15 13:31:28,102.47
2018-02-15 13:32:00,102.47
2018-02-15 13:32:03,102.47
2018-02-15 13:32:05,102.465
2018-02-15 13:32:23,102.47
2018-02-15 13:32:31,102.47
2018-02-15 13:32:36,102.47
2018-02-15 13:32:37,102.46
2018-02-15 13:32:40,102.46
2018-02-15 13:32:43,102.46
2018-02-15 13:32:46,102.46
2018-02-15 13:32:47,102.465
2018-02-15 13:32:49,102.46
2018-02-15 13:32:50,102.455
2018-02-15 13:32:56,102.455
2018-02-15 13:32:57,102.455
2018-02-15 13:33:08,102.455
2018-02-15 13:33:13,102.455
2018-02-15 13:33:16,102.44
2018-02-15 13:33:19,102.43
2018-02-15 13:33:20,102.435
2018-02-15 13:33:24,102.44
2018-02-15 13:33:38,102.435
2018-02-15 13:33:40,102.44
2018-02-15 13:34:05,102.425
2018-02-15 13:34:09,102.425
2018-02-15 13:34:12,102.42
2018-02-15 13:34:25,102.42
2018-02-15 13:34:26,102.415
2018-02-15 13:34:34,102.42
2018-02-15 13:34:55,102.42
2018-02-15 13:35:00,102.42
2018-02-15 13:35:08,102.44
2018-02-15 13:35:09,102.455
2018-02-15 13:35:10,102.465
2018-02-15 13:35:13,102.455
2018-02-15 13:35:14,102.455
2018-02-15 13:35:17,102.455
2018-02-15 13:35:18,102.46
2018-02-15 13:35:23,102.465
2018-02-15 13:35:27,102.465
2018-02-15 13:35:34,102.47
2018-02-15 13:35:38,102.475
2018-02-15 13:35:45,102.475
2018-02-15 13:35:47,102.475
2018-02-15 13:36:19,102.475
2018-02-15 13:36:24,102.48
2018-02-15 13:36:27,102.48
2018-02-15 13:36:30,102.48
2018-02-15 13:36:50,102.48
2018-02-15 13:37:02,102.48
2018-02-15 13:37:04,102.48
2018-02-15 13:37:13,102.48
2018-02-15 13:37:17,102.48
2018-02-15 13:37:23,102.485
2018-02-15 13:37:26,102.485
2018-02-15 13:37:34,102.49
2018-02-15 13:37:35,102.49
2018-02-15 13:37:37,102.495
2018-02-15 13:37:42,102.495
2018-02-15 13:37:45,102.51
2018-02-15 13:37:46,102.505
2018-02-15 13:37:48,102.515
2018-02-15 13:37:52,102.52
2018-02-15 13:38:04,102.51
2018-02-15 13:38:05,102.51
2018-02-15 13:38:08,102.52
2018-02-15 13:38:09,102.515
2018-02-15 13:38:14,102.52
2018-02-15 13:38:16,102.52
2018-02-15 13:38:17,102.525
2018-02-15 13:38:23,102.535
2018-02-15 13:38:24,102.535
2018-02-15 13:38:26,102.535
2018-02-15 13:38:27,102.535
2018-02-15 13:38:28,102.535
2018-02-15 13:38:32,102.54
2018-02-15 13:38:33,102.54
2018-02-15 13:38:34,102.54
2018-02-15 13:38:35,102.54
2018-02-15 13:38:42,102.54
2018-02-15 13:38:46,102.52
2018-02-15 13:38:49,102.52
2018-02-15 13:39:02,102.52
2018-02-15 13:39:17,102.52
2018-02-15 13:39:23,102.515
2018-02-15 13:39:31,102.51
2018-02-15 13:39:39,102.51
2018-02-15 13:39:40,102.52
2018-02-15 13:39:43,102.52
2018-02-15 13:39:51,102.51
2018-02-15 13:39:59,102.51
2018-02-15 13:40:17,102.535
2018-02-15 13:40:18,102.53
2018-02-15 13:40:22,102.54
2018-02-15 13:40:23,102.54
2018-02-15 13:40:24,102.545
2018-02-15 13:40:27,102.535
2018-02-15 13:41:00,102.52
2018-02-15 13:41:02,102.52
2018-02-15 13:41:03,102.52
2018-02-15 13:41:07,102.52
2018-02-15 13:41:09,102.53
2018-02-15 13:41:10,102.53
2018-02-15 13:41:14,102.51
2018-02-15 13:41:15,102.515
2018-02-15 13:41:17,102.515
2018-02-15 13:41:18,102.515
2018-02-15 13:41:20,102.51
2018-02-15 13:41:26,102.5
2018-02-15 13:41:28,102.5
2018-02-15 13:41:52,102.515
2018-02-15 13:41:58,102.515
2018-02-15 13:42:00,102.52
2018-02-15 13:42:02,102.525
2018-02-15 13:42:03,102.525
2018-02-15 13:42:04,102.525
2018-02-15 13:42:10,102.525
2018-02-15 13:42:18,102.525
2018-02-15 13:42:20,102.525
2018-02-15 13:42:34,102.525
2018-02-15 13:42:37,102.545
2018-02-15 13:42:39,102.565
2018-02-15 13:42:40,102.565
2018-02-15 13:42:41,102.57
2018-02-15 13:42:42,102.575
2018-02-15 13:42:44,102.575
2018-02-15 13:42:55,102.57
2018-02-15 13:42:59,102.57
2018-02-15 13:43:01,102.575
2018-02-15 13:43:02,102.575
2018-02-15 13:43:35,102.57
2018-02-15 13:43:36,102.57
2018-02-15 13:43:51,102.58
2018-02-15 13:43:52,102.585
2018-02-15 13:43:53,102.585
2018-02-15 13:43:54,102.58
2018-02-15 13:43:55,102.58
2018-02-15 13:44:00,102.58
2018-02-15 13:44:04,102.585
2018-02-15 13:44:05,102.585
2018-02-15 13:44:08,102.595
2018-02-15 13:44:09,102.595
2018-02-15 13:44:10,102.595
2018-02-15 13:44:11,102.595
2018-02-15 13:44:15,102.595
2018-02-15 13:44:24,102.595
2018-02-15 13:44:39,102.6
2018-02-15 13:45:14,102.63
2018-02-15 13:45:15,102.63
2018-02-15 13:45:16,102.63
2018-02-15 13:45:42,102.625
2018-02-15 13:45:50,102.62
2018-02-15 13:45:54,102.62
2018-02-15 13:46:10,102.62
2018-02-15 13:46:12,102.62
2018-02-15 13:46:19,102.63
2018-02-15 13:46:27,102.615
2018-02-15 13:46:28,102.615
2018-02-15 13:46:33,102.615
2018-02-15 13:46:43,102.615
2018-02-15 13:46:45,102.615
2018-02-15 13:46:47,102.615
2018-02-15 13:47:12,102.615
2018-02-15 13:47:22,102.615
2018-02-15 13:47:30,102.635
2018-02-15 13:47:31,102.63
2018-02-15 13:47:36,102.625
2018-02-15 13:47:37,102.625
2018-02-15 13:47:38,102.625
2018-02-15 13:48:18,102.605
2018-02-15 13:48:22,102.6
2018-02-15 13:48:23,102.59
2018-02-15 13:48:24,102.59
2018-02-15 13:48:29,102.59
2018-02-15 13:48:30,102.59
2018-02-15 13:48:42,102.59
2018-02-15 13:48:50,102.59
2018-02-15 13:48:51,102.65
2018-02-15 13:48:52,102.635
2018-02-15 13:48:53,102.635
2018-02-15 13:48:55,102.635
2018-02-15 13:48:56,102.635
2018-02-15 13:48:57,102.635
2018-02-15 13:48:59,102.635
2018-02-15 13:49:01,102.635
2018-02-15 13:49:02,102.635
2018-02-15 13:49:03,102.635
2018-02-15 13:49:04,102.635
2018-02-15 13:49:05,102.635
2018-02-15 13:49:15,102.635
2018-02-15 13:49:16,102.635
2018-02-15 13:49:29,102.635
2018-02-15 13:49:30,102.635
2018-02-15 13:49:35,102.635
2018-02-15 13:49:36,102.635
2018-02-15 13:49:37,102.635
2018-02-15 13:49:38,102.635
2018-02-15 13:49:39,102.635
2018-02-15 13:49:40,102.65
2018-02-15 13:49:42,102.65
2018-02-15 13:49:43,102.65
2018-02-15 13:49:44,102.64
2018-02-15 13:49:46,102.645
2018-02-15 13:49:47,102.645
2018-02-15 13:49:48,102.65
2018-02-15 13:50:07,102.64
2018-02-15 13:50:11,102.64
2018-02-15 13:50:13,102.65
2018-02-15 13:50:14,102.665
2018-02-15 13:50:15,102.655
2018-02-15 13:50:20,102.65
2018-02-15 13:50:25,102.65
2018-02-15 13:50:27,102.645
2018-02-15 13:50:30,102.645
2018-02-15 13:50:34,102.645
2018-02-15 13:50:40,102.645
2018-02-15 13:50:52,102.645
2018-02-15 13:51:11,102.645
2018-02-15 13:51:12,102.645
2018-02-15 13:51:36,102.645
2018-02-15 13:51:37,102.645
2018-02-15 13:51:38,102.645
2018-02-15 13:51:47,102.645
2018-02-15 13:51:48,102.645
2018-02-15 13:51:51,102.645
2018-02-15 13:51:52,102.645
2018-02-15 13:51:55,102.645
2018-02-15 13:51:56,102.645
2018-02-15 13:52:46,102.645
2018-02-15 13:53:21,102.645
2018-02-15 13:53:22,102.645
2018-02-15 13:53:23,102.645
2018-02-15 13:54:05,102.635
2018-02-15 13:54:06,102.635
2018-02-15 13:54:12,102.635
2018-02-15 13:54:37,102.635
2018-02-15 13:54:56,102.635
2018-02-15 13:55:00,102.63
2018-02-15 13:55:01,102.63
2018-02-15 13:55:39,102.63
2018-02-15 13:55:40,102.635
2018-02-15 13:55:41,102.61
2018-02-15 13:55:42,102.61
2018-02-15 13:55:44,102.625
2018-02-15 13:55:49,102.625
2018-02-15 13:56:08,102.645
2018-02-15 13:56:11,102.64
2018-02-15 13:56:14,102.635
2018-02-15 13:56:16,102.62
2018-02-15 13:56:17,102.615
2018-02-15 13:56:18,102.595
2018-02-15 13:56:21,102.59
2018-02-15 13:56:27,102.555
2018-02-15 13:56:30,102.555
2018-02-15 13:56:32,102.555
2018-02-15 13:56:36,102.55
2018-02-15 13:56:37,102.55
2018-02-15 13:56:49,102.55
2018-02-15 13:56:50,102.55
2018-02-15 13:56:51,102.55
2018-02-15 13:56:53,102.55
2018-02-15 13:56:55,102.55
2018-02-15 13:56:58,102.55
2018-02-15 13:57:09,102.55
2018-02-15 13:57:13,102.55
2018-02-15 13:57:18,102.55
2018-02-15 13:57:28,102.555
2018-02-15 13:57:29,102.55
2018-02-15 13:57:36,102.565
2018-02-15 13:57:38,102.55
2018-02-15 13:57:39,102.545
2018-02-15 13:57:41,102.545
2018-02-15 13:57:45,102.545
2018-02-15 13:57:52,102.545
2018-02-15 13:57:53,102.515
2018-02-15 13:57:55,102.515
2018-02-15 13:57:58,102.515
2018-02-15 13:58:04,102.515
2018-02-15 13:58:18,102.52
2018-02-15 13:58:19,102.52
2018-02-15 13:58:23,102.52
2018-02-15 13:58:25,102.52
2018-02-15 13:58:28,102.505
2018-02-15 13:58:37,102.505
2018-02-15 13:58:40,102.49
2018-02-15 13:58:41,102.47
2018-02-15 13:58:43,102.47
2018-02-15 13:58:45,102.47
2018-02-15 13:58:53,102.47
2018-02-15 13:59:00,102.47
2018-02-15 13:59:03,102.495
2018-02-15 13:59:04,102.51
2018-02-15 13:59:05,102.51
2018-02-15 13:59:07,102.51
2018-02-15 13:59:10,102.51
2018-02-15 13:59:11,102.51
2018-02-15 13:59:21,102.51
2018-02-15 13:59:33,102.515
