Date,Price
2018-03-22 11:10:37,103.685
2018-03-22 11:10:38,103.685
2018-03-22 11:10:39,103.71
2018-03-22 11:10:43,103.675
2018-03-22 11:10:44,103.7
2018-03-22 11:10:49,103.675
2018-03-22 11:10:50,103.675
2018-03-22 11:10:53,103.675
2018-03-22 11:10:54,103.68
2018-03-22 11:10:55,103.68
2018-03-22 11:10:58,103.71
2018-03-22 11:11:00,103.7
2018-03-22 11:11:04,103.7
2018-03-22 11:11:07,103.7
2018-03-22 11:11:15,103.735
2018-03-22 11:11:16,103.735
2018-03-22 11:11:17,103.735
2018-03-22 11:11:18,103.735
2018-03-22 11:11:21,103.73
2018-03-22 11:11:22,103.73
2018-03-22 11:11:26,103.705
2018-03-22 11:11:27,103.705
2018-03-22 11:11:28,103.695
2018-03-22 11:11:36,103.695
2018-03-22 11:11:38,103.695
2018-03-22 11:11:39,103.675
2018-03-22 11:11:40,103.675
2018-03-22 11:11:41,103.675
2018-03-22 11:11:44,103.675
2018-03-22 11:11:45,103.675
2018-03-22 11:11:46,103.675
2018-03-22 11:11:48,103.675
2018-03-22 11:11:49,103.675
2018-03-22 11:11:52,103.645
2018-03-22 11:11:53,103.645
2018-03-22 11:11:55,103.645
2018-03-22 11:11:56,103.63
2018-03-22 11:11:59,103.63
2018-03-22 11:12:00,103.68
2018-03-22 11:12:02,103.68
2018-03-22 11:12:06,103.675
2018-03-22 11:12:09,103.66
2018-03-22 11:12:10,103.665
2018-03-22 11:12:13,103.695
2018-03-22 11:12:15,103.69
2018-03-22 11:12:26,103.695
2018-03-22 11:12:27,103.7
2018-03-22 11:12:32,103.705
2018-03-22 11:12:33,103.72
2018-03-22 11:12:34,103.72
2018-03-22 11:12:41,103.72
2018-03-22 11:12:54,103.72
2018-03-22 11:13:18,103.69
2018-03-22 11:13:19,103.695
2018-03-22 11:13:20,103.695
2018-03-22 11:13:22,103.695
2018-03-22 11:13:23,103.68
2018-03-22 11:13:37,103.675
2018-03-22 11:13:38,103.695
2018-03-22 11:13:40,103.675
2018-03-22 11:13:42,103.675
2018-03-22 11:13:43,103.675
2018-03-22 11:13:44,103.695
2018-03-22 11:13:45,103.695
2018-03-22 11:13:46,103.725
2018-03-22 11:13:51,103.735
2018-03-22 11:13:54,103.72
2018-03-22 11:13:55,103.72
2018-03-22 11:13:56,103.71
2018-03-22 11:13:57,103.71
2018-03-22 11:13:58,103.69
2018-03-22 11:14:06,103.69
2018-03-22 11:14:09,103.69
2018-03-22 11:14:10,103.69
2018-03-22 11:14:22,103.69
2018-03-22 11:14:24,103.69
2018-03-22 11:14:26,103.69
2018-03-22 11:14:28,103.69
2018-03-22 11:14:31,103.685
2018-03-22 11:14:34,103.685
2018-03-22 11:14:36,103.685
2018-03-22 11:14:40,103.69
2018-03-22 11:14:41,103.69
2018-03-22 11:14:48,103.69
2018-03-22 11:14:50,103.69
2018-03-22 11:14:54,103.705
2018-03-22 11:14:55,103.705
2018-03-22 11:14:56,103.71
2018-03-22 11:14:57,103.705
2018-03-22 11:15:07,103.72
2018-03-22 11:15:09,103.72
2018-03-22 11:15:10,103.72
2018-03-22 11:15:11,103.705
2018-03-22 11:15:13,103.69
2018-03-22 11:15:16,103.69
2018-03-22 11:15:17,103.685
2018-03-22 11:15:27,103.68
2018-03-22 11:15:28,103.665
2018-03-22 11:15:29,103.675
2018-03-22 11:15:31,103.67
2018-03-22 11:15:34,103.665
2018-03-22 11:15:38,103.665
2018-03-22 11:15:39,103.635
2018-03-22 11:15:40,103.655
2018-03-22 11:15:41,103.66
2018-03-22 11:15:43,103.66
2018-03-22 11:15:45,103.655
2018-03-22 11:15:46,103.655
2018-03-22 11:15:47,103.655
2018-03-22 11:15:48,103.655
2018-03-22 11:15:49,103.655
2018-03-22 11:15:50,103.655
2018-03-22 11:15:51,103.665
2018-03-22 11:15:54,103.665
2018-03-22 11:15:56,103.665
2018-03-22 11:16:03,103.665
2018-03-22 11:16:10,103.645
2018-03-22 11:16:11,103.645
2018-03-22 11:16:12,103.655
2018-03-22 11:16:13,103.65
2018-03-22 11:16:16,103.655
2018-03-22 11:16:20,103.655
2018-03-22 11:16:22,103.685
2018-03-22 11:16:26,103.69
2018-03-22 11:16:27,103.69
2018-03-22 11:16:30,103.685
2018-03-22 11:16:34,103.66
2018-03-22 11:16:35,103.66
2018-03-22 11:16:36,103.655
2018-03-22 11:16:39,103.655
2018-03-22 11:16:44,103.67
2018-03-22 11:16:47,103.68
2018-03-22 11:16:52,103.68
2018-03-22 11:17:04,103.705
2018-03-22 11:17:06,103.705
2018-03-22 11:17:11,103.705
2018-03-22 11:17:12,103.715
2018-03-22 11:17:18,103.73
2018-03-22 11:17:20,103.745
2018-03-22 11:17:22,103.745
2018-03-22 11:17:39,103.745
2018-03-22 11:17:41,103.75
2018-03-22 11:17:44,103.75
2018-03-22 11:17:46,103.75
2018-03-22 11:17:47,103.75
2018-03-22 11:17:48,103.75
2018-03-22 11:17:53,103.75
2018-03-22 11:17:54,103.75
2018-03-22 11:17:59,103.75
2018-03-22 11:18:03,103.75
2018-03-22 11:18:14,103.655
2018-03-22 11:18:15,103.66
2018-03-22 11:18:17,103.695
2018-03-22 11:18:18,103.705
2018-03-22 11:18:21,103.705
2018-03-22 11:18:22,103.71
2018-03-22 11:18:24,103.71
2018-03-22 11:18:26,103.71
2018-03-22 11:18:27,103.71
2018-03-22 11:18:28,103.71
2018-03-22 11:18:31,103.71
2018-03-22 11:18:40,103.71
2018-03-22 11:18:50,103.71
2018-03-22 11:18:51,103.71
2018-03-22 11:18:55,103.71
2018-03-22 11:18:56,103.71
2018-03-22 11:19:07,103.71
2018-03-22 11:19:10,103.76
2018-03-22 11:19:11,103.76
2018-03-22 11:19:12,103.75
2018-03-22 11:19:13,103.74
2018-03-22 11:19:16,103.73
2018-03-22 11:19:18,103.725
2018-03-22 11:19:37,103.735
2018-03-22 11:19:40,103.705
2018-03-22 11:19:42,103.705
2018-03-22 11:19:45,103.705
2018-03-22 11:19:47,103.705
2018-03-22 11:19:52,103.7
2018-03-22 11:20:02,103.705
2018-03-22 11:20:09,103.705
2018-03-22 11:20:12,103.705
2018-03-22 11:20:23,103.705
2018-03-22 11:20:26,103.745
2018-03-22 11:20:27,103.745
2018-03-22 11:20:41,103.75
2018-03-22 11:20:43,103.75
2018-03-22 11:20:50,103.7
2018-03-22 11:20:51,103.705
2018-03-22 11:20:52,103.705
2018-03-22 11:21:19,103.7
2018-03-22 11:21:41,103.7
2018-03-22 11:21:58,103.66
2018-03-22 11:21:59,103.66
2018-03-22 11:22:00,103.66
2018-03-22 11:22:01,103.67
2018-03-22 11:22:03,103.69
2018-03-22 11:22:05,103.69
2018-03-22 11:22:06,103.69
2018-03-22 11:22:08,103.705
2018-03-22 11:22:09,103.7
2018-03-22 11:22:10,103.67
2018-03-22 11:22:11,103.665
2018-03-22 11:22:12,103.665
2018-03-22 11:22:14,103.665
2018-03-22 11:22:19,103.66
2018-03-22 11:22:21,103.645
2018-03-22 11:22:23,103.645
2018-03-22 11:22:26,103.66
2018-03-22 11:22:27,103.675
2018-03-22 11:22:29,103.675
2018-03-22 11:22:32,103.69
2018-03-22 11:22:33,103.685
2018-03-22 11:22:42,103.685
2018-03-22 11:22:44,103.695
2018-03-22 11:22:45,103.695
2018-03-22 11:22:49,103.685
2018-03-22 11:22:50,103.685
2018-03-22 11:22:51,103.68
2018-03-22 11:22:52,103.64
2018-03-22 11:22:53,103.65
2018-03-22 11:22:55,103.65
2018-03-22 11:22:56,103.645
2018-03-22 11:22:58,103.645
2018-03-22 11:22:59,103.655
2018-03-22 11:23:00,103.64
2018-03-22 11:23:04,103.64
2018-03-22 11:23:06,103.64
2018-03-22 11:23:08,103.64
2018-03-22 11:23:09,103.64
2018-03-22 11:23:15,103.655
2018-03-22 11:23:16,103.675
2018-03-22 11:23:17,103.64
2018-03-22 11:23:18,103.655
2018-03-22 11:23:21,103.66
2018-03-22 11:23:23,103.67
2018-03-22 11:23:24,103.675
2018-03-22 11:23:25,103.67
2018-03-22 11:23:30,103.67
2018-03-22 11:23:51,103.665
2018-03-22 11:23:58,103.665
2018-03-22 11:24:01,103.665
2018-03-22 11:24:13,103.63
2018-03-22 11:24:14,103.63
2018-03-22 11:24:15,103.63
2018-03-22 11:24:16,103.63
2018-03-22 11:24:17,103.625
2018-03-22 11:24:22,103.625
2018-03-22 11:24:24,103.625
2018-03-22 11:24:26,103.625
2018-03-22 11:24:32,103.625
2018-03-22 11:24:35,103.625
2018-03-22 11:24:36,103.59
2018-03-22 11:24:37,103.59
2018-03-22 11:24:40,103.59
2018-03-22 11:24:41,103.59
2018-03-22 11:24:42,103.59
2018-03-22 11:24:44,103.59
2018-03-22 11:24:45,103.59
2018-03-22 11:24:46,103.59
2018-03-22 11:24:47,103.59
2018-03-22 11:24:48,103.59
2018-03-22 11:25:03,103.59
2018-03-22 11:25:04,103.59
2018-03-22 11:25:05,103.59
2018-03-22 11:25:09,103.59
2018-03-22 11:25:16,103.59
2018-03-22 11:25:17,103.59
2018-03-22 11:25:26,103.59
2018-03-22 11:25:42,103.56
2018-03-22 11:25:43,103.555
2018-03-22 11:25:44,103.545
2018-03-22 11:25:45,103.54
2018-03-22 11:25:49,103.54
2018-03-22 11:25:52,103.54
2018-03-22 11:25:55,103.54
2018-03-22 11:25:56,103.54
2018-03-22 11:26:03,103.54
2018-03-22 11:26:06,103.54
2018-03-22 11:26:07,103.545
2018-03-22 11:26:10,103.545
2018-03-22 11:26:11,103.545
2018-03-22 11:26:15,103.545
2018-03-22 11:26:16,103.545
2018-03-22 11:26:17,103.545
2018-03-22 11:26:25,103.545
2018-03-22 11:26:39,103.525
2018-03-22 11:26:41,103.525
2018-03-22 11:26:42,103.525
2018-03-22 11:26:43,103.525
2018-03-22 11:26:45,103.525
2018-03-22 11:26:46,103.505
2018-03-22 11:26:47,103.505
2018-03-22 11:26:56,103.505
2018-03-22 11:27:03,103.505
2018-03-22 11:27:08,103.51
2018-03-22 11:27:09,103.52
2018-03-22 11:27:10,103.52
2018-03-22 11:27:11,103.52
2018-03-22 11:27:15,103.52
2018-03-22 11:27:17,103.535
2018-03-22 11:27:40,103.535
2018-03-22 11:27:44,103.53
2018-03-22 11:27:52,103.545
2018-03-22 11:27:55,103.545
2018-03-22 11:28:00,103.545
2018-03-22 11:28:03,103.545
2018-03-22 11:28:04,103.545
2018-03-22 11:28:05,103.545
2018-03-22 11:28:08,103.545
2018-03-22 11:28:09,103.55
2018-03-22 11:28:10,103.55
2018-03-22 11:28:16,103.55
2018-03-22 11:28:23,103.55
2018-03-22 11:28:26,103.535
2018-03-22 11:28:27,103.535
2018-03-22 11:28:30,103.53
2018-03-22 11:28:31,103.525
2018-03-22 11:28:32,103.525
2018-03-22 11:28:33,103.525
2018-03-22 11:28:34,103.525
2018-03-22 11:28:35,103.52
2018-03-22 11:28:36,103.53
2018-03-22 11:28:39,103.53
2018-03-22 11:28:42,103.53
2018-03-22 11:28:46,103.55
2018-03-22 11:28:49,103.545
2018-03-22 11:28:50,103.55
2018-03-22 11:28:56,103.54
2018-03-22 11:29:00,103.54
2018-03-22 11:29:02,103.535
2018-03-22 11:29:08,103.535
2018-03-22 11:29:09,103.53
2018-03-22 11:29:18,103.525
2018-03-22 11:29:27,103.525
2018-03-22 11:29:30,103.535
2018-03-22 11:29:31,103.535
2018-03-22 11:29:32,103.535
2018-03-22 11:29:37,103.545
2018-03-22 11:29:44,103.565
2018-03-22 11:29:45,103.575
2018-03-22 11:29:46,103.6
2018-03-22 11:29:47,103.6
2018-03-22 11:29:51,103.6
2018-03-22 11:29:53,103.61
2018-03-22 11:29:58,103.61
2018-03-22 11:30:00,103.615
2018-03-22 11:30:07,103.625
2018-03-22 11:30:08,103.63
2018-03-22 11:30:09,103.65
2018-03-22 11:30:10,103.65
2018-03-22 11:30:11,103.655
2018-03-22 11:30:13,103.655
2018-03-22 11:30:14,103.68
2018-03-22 11:30:15,103.68
2018-03-22 11:30:16,103.705
2018-03-22 11:30:19,103.71
2018-03-22 11:30:21,103.745
2018-03-22 11:30:22,103.755
2018-03-22 11:30:24,103.765
2018-03-22 11:30:25,103.77
2018-03-22 11:30:26,103.77
2018-03-22 11:30:28,103.77
2018-03-22 11:30:30,103.77
2018-03-22 11:30:37,103.775
2018-03-22 11:30:42,103.72
2018-03-22 11:30:43,103.715
2018-03-22 11:30:44,103.715
2018-03-22 11:30:52,103.7
2018-03-22 11:30:54,103.705
2018-03-22 11:30:55,103.705
2018-03-22 11:31:00,103.715
2018-03-22 11:31:01,103.715
2018-03-22 11:31:03,103.715
2018-03-22 11:31:09,103.715
2018-03-22 11:31:10,103.715
2018-03-22 11:31:11,103.715
2018-03-22 11:31:12,103.72
2018-03-22 11:31:13,103.735
2018-03-22 11:31:15,103.735
2018-03-22 11:31:17,103.745
2018-03-22 11:31:19,103.745
2018-03-22 11:31:27,103.745
2018-03-22 11:31:31,103.745
2018-03-22 11:31:42,103.705
2018-03-22 11:31:47,103.69
2018-03-22 11:31:49,103.665
2018-03-22 11:31:50,103.665
2018-03-22 11:31:54,103.655
2018-03-22 11:32:25,103.655
2018-03-22 11:32:28,103.655
2018-03-22 11:32:31,103.66
2018-03-22 11:32:32,103.665
2018-03-22 11:32:37,103.665
2018-03-22 11:32:38,103.665
2018-03-22 11:32:43,103.665
2018-03-22 11:32:47,103.665
2018-03-22 11:32:48,103.665
2018-03-22 11:32:52,103.65
2018-03-22 11:32:53,103.635
2018-03-22 11:32:59,103.635
2018-03-22 11:33:04,103.635
2018-03-22 11:33:06,103.635
2018-03-22 11:33:08,103.635
2018-03-22 11:33:09,103.635
2018-03-22 11:33:12,103.635
2018-03-22 11:33:14,103.635
2018-03-22 11:33:15,103.635
2018-03-22 11:33:16,103.635
2018-03-22 11:33:23,103.63
2018-03-22 11:33:29,103.635
2018-03-22 11:33:30,103.635
2018-03-22 11:33:31,103.635
2018-03-22 11:33:32,103.635
2018-03-22 11:33:36,103.635
2018-03-22 11:33:37,103.64
2018-03-22 11:33:38,103.64
2018-03-22 11:34:07,103.64
2018-03-22 11:34:09,103.635
2018-03-22 11:34:11,103.635
2018-03-22 11:34:12,103.63
2018-03-22 11:34:15,103.635
2018-03-22 11:34:16,103.635
2018-03-22 11:34:19,103.635
2018-03-22 11:34:21,103.635
2018-03-22 11:34:23,103.605
2018-03-22 11:34:24,103.605
2018-03-22 11:34:26,103.605
2018-03-22 11:34:29,103.61
2018-03-22 11:34:30,103.615
2018-03-22 11:34:33,103.615
2018-03-22 11:34:37,103.615
2018-03-22 11:34:38,103.615
2018-03-22 11:34:40,103.615
2018-03-22 11:34:45,103.6
2018-03-22 11:34:46,103.6
2018-03-22 11:34:49,103.585
2018-03-22 11:34:50,103.585
2018-03-22 11:34:52,103.585
2018-03-22 11:34:53,103.585
2018-03-22 11:35:00,103.585
2018-03-22 11:35:02,103.57
2018-03-22 11:35:03,103.565
2018-03-22 11:35:04,103.565
2018-03-22 11:35:09,103.565
2018-03-22 11:35:10,103.565
2018-03-22 11:35:14,103.565
2018-03-22 11:35:27,103.525
2018-03-22 11:35:39,103.525
2018-03-22 11:35:48,103.525
2018-03-22 11:35:49,103.52
2018-03-22 11:35:50,103.5
2018-03-22 11:35:53,103.47
2018-03-22 11:35:54,103.47
2018-03-22 11:35:58,103.495
2018-03-22 11:35:59,103.495
2018-03-22 11:36:00,103.495
2018-03-22 11:36:01,103.495
2018-03-22 11:36:04,103.495
2018-03-22 11:36:06,103.495
2018-03-22 11:36:09,103.495
2018-03-22 11:36:10,103.495
2018-03-22 11:36:19,103.495
2018-03-22 11:36:21,103.49
2018-03-22 11:36:22,103.48
2018-03-22 11:36:23,103.48
2018-03-22 11:36:25,103.48
2018-03-22 11:36:43,103.48
2018-03-22 11:36:51,103.46
2018-03-22 11:37:02,103.46
2018-03-22 11:37:04,103.46
2018-03-22 11:37:05,103.46
2018-03-22 11:37:22,103.45
2018-03-22 11:37:24,103.45
2018-03-22 11:37:28,103.45
2018-03-22 11:37:35,103.435
2018-03-22 11:37:36,103.425
2018-03-22 11:37:39,103.49
2018-03-22 11:37:40,103.49
2018-03-22 11:37:41,103.52
2018-03-22 11:37:42,103.5
2018-03-22 11:37:43,103.49
2018-03-22 11:37:44,103.495
2018-03-22 11:37:45,103.51
2018-03-22 11:37:46,103.49
2018-03-22 11:37:47,103.49
2018-03-22 11:38:24,103.48
2018-03-22 11:38:39,103.505
2018-03-22 11:38:55,103.505
2018-03-22 11:39:08,103.505
2018-03-22 11:39:11,103.505
2018-03-22 11:39:20,103.49
2018-03-22 11:39:21,103.49
2018-03-22 11:39:26,103.47
2018-03-22 11:39:27,103.465
2018-03-22 11:39:41,103.44
2018-03-22 11:39:42,103.44
2018-03-22 11:39:43,103.44
2018-03-22 11:39:45,103.44
2018-03-22 11:39:47,103.44
2018-03-22 11:39:52,103.44
2018-03-22 11:39:55,103.44
2018-03-22 11:39:58,103.44
2018-03-22 11:40:01,103.445
2018-03-22 11:40:11,103.445
2018-03-22 11:40:29,103.445
2018-03-22 11:40:30,103.445
2018-03-22 11:40:45,103.445
2018-03-22 11:40:51,103.445
2018-03-22 11:41:25,103.445
2018-03-22 11:41:31,103.445
2018-03-22 11:42:10,103.44
2018-03-22 11:42:11,103.395
2018-03-22 11:42:16,103.395
2018-03-22 11:42:18,103.385
2018-03-22 11:42:20,103.385
2018-03-22 11:42:21,103.37
2018-03-22 11:42:24,103.37
2018-03-22 11:42:25,103.335
2018-03-22 11:42:26,103.31
2018-03-22 11:42:27,103.31
2018-03-22 11:42:30,103.295
2018-03-22 11:42:33,103.3
2018-03-22 11:42:37,103.35
2018-03-22 11:42:46,103.365
2018-03-22 11:42:47,103.365
2018-03-22 11:42:51,103.365
2018-03-22 11:42:55,103.365
2018-03-22 11:43:07,103.365
2018-03-22 11:43:18,103.375
2018-03-22 11:43:22,103.375
2018-03-22 11:43:26,103.375
2018-03-22 11:43:30,103.39
2018-03-22 11:43:31,103.395
2018-03-22 11:43:32,103.41
2018-03-22 11:43:33,103.445
2018-03-22 11:43:35,103.445
2018-03-22 11:43:36,103.445
2018-03-22 11:43:42,103.44
2018-03-22 11:43:51,103.42
2018-03-22 11:43:56,103.45
2018-03-22 11:43:58,103.45
2018-03-22 11:44:53,103.45
2018-03-22 11:45:18,103.45
2018-03-22 11:45:24,103.445
2018-03-22 11:45:31,103.445
2018-03-22 11:45:32,103.435
2018-03-22 11:45:35,103.425
2018-03-22 11:45:50,103.425
2018-03-22 11:46:00,103.425
2018-03-22 11:46:01,103.435
2018-03-22 11:46:02,103.435
2018-03-22 11:46:04,103.46
2018-03-22 11:46:05,103.46
2018-03-22 11:46:24,103.455
2018-03-22 11:46:32,103.455
2018-03-22 11:46:38,103.455
2018-03-22 11:46:39,103.43
2018-03-22 11:46:45,103.445
2018-03-22 11:46:47,103.445
2018-03-22 11:46:50,103.445
2018-03-22 11:46:51,103.455
2018-03-22 11:46:52,103.475
2018-03-22 11:46:53,103.505
2018-03-22 11:46:56,103.495
2018-03-22 11:46:59,103.5
2018-03-22 11:47:00,103.525
2018-03-22 11:47:01,103.525
2018-03-22 11:47:04,103.525
2018-03-22 11:47:06,103.525
2018-03-22 11:47:07,103.535
2018-03-22 11:47:10,103.535
2018-03-22 11:47:11,103.54
2018-03-22 11:47:12,103.56
2018-03-22 11:47:15,103.56
2018-03-22 11:47:16,103.565
2018-03-22 11:47:17,103.565
2018-03-22 11:47:20,103.56
2018-03-22 11:47:21,103.56
2018-03-22 11:47:23,103.56
2018-03-22 11:47:24,103.56
2018-03-22 11:47:31,103.56
2018-03-22 11:47:42,103.56
2018-03-22 11:47:43,103.59
2018-03-22 11:47:45,103.59
2018-03-22 11:47:46,103.585
2018-03-22 11:47:47,103.585
2018-03-22 11:48:01,103.585
2018-03-22 11:48:21,103.635
2018-03-22 11:48:22,103.65
2018-03-22 11:48:23,103.65
2018-03-22 11:48:25,103.655
2018-03-22 11:48:26,103.66
2018-03-22 11:48:28,103.66
2018-03-22 11:48:31,103.66
2018-03-22 11:48:35,103.66
2018-03-22 11:48:42,103.65
2018-03-22 11:48:46,103.65
2018-03-22 11:48:58,103.67
2018-03-22 11:48:59,103.67
2018-03-22 11:49:01,103.66
2018-03-22 11:49:02,103.66
2018-03-22 11:49:03,103.67
2018-03-22 11:49:04,103.675
2018-03-22 11:49:05,103.65
2018-03-22 11:49:12,103.655
2018-03-22 11:49:15,103.66
2018-03-22 11:49:25,103.66
2018-03-22 11:49:26,103.66
2018-03-22 11:49:31,103.665
2018-03-22 11:49:33,103.665
2018-03-22 11:49:45,103.65
2018-03-22 11:49:46,103.65
2018-03-22 11:49:47,103.65
2018-03-22 11:49:48,103.65
2018-03-22 11:49:49,103.65
2018-03-22 11:49:50,103.65
2018-03-22 11:49:54,103.65
2018-03-22 11:49:57,103.65
2018-03-22 11:49:58,103.65
2018-03-22 11:50:05,103.635
2018-03-22 11:50:10,103.635
2018-03-22 11:50:11,103.635
2018-03-22 11:50:12,103.635
2018-03-22 11:50:14,103.635
2018-03-22 11:50:15,103.635
2018-03-22 11:50:16,103.635
2018-03-22 11:50:17,103.635
2018-03-22 11:50:18,103.635
2018-03-22 11:50:19,103.67
2018-03-22 11:50:20,103.67
2018-03-22 11:50:21,103.67
2018-03-22 11:50:22,103.655
2018-03-22 11:50:24,103.65
2018-03-22 11:50:25,103.65
2018-03-22 11:50:30,103.65
2018-03-22 11:50:32,103.65
2018-03-22 11:50:35,103.65
2018-03-22 11:50:40,103.65
2018-03-22 11:50:45,103.65
2018-03-22 11:50:52,103.65
2018-03-22 11:50:53,103.665
2018-03-22 11:50:58,103.655
2018-03-22 11:50:59,103.66
2018-03-22 11:51:00,103.64
2018-03-22 11:51:02,103.64
2018-03-22 11:51:03,103.64
2018-03-22 11:51:04,103.64
