Date,Price
2018-03-22 12:05:59,103.695
2018-03-22 12:06:02,103.7
2018-03-22 12:06:23,103.705
2018-03-22 12:06:24,103.73
2018-03-22 12:06:28,103.73
2018-03-22 12:06:29,103.725
2018-03-22 12:06:30,103.725
2018-03-22 12:06:31,103.725
2018-03-22 12:06:32,103.725
2018-03-22 12:06:37,103.725
2018-03-22 12:06:38,103.73
2018-03-22 12:06:39,103.73
2018-03-22 12:06:40,103.735
2018-03-22 12:06:41,103.735
2018-03-22 12:06:42,103.725
2018-03-22 12:06:43,103.725
2018-03-22 12:06:46,103.725
2018-03-22 12:06:47,103.725
2018-03-22 12:06:48,103.725
2018-03-22 12:06:49,103.725
2018-03-22 12:06:50,103.725
2018-03-22 12:06:51,103.725
2018-03-22 12:06:52,103.725
2018-03-22 12:06:53,103.725
2018-03-22 12:06:56,103.705
2018-03-22 12:06:58,103.69
2018-03-22 12:06:59,103.695
2018-03-22 12:07:00,103.69
2018-03-22 12:07:22,103.645
2018-03-22 12:07:23,103.645
2018-03-22 12:07:25,103.635
2018-03-22 12:07:26,103.635
2018-03-22 12:07:38,103.635
2018-03-22 12:07:44,103.635
2018-03-22 12:07:48,103.635
2018-03-22 12:08:05,103.635
2018-03-22 12:08:12,103.635
2018-03-22 12:08:18,103.635
2018-03-22 12:08:26,103.635
2018-03-22 12:08:37,103.635
2018-03-22 12:08:38,103.665
2018-03-22 12:08:39,103.635
2018-03-22 12:08:41,103.67
2018-03-22 12:08:44,103.665
2018-03-22 12:08:49,103.665
2018-03-22 12:08:51,103.66
2018-03-22 12:08:54,103.66
2018-03-22 12:09:02,103.66
2018-03-22 12:09:03,103.655
2018-03-22 12:09:12,103.65
2018-03-22 12:09:14,103.635
2018-03-22 12:09:17,103.63
2018-03-22 12:09:30,103.635
2018-03-22 12:09:31,103.63
2018-03-22 12:09:37,103.625
2018-03-22 12:09:38,103.625
2018-03-22 12:09:40,103.615
2018-03-22 12:09:43,103.595
2018-03-22 12:09:46,103.595
2018-03-22 12:09:47,103.575
2018-03-22 12:09:48,103.565
2018-03-22 12:09:49,103.565
2018-03-22 12:09:50,103.565
2018-03-22 12:09:52,103.59
2018-03-22 12:09:53,103.58
2018-03-22 12:09:54,103.58
2018-03-22 12:09:57,103.58
2018-03-22 12:10:06,103.605
2018-03-22 12:10:07,103.605
2018-03-22 12:10:09,103.605
2018-03-22 12:10:14,103.575
2018-03-22 12:10:15,103.575
2018-03-22 12:10:17,103.6
2018-03-22 12:10:20,103.61
2018-03-22 12:10:22,103.615
2018-03-22 12:10:26,103.615
2018-03-22 12:10:32,103.615
2018-03-22 12:10:42,103.59
2018-03-22 12:10:43,103.615
2018-03-22 12:10:46,103.585
2018-03-22 12:10:52,103.585
2018-03-22 12:11:04,103.615
2018-03-22 12:11:07,103.595
2018-03-22 12:11:08,103.615
2018-03-22 12:11:41,103.625
2018-03-22 12:11:43,103.625
2018-03-22 12:11:49,103.62
2018-03-22 12:11:51,103.62
2018-03-22 12:12:00,103.625
2018-03-22 12:12:05,103.625
2018-03-22 12:12:33,103.625
2018-03-22 12:12:38,103.625
2018-03-22 12:12:39,103.575
2018-03-22 12:12:40,103.615
2018-03-22 12:12:51,103.6
2018-03-22 12:12:57,103.595
2018-03-22 12:12:58,103.595
2018-03-22 12:13:02,103.6
2018-03-22 12:13:14,103.6
2018-03-22 12:13:23,103.605
2018-03-22 12:13:26,103.6
2018-03-22 12:13:27,103.605
2018-03-22 12:13:31,103.585
2018-03-22 12:13:32,103.59
2018-03-22 12:13:33,103.59
2018-03-22 12:13:34,103.59
2018-03-22 12:13:35,103.59
2018-03-22 12:13:40,103.585
2018-03-22 12:13:42,103.585
2018-03-22 12:13:45,103.58
2018-03-22 12:13:53,103.58
2018-03-22 12:14:01,103.58
2018-03-22 12:14:02,103.59
2018-03-22 12:14:14,103.62
2018-03-22 12:14:16,103.62
2018-03-22 12:14:21,103.62
2018-03-22 12:14:30,103.62
2018-03-22 12:14:40,103.62
2018-03-22 12:14:41,103.6
2018-03-22 12:14:42,103.595
2018-03-22 12:14:47,103.595
2018-03-22 12:14:53,103.595
2018-03-22 12:14:58,103.595
2018-03-22 12:15:01,103.595
2018-03-22 12:15:02,103.595
2018-03-22 12:15:03,103.575
2018-03-22 12:15:04,103.57
2018-03-22 12:15:07,103.575
2018-03-22 12:15:12,103.6
2018-03-22 12:15:15,103.595
2018-03-22 12:15:25,103.595
2018-03-22 12:15:28,103.59
2018-03-22 12:15:31,103.565
2018-03-22 12:15:32,103.565
2018-03-22 12:15:34,103.565
2018-03-22 12:15:38,103.535
2018-03-22 12:15:40,103.54
2018-03-22 12:15:41,103.54
2018-03-22 12:15:44,103.565
2018-03-22 12:15:47,103.555
2018-03-22 12:15:50,103.55
2018-03-22 12:15:54,103.55
2018-03-22 12:16:03,103.55
2018-03-22 12:16:09,103.55
2018-03-22 12:16:10,103.55
2018-03-22 12:16:11,103.545
2018-03-22 12:16:12,103.545
2018-03-22 12:16:14,103.545
2018-03-22 12:16:17,103.545
2018-03-22 12:16:28,103.545
2018-03-22 12:16:31,103.57
2018-03-22 12:16:32,103.58
2018-03-22 12:16:33,103.58
2018-03-22 12:16:34,103.625
2018-03-22 12:16:35,103.63
2018-03-22 12:16:37,103.64
2018-03-22 12:16:40,103.665
2018-03-22 12:16:41,103.69
2018-03-22 12:16:42,103.685
2018-03-22 12:16:43,103.705
2018-03-22 12:16:45,103.705
2018-03-22 12:16:46,103.695
2018-03-22 12:16:47,103.695
2018-03-22 12:16:48,103.685
2018-03-22 12:16:50,103.685
2018-03-22 12:16:51,103.715
2018-03-22 12:16:52,103.72
2018-03-22 12:16:53,103.72
2018-03-22 12:16:54,103.725
2018-03-22 12:16:56,103.725
2018-03-22 12:16:59,103.725
2018-03-22 12:17:05,103.725
2018-03-22 12:17:06,103.72
2018-03-22 12:17:07,103.685
2018-03-22 12:17:08,103.68
2018-03-22 12:17:11,103.68
2018-03-22 12:17:22,103.68
2018-03-22 12:17:24,103.68
2018-03-22 12:17:31,103.68
2018-03-22 12:17:36,103.68
2018-03-22 12:17:44,103.715
2018-03-22 12:17:49,103.73
2018-03-22 12:17:52,103.76
2018-03-22 12:17:53,103.765
2018-03-22 12:17:59,103.78
2018-03-22 12:18:00,103.785
2018-03-22 12:18:01,103.78
2018-03-22 12:18:02,103.775
2018-03-22 12:18:05,103.78
2018-03-22 12:18:06,103.78
2018-03-22 12:18:07,103.78
2018-03-22 12:18:08,103.78
2018-03-22 12:18:12,103.83
2018-03-22 12:18:13,103.81
2018-03-22 12:18:14,103.81
2018-03-22 12:18:20,103.815
2018-03-22 12:18:21,103.82
2018-03-22 12:18:22,103.805
2018-03-22 12:18:31,103.815
2018-03-22 12:18:32,103.815
2018-03-22 12:18:33,103.82
2018-03-22 12:18:37,103.81
2018-03-22 12:18:38,103.81
2018-03-22 12:18:40,103.82
2018-03-22 12:18:41,103.825
2018-03-22 12:18:51,103.835
2018-03-22 12:18:54,103.84
2018-03-22 12:18:57,103.84
2018-03-22 12:18:58,103.835
2018-03-22 12:19:04,103.835
2018-03-22 12:19:06,103.805
2018-03-22 12:19:11,103.805
2018-03-22 12:19:15,103.835
2018-03-22 12:19:19,103.845
2018-03-22 12:19:25,103.86
2018-03-22 12:19:26,103.865
2018-03-22 12:19:27,103.865
2018-03-22 12:19:28,103.865
2018-03-22 12:19:29,103.865
2018-03-22 12:19:30,103.865
2018-03-22 12:19:32,103.865
2018-03-22 12:19:33,103.86
2018-03-22 12:19:34,103.86
2018-03-22 12:19:35,103.86
2018-03-22 12:19:41,103.855
2018-03-22 12:19:43,103.85
2018-03-22 12:19:45,103.845
2018-03-22 12:19:46,103.845
2018-03-22 12:20:06,103.85
2018-03-22 12:20:08,103.865
2018-03-22 12:20:09,103.9
2018-03-22 12:20:10,103.9
2018-03-22 12:20:11,103.855
2018-03-22 12:20:13,103.865
2018-03-22 12:20:14,103.885
2018-03-22 12:20:15,103.9
2018-03-22 12:20:16,103.9
2018-03-22 12:20:19,103.9
2018-03-22 12:20:23,103.9
2018-03-22 12:20:24,103.9
2018-03-22 12:20:25,103.905
2018-03-22 12:20:26,103.905
2018-03-22 12:20:33,103.865
2018-03-22 12:20:34,103.865
2018-03-22 12:20:36,103.87
2018-03-22 12:20:37,103.87
2018-03-22 12:20:38,103.87
2018-03-22 12:20:41,103.87
2018-03-22 12:20:42,103.86
2018-03-22 12:20:43,103.865
2018-03-22 12:20:44,103.835
2018-03-22 12:20:45,103.84
2018-03-22 12:20:46,103.835
2018-03-22 12:20:47,103.835
2018-03-22 12:20:48,103.84
2018-03-22 12:20:49,103.84
2018-03-22 12:20:50,103.83
2018-03-22 12:20:51,103.835
2018-03-22 12:20:52,103.84
2018-03-22 12:20:53,103.825
2018-03-22 12:20:54,103.81
2018-03-22 12:20:55,103.81
2018-03-22 12:20:56,103.81
2018-03-22 12:20:57,103.855
2018-03-22 12:20:58,103.855
2018-03-22 12:20:59,103.855
2018-03-22 12:21:00,103.855
2018-03-22 12:21:01,103.865
2018-03-22 12:21:09,103.865
2018-03-22 12:21:11,103.865
2018-03-22 12:21:14,103.865
2018-03-22 12:21:16,103.86
2018-03-22 12:21:19,103.86
2018-03-22 12:21:20,103.86
2018-03-22 12:21:25,103.86
2018-03-22 12:21:29,103.865
2018-03-22 12:21:30,103.86
2018-03-22 12:21:31,103.86
2018-03-22 12:21:32,103.86
2018-03-22 12:21:33,103.86
2018-03-22 12:21:34,103.86
2018-03-22 12:21:35,103.86
2018-03-22 12:21:36,103.86
2018-03-22 12:21:37,103.885
2018-03-22 12:21:40,103.875
2018-03-22 12:21:41,103.875
2018-03-22 12:21:43,103.865
2018-03-22 12:21:44,103.865
2018-03-22 12:21:47,103.865
2018-03-22 12:21:48,103.865
2018-03-22 12:21:49,103.865
2018-03-22 12:21:50,103.865
2018-03-22 12:21:51,103.865
2018-03-22 12:21:52,103.865
2018-03-22 12:21:53,103.865
2018-03-22 12:21:54,103.865
2018-03-22 12:21:56,103.86
2018-03-22 12:21:57,103.86
2018-03-22 12:21:59,103.86
2018-03-22 12:22:05,103.86
2018-03-22 12:22:07,103.855
2018-03-22 12:22:11,103.855
2018-03-22 12:22:13,103.855
2018-03-22 12:22:14,103.87
2018-03-22 12:22:15,103.87
2018-03-22 12:22:16,103.87
2018-03-22 12:22:19,103.88
2018-03-22 12:22:21,103.875
2018-03-22 12:22:23,103.815
2018-03-22 12:22:24,103.845
2018-03-22 12:22:28,103.865
2018-03-22 12:22:29,103.875
2018-03-22 12:22:34,103.865
2018-03-22 12:22:35,103.86
2018-03-22 12:22:37,103.86
2018-03-22 12:22:39,103.86
2018-03-22 12:22:41,103.86
2018-03-22 12:22:42,103.86
2018-03-22 12:22:46,103.855
2018-03-22 12:22:47,103.85
2018-03-22 12:22:55,103.85
2018-03-22 12:23:04,103.88
2018-03-22 12:23:05,103.875
2018-03-22 12:23:06,103.885
2018-03-22 12:23:07,103.885
2018-03-22 12:23:08,103.885
2018-03-22 12:23:10,103.885
2018-03-22 12:23:11,103.885
2018-03-22 12:23:21,103.855
2018-03-22 12:23:25,103.855
2018-03-22 12:23:27,103.855
2018-03-22 12:23:28,103.855
2018-03-22 12:23:29,103.855
2018-03-22 12:23:31,103.855
2018-03-22 12:23:35,103.855
2018-03-22 12:23:36,103.865
2018-03-22 12:23:40,103.86
2018-03-22 12:23:41,103.86
2018-03-22 12:23:43,103.86
2018-03-22 12:23:45,103.86
2018-03-22 12:23:46,103.85
2018-03-22 12:23:47,103.85
2018-03-22 12:23:53,103.86
2018-03-22 12:23:54,103.85
2018-03-22 12:23:56,103.86
2018-03-22 12:24:04,103.86
2018-03-22 12:24:13,103.86
2018-03-22 12:24:14,103.875
2018-03-22 12:24:16,103.87
2018-03-22 12:24:19,103.875
2018-03-22 12:24:33,103.875
2018-03-22 12:24:36,103.875
2018-03-22 12:24:42,103.875
2018-03-22 12:24:59,103.845
2018-03-22 12:25:00,103.835
2018-03-22 12:25:01,103.84
2018-03-22 12:25:02,103.84
2018-03-22 12:25:03,103.84
2018-03-22 12:25:05,103.825
2018-03-22 12:25:07,103.82
2018-03-22 12:25:09,103.82
2018-03-22 12:25:11,103.83
2018-03-22 12:25:12,103.82
2018-03-22 12:25:13,103.82
2018-03-22 12:25:15,103.82
2018-03-22 12:25:16,103.82
2018-03-22 12:25:17,103.82
2018-03-22 12:25:18,103.81
2018-03-22 12:25:21,103.79
2018-03-22 12:25:22,103.785
2018-03-22 12:25:23,103.79
2018-03-22 12:25:24,103.785
2018-03-22 12:25:26,103.775
2018-03-22 12:25:27,103.775
2018-03-22 12:25:28,103.77
2018-03-22 12:25:30,103.77
2018-03-22 12:25:31,103.77
2018-03-22 12:25:32,103.77
2018-03-22 12:25:33,103.77
2018-03-22 12:25:34,103.765
2018-03-22 12:25:35,103.77
2018-03-22 12:25:37,103.77
2018-03-22 12:25:38,103.77
2018-03-22 12:25:39,103.77
2018-03-22 12:25:40,103.77
2018-03-22 12:25:41,103.77
2018-03-22 12:25:42,103.77
2018-03-22 12:25:44,103.77
2018-03-22 12:25:46,103.77
2018-03-22 12:25:49,103.765
2018-03-22 12:25:51,103.765
2018-03-22 12:25:54,103.765
2018-03-22 12:25:56,103.805
2018-03-22 12:25:57,103.805
2018-03-22 12:25:58,103.805
2018-03-22 12:25:59,103.815
2018-03-22 12:26:01,103.815
2018-03-22 12:26:02,103.815
2018-03-22 12:26:06,103.815
2018-03-22 12:26:08,103.83
2018-03-22 12:26:09,103.825
2018-03-22 12:26:10,103.825
2018-03-22 12:26:11,103.825
2018-03-22 12:26:13,103.825
2018-03-22 12:26:14,103.825
2018-03-22 12:26:15,103.825
2018-03-22 12:26:17,103.825
2018-03-22 12:26:18,103.825
2018-03-22 12:26:19,103.825
2018-03-22 12:26:21,103.825
2018-03-22 12:26:23,103.825
2018-03-22 12:26:24,103.825
2018-03-22 12:26:25,103.825
2018-03-22 12:26:26,103.825
2018-03-22 12:26:27,103.825
2018-03-22 12:26:28,103.825
2018-03-22 12:26:29,103.825
2018-03-22 12:26:30,103.825
2018-03-22 12:26:32,103.825
2018-03-22 12:26:34,103.825
2018-03-22 12:26:35,103.825
2018-03-22 12:26:36,103.825
2018-03-22 12:26:37,103.825
2018-03-22 12:26:40,103.83
2018-03-22 12:26:41,103.83
2018-03-22 12:26:42,103.83
2018-03-22 12:26:44,103.83
2018-03-22 12:26:45,103.83
2018-03-22 12:26:47,103.84
2018-03-22 12:26:48,103.84
2018-03-22 12:26:49,103.84
2018-03-22 12:26:50,103.84
2018-03-22 12:26:51,103.84
2018-03-22 12:27:01,103.825
2018-03-22 12:27:02,103.84
2018-03-22 12:27:04,103.795
2018-03-22 12:27:05,103.795
2018-03-22 12:27:08,103.8
2018-03-22 12:27:10,103.825
2018-03-22 12:27:12,103.835
2018-03-22 12:27:15,103.835
2018-03-22 12:27:21,103.84
2018-03-22 12:27:28,103.84
2018-03-22 12:27:31,103.84
2018-03-22 12:27:39,103.835
2018-03-22 12:27:42,103.815
2018-03-22 12:27:43,103.805
2018-03-22 12:27:45,103.785
2018-03-22 12:27:48,103.785
2018-03-22 12:27:49,103.775
2018-03-22 12:27:52,103.775
2018-03-22 12:27:56,103.775
2018-03-22 12:27:58,103.84
2018-03-22 12:27:59,103.86
2018-03-22 12:28:00,103.86
2018-03-22 12:28:01,103.86
2018-03-22 12:28:02,103.86
2018-03-22 12:28:03,103.86
2018-03-22 12:28:05,103.86
2018-03-22 12:28:06,103.91
2018-03-22 12:28:07,103.915
2018-03-22 12:28:08,103.91
2018-03-22 12:28:09,103.91
2018-03-22 12:28:10,103.895
2018-03-22 12:28:11,103.915
2018-03-22 12:28:13,103.91
2018-03-22 12:28:17,103.94
2018-03-22 12:28:20,103.94
2018-03-22 12:28:22,103.94
2018-03-22 12:28:25,103.885
2018-03-22 12:28:26,103.885
2018-03-22 12:28:27,103.9
2018-03-22 12:28:28,103.94
2018-03-22 12:28:29,103.955
2018-03-22 12:28:30,103.955
2018-03-22 12:28:34,103.955
2018-03-22 12:28:37,103.955
2018-03-22 12:28:38,103.96
2018-03-22 12:28:40,103.955
2018-03-22 12:28:43,103.955
2018-03-22 12:28:44,103.95
2018-03-22 12:28:46,103.955
2018-03-22 12:28:50,103.96
2018-03-22 12:28:51,103.96
2018-03-22 12:28:58,103.955
2018-03-22 12:29:00,103.955
2018-03-22 12:29:01,103.955
2018-03-22 12:29:02,104.035
2018-03-22 12:29:03,104.035
2018-03-22 12:29:04,104.035
2018-03-22 12:29:05,104.045
2018-03-22 12:29:06,104.045
2018-03-22 12:29:07,104.015
2018-03-22 12:29:10,104.015
2018-03-22 12:29:11,104.005
2018-03-22 12:29:14,103.96
2018-03-22 12:29:15,104.04
2018-03-22 12:29:16,104.045
2018-03-22 12:29:17,104.05
2018-03-22 12:29:20,104.01
2018-03-22 12:29:21,104.005
2018-03-22 12:29:22,104.005
2018-03-22 12:29:23,104.01
2018-03-22 12:29:25,104.01
2018-03-22 12:29:26,103.99
2018-03-22 12:29:27,103.99
2018-03-22 12:29:28,103.99
2018-03-22 12:29:30,103.99
2018-03-22 12:29:32,103.985
2018-03-22 12:29:36,103.985
2018-03-22 12:29:37,103.99
2018-03-22 12:29:41,103.99
2018-03-22 12:29:45,103.99
2018-03-22 12:29:48,103.99
2018-03-22 12:29:49,103.99
2018-03-22 12:29:51,103.99
2018-03-22 12:29:52,103.99
2018-03-22 12:29:53,103.99
2018-03-22 12:29:54,103.99
2018-03-22 12:29:55,103.99
2018-03-22 12:29:56,103.99
2018-03-22 12:29:58,103.99
2018-03-22 12:30:00,103.99
2018-03-22 12:30:01,103.99
2018-03-22 12:30:02,104.02
2018-03-22 12:30:03,104.045
2018-03-22 12:30:27,104.035
2018-03-22 12:30:28,104.035
2018-03-22 12:30:29,104.1
2018-03-22 12:30:30,104.095
2018-03-22 12:30:31,104.09
2018-03-22 12:30:32,104.1
2018-03-22 12:30:33,104.1
2018-03-22 12:30:34,104.1
2018-03-22 12:30:37,104.055
2018-03-22 12:30:38,104.055
2018-03-22 12:30:39,103.99
2018-03-22 12:30:40,104.005
2018-03-22 12:30:41,104.03
2018-03-22 12:30:42,104.06
2018-03-22 12:30:43,104.065
2018-03-22 12:30:45,104.075
2018-03-22 12:30:46,104.08
2018-03-22 12:30:47,104.075
2018-03-22 12:30:49,104.055
2018-03-22 12:30:57,104.05
2018-03-22 12:31:02,104.055
2018-03-22 12:31:04,104.055
2018-03-22 12:31:09,104.05
2018-03-22 12:31:10,104.055
2018-03-22 12:31:23,104.06
2018-03-22 12:31:24,104.06
2018-03-22 12:31:29,104.06
2018-03-22 12:31:37,104.09
2018-03-22 12:31:38,104.09
2018-03-22 12:31:45,104.05
2018-03-22 12:31:46,104.05
2018-03-22 12:31:51,104.085
2018-03-22 12:31:58,104.095
2018-03-22 12:32:02,104.135
2018-03-22 12:32:03,104.135
2018-03-22 12:32:05,104.105
2018-03-22 12:32:06,104.105
2018-03-22 12:32:08,104.18
2018-03-22 12:32:09,104.18
2018-03-22 12:32:10,104.205
2018-03-22 12:32:11,104.2
2018-03-22 12:32:25,104.23
2018-03-22 12:32:26,104.235
2018-03-22 12:32:27,104.235
2018-03-22 12:32:29,104.235
2018-03-22 12:32:34,104.25
2018-03-22 12:32:38,104.25
2018-03-22 12:32:44,104.255
2018-03-22 12:32:45,104.245
2018-03-22 12:32:47,104.25
2018-03-22 12:32:48,104.195
2018-03-22 12:32:49,104.21
2018-03-22 12:32:51,104.225
2018-03-22 12:32:52,104.225
2018-03-22 12:32:54,104.225
2018-03-22 12:33:01,104.255
2018-03-22 12:33:02,104.235
2018-03-22 12:33:03,104.23
2018-03-22 12:33:05,104.23
2018-03-22 12:33:06,104.22
2018-03-22 12:33:09,104.22
2018-03-22 12:33:17,104.2
2018-03-22 12:33:18,104.19
2018-03-22 12:33:23,104.2
2018-03-22 12:33:30,104.175
2018-03-22 12:33:31,104.185
2018-03-22 12:33:32,104.185
2018-03-22 12:33:33,104.195
2018-03-22 12:33:34,104.195
2018-03-22 12:33:38,104.2
2018-03-22 12:33:39,104.195
2018-03-22 12:33:41,104.205
2018-03-22 12:33:44,104.21
2018-03-22 12:33:59,104.21
2018-03-22 12:34:11,104.21
2018-03-22 12:34:12,104.21
2018-03-22 12:34:13,104.21
2018-03-22 12:34:14,104.21
2018-03-22 12:34:15,104.21
2018-03-22 12:34:16,104.21
2018-03-22 12:34:17,104.215
2018-03-22 12:34:18,104.215
2018-03-22 12:34:19,104.215
2018-03-22 12:34:20,104.215
2018-03-22 12:34:24,104.215
2018-03-22 12:34:25,104.255
2018-03-22 12:34:27,104.26
2018-03-22 12:34:37,104.26
2018-03-22 12:34:43,104.265
2018-03-22 12:34:44,104.265
2018-03-22 12:34:45,104.265
2018-03-22 12:34:46,104.265
2018-03-22 12:34:47,104.265
2018-03-22 12:34:49,104.195
2018-03-22 12:34:50,104.185
2018-03-22 12:34:52,104.23
2018-03-22 12:34:54,104.225
2018-03-22 12:34:55,104.235
2018-03-22 12:34:57,104.235
2018-03-22 12:34:58,104.235
2018-03-22 12:35:01,104.25
2018-03-22 12:35:02,104.225
2018-03-22 12:35:09,104.245
2018-03-22 12:35:11,104.245
2018-03-22 12:35:17,104.245
2018-03-22 12:35:18,104.245
2018-03-22 12:35:26,104.245
2018-03-22 12:35:27,104.24
2018-03-22 12:35:28,104.235
2018-03-22 12:35:33,104.235
2018-03-22 12:35:47,104.195
2018-03-22 12:35:48,104.19
2018-03-22 12:35:50,104.19
2018-03-22 12:35:53,104.165
2018-03-22 12:35:54,104.16
2018-03-22 12:35:55,104.16
2018-03-22 12:35:56,104.18
2018-03-22 12:35:57,104.22
2018-03-22 12:35:58,104.24
2018-03-22 12:35:59,104.24
2018-03-22 12:36:00,104.235
2018-03-22 12:36:01,104.225
2018-03-22 12:36:18,104.225
2018-03-22 12:36:30,104.225
2018-03-22 12:36:36,104.255
2018-03-22 12:36:38,104.27
2018-03-22 12:36:39,104.255
2018-03-22 12:36:45,104.275
2018-03-22 12:36:46,104.27
2018-03-22 12:36:49,104.27
2018-03-22 12:36:50,104.255
2018-03-22 12:36:51,104.255
2018-03-22 12:36:52,104.255
2018-03-22 12:36:53,104.255
2018-03-22 12:36:54,104.25
2018-03-22 12:37:00,104.225
2018-03-22 12:37:01,104.225
2018-03-22 12:37:04,104.225
2018-03-22 12:37:05,104.225
2018-03-22 12:37:10,104.185
2018-03-22 12:37:11,104.175
2018-03-22 12:37:12,104.175
2018-03-22 12:37:13,104.175
2018-03-22 12:37:14,104.195
2018-03-22 12:37:15,104.19
2018-03-22 12:37:16,104.175
2018-03-22 12:37:17,104.175
2018-03-22 12:37:18,104.175
2018-03-22 12:37:19,104.175
2018-03-22 12:37:22,104.145
2018-03-22 12:37:23,104.145
2018-03-22 12:37:24,104.145
2018-03-22 12:37:25,104.145
2018-03-22 12:37:26,104.145
2018-03-22 12:37:27,104.145
2018-03-22 12:37:28,104.145
2018-03-22 12:37:29,104.145
2018-03-22 12:37:30,104.145
2018-03-22 12:37:31,104.145
2018-03-22 12:37:33,104.145
2018-03-22 12:37:35,104.145
2018-03-22 12:37:36,104.145
2018-03-22 12:37:37,104.145
2018-03-22 12:37:38,104.145
2018-03-22 12:37:40,104.145
2018-03-22 12:37:41,104.145
2018-03-22 12:37:45,104.145
