Date,Price
2018-03-05 12:12:51,226.82
2018-03-05 12:12:54,226.82
2018-03-05 12:12:55,226.82
2018-03-05 12:12:59,226.91
2018-03-05 12:13:00,226.88
2018-03-05 12:13:01,226.89
2018-03-05 12:13:03,226.91
2018-03-05 12:13:08,226.9
2018-03-05 12:13:09,226.835
2018-03-05 12:13:10,226.84
2018-03-05 12:13:12,226.87
2018-03-05 12:13:13,226.865
2018-03-05 12:13:14,226.865
2018-03-05 12:13:19,226.825
2018-03-05 12:13:20,226.825
2018-03-05 12:13:22,226.825
2018-03-05 12:13:23,226.825
2018-03-05 12:13:27,226.81
2018-03-05 12:13:28,226.805
2018-03-05 12:13:29,226.805
2018-03-05 12:13:31,226.805
2018-03-05 12:13:35,226.805
2018-03-05 12:13:37,226.825
2018-03-05 12:13:40,226.82
2018-03-05 12:13:42,226.82
2018-03-05 12:13:43,226.815
2018-03-05 12:13:45,226.815
2018-03-05 12:13:58,226.805
2018-03-05 12:13:59,226.79
2018-03-05 12:14:01,226.79
2018-03-05 12:14:02,226.785
2018-03-05 12:14:03,226.765
2018-03-05 12:14:04,226.765
2018-03-05 12:14:05,226.765
2018-03-05 12:14:07,226.765
2018-03-05 12:14:08,226.825
2018-03-05 12:14:09,226.825
2018-03-05 12:14:10,226.855
2018-03-05 12:14:11,226.86
2018-03-05 12:14:12,226.86
2018-03-05 12:14:15,226.86
2018-03-05 12:14:17,226.86
2018-03-05 12:14:21,226.875
2018-03-05 12:14:24,226.87
2018-03-05 12:14:25,226.865
2018-03-05 12:14:26,226.865
2018-03-05 12:14:27,226.865
2018-03-05 12:14:28,226.875
2018-03-05 12:14:30,226.88
2018-03-05 12:14:32,226.875
2018-03-05 12:14:39,226.86
2018-03-05 12:14:42,226.875
2018-03-05 12:14:46,226.875
2018-03-05 12:14:54,226.865
2018-03-05 12:14:55,226.875
2018-03-05 12:14:57,226.875
2018-03-05 12:14:58,226.845
2018-03-05 12:14:59,226.815
2018-03-05 12:15:01,226.815
2018-03-05 12:15:07,226.815
2018-03-05 12:15:16,226.815
2018-03-05 12:15:21,226.82
2018-03-05 12:15:26,226.82
2018-03-05 12:15:28,226.825
2018-03-05 12:15:29,226.82
2018-03-05 12:15:34,226.8
2018-03-05 12:15:35,226.8
2018-03-05 12:15:37,226.8
2018-03-05 12:15:38,226.81
2018-03-05 12:15:39,226.77
2018-03-05 12:15:40,226.77
2018-03-05 12:15:42,226.76
2018-03-05 12:15:43,226.76
2018-03-05 12:15:44,226.765
2018-03-05 12:15:49,226.755
2018-03-05 12:15:51,226.755
2018-03-05 12:15:52,226.755
2018-03-05 12:15:53,226.75
2018-03-05 12:15:56,226.75
2018-03-05 12:16:03,226.75
2018-03-05 12:16:04,226.745
2018-03-05 12:16:14,226.74
2018-03-05 12:16:18,226.745
2018-03-05 12:16:28,226.74
2018-03-05 12:16:37,226.74
2018-03-05 12:16:50,226.74
2018-03-05 12:16:51,226.745
2018-03-05 12:16:55,226.74
2018-03-05 12:16:56,226.74
2018-03-05 12:17:03,226.76
2018-03-05 12:17:04,226.745
2018-03-05 12:17:07,226.75
2018-03-05 12:17:12,226.75
2018-03-05 12:17:13,226.75
2018-03-05 12:17:15,226.745
2018-03-05 12:17:16,226.745
2018-03-05 12:17:21,226.745
2018-03-05 12:17:25,226.745
2018-03-05 12:17:28,226.745
2018-03-05 12:17:29,226.745
2018-03-05 12:17:30,226.74
2018-03-05 12:17:31,226.745
2018-03-05 12:17:34,226.745
2018-03-05 12:17:36,226.745
2018-03-05 12:17:39,226.75
2018-03-05 12:17:40,226.75
2018-03-05 12:17:45,226.75
2018-03-05 12:17:48,226.8
2018-03-05 12:17:53,226.8
2018-03-05 12:18:00,226.8
2018-03-05 12:18:01,226.82
2018-03-05 12:18:02,226.82
2018-03-05 12:18:03,226.825
2018-03-05 12:18:05,226.825
2018-03-05 12:18:11,226.825
2018-03-05 12:18:13,226.81
2018-03-05 12:18:15,226.815
2018-03-05 12:18:16,226.82
2018-03-05 12:18:18,226.82
2018-03-05 12:18:19,226.82
2018-03-05 12:18:20,226.82
2018-03-05 12:18:21,226.73
2018-03-05 12:18:22,226.715
2018-03-05 12:18:23,226.71
2018-03-05 12:18:24,226.74
2018-03-05 12:18:29,226.735
2018-03-05 12:18:30,226.735
2018-03-05 12:18:31,226.735
2018-03-05 12:18:40,226.735
2018-03-05 12:18:45,226.73
2018-03-05 12:18:47,226.73
2018-03-05 12:18:48,226.73
2018-03-05 12:18:52,226.73
2018-03-05 12:19:12,226.695
2018-03-05 12:19:18,226.695
2018-03-05 12:19:19,226.7
2018-03-05 12:19:23,226.695
2018-03-05 12:19:28,226.695
2018-03-05 12:19:29,226.695
2018-03-05 12:19:43,226.7
2018-03-05 12:19:44,226.7
2018-03-05 12:19:45,226.7
2018-03-05 12:19:51,226.7
2018-03-05 12:19:55,226.695
2018-03-05 12:19:56,226.66
2018-03-05 12:19:57,226.595
2018-03-05 12:19:58,226.605
2018-03-05 12:19:59,226.61
2018-03-05 12:20:00,226.61
2018-03-05 12:20:01,226.605
2018-03-05 12:20:02,226.555
2018-03-05 12:20:03,226.575
2018-03-05 12:20:04,226.58
2018-03-05 12:20:05,226.6
2018-03-05 12:20:09,226.6
2018-03-05 12:20:16,226.595
2018-03-05 12:20:20,226.6
2018-03-05 12:20:21,226.605
2018-03-05 12:20:24,226.605
2018-03-05 12:20:25,226.595
2018-03-05 12:20:27,226.59
2018-03-05 12:20:31,226.595
2018-03-05 12:20:32,226.59
2018-03-05 12:20:40,226.59
2018-03-05 12:20:47,226.595
2018-03-05 12:20:48,226.6
2018-03-05 12:20:50,226.61
2018-03-05 12:20:55,226.605
2018-03-05 12:20:57,226.6
2018-03-05 12:21:03,226.565
2018-03-05 12:21:06,226.565
2018-03-05 12:21:07,226.58
2018-03-05 12:21:08,226.59
2018-03-05 12:21:15,226.59
2018-03-05 12:21:19,226.585
2018-03-05 12:21:20,226.58
2018-03-05 12:21:21,226.57
2018-03-05 12:21:23,226.565
2018-03-05 12:21:24,226.48
2018-03-05 12:21:27,226.505
2018-03-05 12:21:34,226.505
2018-03-05 12:21:40,226.49
2018-03-05 12:21:42,226.49
2018-03-05 12:21:43,226.485
2018-03-05 12:21:46,226.48
2018-03-05 12:21:51,226.435
2018-03-05 12:21:52,226.395
2018-03-05 12:21:54,226.39
2018-03-05 12:21:55,226.39
2018-03-05 12:21:56,226.385
2018-03-05 12:21:57,226.385
2018-03-05 12:21:59,226.385
2018-03-05 12:22:03,226.425
2018-03-05 12:22:04,226.42
2018-03-05 12:22:05,226.42
2018-03-05 12:22:07,226.42
2018-03-05 12:22:08,226.42
2018-03-05 12:22:11,226.41
2018-03-05 12:22:20,226.41
2018-03-05 12:22:38,226.41
2018-03-05 12:22:49,226.45
2018-03-05 12:22:50,226.45
2018-03-05 12:22:53,226.47
2018-03-05 12:22:54,226.46
2018-03-05 12:22:55,226.51
2018-03-05 12:22:56,226.47
2018-03-05 12:22:57,226.475
2018-03-05 12:23:00,226.475
2018-03-05 12:23:09,226.475
2018-03-05 12:23:23,226.475
2018-03-05 12:23:25,226.475
2018-03-05 12:23:31,226.445
2018-03-05 12:23:34,226.445
2018-03-05 12:23:35,226.405
2018-03-05 12:23:36,226.405
2018-03-05 12:23:38,226.405
2018-03-05 12:23:41,226.445
2018-03-05 12:23:42,226.45
2018-03-05 12:23:43,226.44
2018-03-05 12:23:44,226.44
2018-03-05 12:23:45,226.435
2018-03-05 12:23:48,226.49
2018-03-05 12:23:50,226.48
2018-03-05 12:23:56,226.485
2018-03-05 12:23:57,226.515
2018-03-05 12:24:00,226.555
2018-03-05 12:24:01,226.54
2018-03-05 12:24:03,226.545
2018-03-05 12:24:05,226.495
2018-03-05 12:24:07,226.5
2018-03-05 12:24:08,226.54
2018-03-05 12:24:09,226.54
2018-03-05 12:24:11,226.53
2018-03-05 12:24:13,226.555
2018-03-05 12:24:14,226.58
2018-03-05 12:24:15,226.58
2018-03-05 12:24:16,226.58
2018-03-05 12:24:17,226.59
2018-03-05 12:24:21,226.585
2018-03-05 12:24:22,226.575
2018-03-05 12:24:24,226.58
2018-03-05 12:24:30,226.615
2018-03-05 12:24:31,226.59
2018-03-05 12:24:32,226.58
2018-03-05 12:24:36,226.58
2018-03-05 12:24:37,226.51
2018-03-05 12:24:38,226.51
2018-03-05 12:24:39,226.505
2018-03-05 12:24:40,226.53
2018-03-05 12:24:45,226.535
2018-03-05 12:24:46,226.535
2018-03-05 12:24:49,226.59
2018-03-05 12:24:56,226.6
2018-03-05 12:24:58,226.58
2018-03-05 12:25:00,226.575
2018-03-05 12:25:02,226.58
2018-03-05 12:25:03,226.55
2018-03-05 12:25:04,226.55
2018-03-05 12:25:05,226.5
2018-03-05 12:25:07,226.53
2018-03-05 12:25:08,226.58
2018-03-05 12:25:11,226.615
2018-03-05 12:25:12,226.615
2018-03-05 12:25:18,226.63
2018-03-05 12:25:22,226.68
2018-03-05 12:25:23,226.675
2018-03-05 12:25:24,226.665
2018-03-05 12:25:26,226.665
2018-03-05 12:25:27,226.665
2018-03-05 12:25:28,226.655
2018-03-05 12:25:30,226.655
2018-03-05 12:25:31,226.655
2018-03-05 12:25:32,226.61
2018-03-05 12:25:34,226.655
2018-03-05 12:25:35,226.655
2018-03-05 12:25:36,226.645
2018-03-05 12:25:39,226.645
2018-03-05 12:25:40,226.645
2018-03-05 12:25:41,226.645
2018-03-05 12:25:43,226.64
2018-03-05 12:25:44,226.61
2018-03-05 12:25:45,226.61
2018-03-05 12:25:46,226.63
2018-03-05 12:25:47,226.635
2018-03-05 12:25:49,226.67
2018-03-05 12:25:50,226.69
2018-03-05 12:25:51,226.695
2018-03-05 12:25:55,226.695
2018-03-05 12:25:56,226.7
2018-03-05 12:26:01,226.71
2018-03-05 12:26:04,226.715
2018-03-05 12:26:05,226.74
2018-03-05 12:26:07,226.735
2018-03-05 12:26:08,226.735
2018-03-05 12:26:18,226.735
2018-03-05 12:26:20,226.75
2018-03-05 12:26:21,226.755
2018-03-05 12:26:23,226.75
2018-03-05 12:26:24,226.725
2018-03-05 12:26:25,226.73
2018-03-05 12:26:26,226.74
2018-03-05 12:26:28,226.725
2018-03-05 12:26:31,226.685
2018-03-05 12:26:33,226.685
2018-03-05 12:26:35,226.7
2018-03-05 12:26:36,226.72
2018-03-05 12:26:44,226.735
2018-03-05 12:26:46,226.735
2018-03-05 12:26:51,226.745
2018-03-05 12:26:53,226.745
2018-03-05 12:26:57,226.785
2018-03-05 12:26:58,226.835
2018-03-05 12:27:00,226.82
2018-03-05 12:27:06,226.82
2018-03-05 12:27:08,226.82
2018-03-05 12:27:09,226.82
2018-03-05 12:27:23,226.82
2018-03-05 12:27:27,226.82
2018-03-05 12:27:33,226.815
2018-03-05 12:27:34,226.82
2018-03-05 12:27:37,226.82
2018-03-05 12:27:38,226.815
2018-03-05 12:27:39,226.81
2018-03-05 12:27:44,226.81
2018-03-05 12:28:02,226.835
2018-03-05 12:28:03,226.82
2018-03-05 12:28:04,226.82
2018-03-05 12:28:05,226.82
2018-03-05 12:28:06,226.78
2018-03-05 12:28:07,226.785
2018-03-05 12:28:08,226.73
2018-03-05 12:28:09,226.73
2018-03-05 12:28:10,226.73
2018-03-05 12:28:11,226.73
2018-03-05 12:28:14,226.735
2018-03-05 12:28:18,226.745
2018-03-05 12:28:23,226.745
2018-03-05 12:28:24,226.79
2018-03-05 12:28:27,226.795
2018-03-05 12:28:34,226.79
2018-03-05 12:28:36,226.8
2018-03-05 12:28:38,226.795
2018-03-05 12:28:40,226.805
2018-03-05 12:28:41,226.805
2018-03-05 12:28:42,226.8
2018-03-05 12:28:48,226.8
2018-03-05 12:28:49,226.81
2018-03-05 12:28:51,226.805
2018-03-05 12:28:53,226.805
2018-03-05 12:28:54,226.81
2018-03-05 12:28:57,226.86
2018-03-05 12:28:58,226.85
2018-03-05 12:28:59,226.82
2018-03-05 12:29:00,226.82
2018-03-05 12:29:09,226.805
2018-03-05 12:29:10,226.805
2018-03-05 12:29:13,226.805
2018-03-05 12:29:14,226.805
2018-03-05 12:29:21,226.785
2018-03-05 12:29:23,226.785
2018-03-05 12:29:25,226.79
2018-03-05 12:29:30,226.775
2018-03-05 12:29:33,226.775
2018-03-05 12:29:36,226.775
2018-03-05 12:29:39,226.755
2018-03-05 12:29:48,226.78
2018-03-05 12:29:49,226.785
2018-03-05 12:29:53,226.76
2018-03-05 12:29:55,226.76
2018-03-05 12:29:57,226.76
2018-03-05 12:29:59,226.76
2018-03-05 12:30:01,226.76
2018-03-05 12:30:02,226.76
2018-03-05 12:30:03,226.755
2018-03-05 12:30:05,226.755
2018-03-05 12:30:06,226.755
2018-03-05 12:30:07,226.755
2018-03-05 12:30:11,226.755
2018-03-05 12:30:12,226.8
2018-03-05 12:30:14,226.8
2018-03-05 12:30:17,226.79
2018-03-05 12:30:22,226.805
2018-03-05 12:30:23,226.805
2018-03-05 12:30:30,226.805
2018-03-05 12:30:41,226.805
2018-03-05 12:30:42,226.85
2018-03-05 12:30:43,226.815
2018-03-05 12:30:45,226.815
2018-03-05 12:30:48,226.82
2018-03-05 12:30:51,226.815
2018-03-05 12:30:54,226.815
2018-03-05 12:30:55,226.815
2018-03-05 12:30:57,226.815
2018-03-05 12:31:01,226.815
2018-03-05 12:31:04,226.815
2018-03-05 12:31:09,226.815
2018-03-05 12:31:12,226.81
2018-03-05 12:31:13,226.83
2018-03-05 12:31:14,226.87
2018-03-05 12:31:15,226.89
2018-03-05 12:31:16,226.945
2018-03-05 12:31:17,226.95
2018-03-05 12:31:19,226.91
2018-03-05 12:31:20,226.9
2018-03-05 12:31:21,226.9
2018-03-05 12:31:22,226.9
2018-03-05 12:31:25,226.775
2018-03-05 12:31:27,226.755
2018-03-05 12:31:28,226.77
2018-03-05 12:31:32,226.655
2018-03-05 12:31:33,226.645
2018-03-05 12:31:37,226.63
2018-03-05 12:31:39,226.63
2018-03-05 12:31:40,226.66
2018-03-05 12:31:41,226.65
2018-03-05 12:31:42,226.655
2018-03-05 12:31:43,226.65
2018-03-05 12:31:44,226.655
2018-03-05 12:31:45,226.7
2018-03-05 12:31:46,226.75
2018-03-05 12:31:47,226.75
2018-03-05 12:31:48,226.73
2018-03-05 12:31:49,226.73
2018-03-05 12:31:50,226.725
2018-03-05 12:31:51,226.73
2018-03-05 12:31:52,226.735
2018-03-05 12:31:53,226.73
2018-03-05 12:31:54,226.735
2018-03-05 12:31:55,226.74
2018-03-05 12:31:56,226.735
2018-03-05 12:31:57,226.73
2018-03-05 12:31:58,226.74
2018-03-05 12:31:59,226.78
2018-03-05 12:32:00,226.755
2018-03-05 12:32:01,226.75
2018-03-05 12:32:02,226.755
2018-03-05 12:32:05,226.75
2018-03-05 12:32:11,226.75
2018-03-05 12:32:12,226.75
2018-03-05 12:32:16,226.725
2018-03-05 12:32:18,226.725
2018-03-05 12:32:20,226.75
2018-03-05 12:32:21,226.725
2018-03-05 12:32:22,226.72
2018-03-05 12:32:25,226.74
2018-03-05 12:32:26,226.72
2018-03-05 12:32:27,226.72
2018-03-05 12:32:31,226.725
2018-03-05 12:32:33,226.715
2018-03-05 12:32:39,226.71
2018-03-05 12:32:40,226.745
2018-03-05 12:32:41,226.705
2018-03-05 12:32:42,226.685
2018-03-05 12:32:43,226.685
2018-03-05 12:32:44,226.685
2018-03-05 12:32:51,226.685
2018-03-05 12:32:55,226.685
2018-03-05 12:33:01,226.69
2018-03-05 12:33:08,226.69
2018-03-05 12:33:34,226.695
2018-03-05 12:33:35,226.795
2018-03-05 12:33:36,226.795
2018-03-05 12:33:38,226.79
2018-03-05 12:33:39,226.79
2018-03-05 12:33:43,226.795
2018-03-05 12:33:44,226.79
2018-03-05 12:33:47,226.84
2018-03-05 12:33:48,226.835
2018-03-05 12:33:49,226.83
2018-03-05 12:33:51,226.785
2018-03-05 12:33:53,226.79
2018-03-05 12:33:55,226.785
2018-03-05 12:33:56,226.785
2018-03-05 12:33:58,226.785
2018-03-05 12:34:00,226.79
2018-03-05 12:34:03,226.785
2018-03-05 12:34:08,226.785
2018-03-05 12:34:12,226.77
2018-03-05 12:34:15,226.705
2018-03-05 12:34:16,226.7
2018-03-05 12:34:23,226.675
2018-03-05 12:34:25,226.68
2018-03-05 12:34:29,226.685
2018-03-05 12:34:30,226.68
2018-03-05 12:34:33,226.745
2018-03-05 12:34:41,226.81
2018-03-05 12:34:42,226.825
2018-03-05 12:34:43,226.83
2018-03-05 12:34:45,226.815
2018-03-05 12:34:46,226.835
2018-03-05 12:34:47,226.835
2018-03-05 12:34:48,226.83
2018-03-05 12:34:52,226.785
2018-03-05 12:34:53,226.77
2018-03-05 12:34:54,226.77
2018-03-05 12:34:55,226.77
2018-03-05 12:34:56,226.77
2018-03-05 12:35:05,226.77
2018-03-05 12:35:06,226.77
2018-03-05 12:35:07,226.77
2018-03-05 12:35:11,226.77
2018-03-05 12:35:13,226.765
2018-03-05 12:35:18,226.83
2018-03-05 12:35:20,226.825
2018-03-05 12:35:29,226.83
2018-03-05 12:35:32,226.83
2018-03-05 12:35:33,226.84
2018-03-05 12:35:37,226.895
2018-03-05 12:35:38,226.88
2018-03-05 12:35:39,226.905
2018-03-05 12:35:41,226.885
2018-03-05 12:35:42,226.86
2018-03-05 12:35:46,226.86
2018-03-05 12:35:53,226.86
2018-03-05 12:35:54,226.86
2018-03-05 12:35:55,226.86
2018-03-05 12:35:58,226.865
2018-03-05 12:35:59,226.86
2018-03-05 12:36:01,226.8
2018-03-05 12:36:02,226.775
2018-03-05 12:36:03,226.74
2018-03-05 12:36:04,226.74
2018-03-05 12:36:05,226.77
2018-03-05 12:36:06,226.82
2018-03-05 12:36:08,226.86
2018-03-05 12:36:09,226.88
2018-03-05 12:36:13,226.91
2018-03-05 12:36:14,226.92
2018-03-05 12:36:15,226.9
2018-03-05 12:36:17,226.875
2018-03-05 12:36:19,226.875
