Date,Price
2018-03-05 11:02:37,79.04
2018-03-05 11:02:38,79.05
2018-03-05 11:02:40,79.04
2018-03-05 11:02:41,79.04
2018-03-05 11:02:50,79.04
2018-03-05 11:02:51,79.04
2018-03-05 11:02:53,79.04
2018-03-05 11:02:56,79.04
2018-03-05 11:02:59,79.04
2018-03-05 11:03:02,79.04
2018-03-05 11:03:07,79.04
2018-03-05 11:03:10,79.04
2018-03-05 11:03:11,79.045
2018-03-05 11:03:17,79.045
2018-03-05 11:03:20,79.045
2018-03-05 11:03:23,79.045
2018-03-05 11:03:24,79.045
2018-03-05 11:03:27,79.055
2018-03-05 11:03:28,79.055
2018-03-05 11:03:29,79.055
2018-03-05 11:03:30,79.05
2018-03-05 11:03:31,79.05
2018-03-05 11:03:33,79.05
2018-03-05 11:03:36,79.05
2018-03-05 11:03:39,79.065
2018-03-05 11:03:40,79.07
2018-03-05 11:03:41,79.07
2018-03-05 11:03:44,79.07
2018-03-05 11:03:46,79.07
2018-03-05 11:03:48,79.07
2018-03-05 11:03:50,79.06
2018-03-05 11:03:51,79.06
2018-03-05 11:03:52,79.06
2018-03-05 11:03:55,79.06
2018-03-05 11:03:57,79.06
2018-03-05 11:03:58,79.06
2018-03-05 11:03:59,79.045
2018-03-05 11:04:01,79.045
2018-03-05 11:04:03,79.045
2018-03-05 11:04:04,79.055
2018-03-05 11:04:07,79.055
2018-03-05 11:04:09,79.055
2018-03-05 11:04:10,79.055
2018-03-05 11:04:16,79.07
2018-03-05 11:04:17,79.06
2018-03-05 11:04:19,79.06
2018-03-05 11:04:20,79.06
2018-03-05 11:04:21,79.06
2018-03-05 11:04:27,79.06
2018-03-05 11:04:29,79.06
2018-03-05 11:04:30,79.06
2018-03-05 11:04:31,79.035
2018-03-05 11:04:32,79.04
2018-03-05 11:04:33,79.04
2018-03-05 11:04:37,79.04
2018-03-05 11:04:38,79.01
2018-03-05 11:04:39,79.01
2018-03-05 11:04:40,79.01
2018-03-05 11:04:41,79.01
2018-03-05 11:04:43,79.01
2018-03-05 11:04:44,79.01
2018-03-05 11:04:45,79.01
2018-03-05 11:04:46,79.01
2018-03-05 11:04:53,79.01
2018-03-05 11:05:00,78.995
2018-03-05 11:05:01,78.97
2018-03-05 11:05:09,78.97
2018-03-05 11:05:17,79.0
2018-03-05 11:05:21,79.0
2018-03-05 11:05:22,79.0
2018-03-05 11:05:23,79.0
2018-03-05 11:05:24,79.005
2018-03-05 11:05:25,79.005
2018-03-05 11:05:27,79.005
2018-03-05 11:05:30,79.0
2018-03-05 11:05:39,78.99
2018-03-05 11:05:40,78.99
2018-03-05 11:05:41,78.99
2018-03-05 11:05:42,78.99
2018-03-05 11:05:48,78.99
2018-03-05 11:05:49,78.99
2018-03-05 11:05:51,78.99
2018-03-05 11:06:00,78.99
2018-03-05 11:06:01,78.99
2018-03-05 11:06:02,78.99
2018-03-05 11:06:05,78.99
2018-03-05 11:06:06,78.995
2018-03-05 11:06:09,79.005
2018-03-05 11:06:11,79.005
2018-03-05 11:06:13,79.005
2018-03-05 11:06:15,79.005
2018-03-05 11:06:16,79.02
2018-03-05 11:06:18,79.035
2018-03-05 11:06:20,79.035
2018-03-05 11:06:21,79.035
2018-03-05 11:06:22,79.04
2018-03-05 11:06:23,79.04
2018-03-05 11:06:28,79.04
2018-03-05 11:06:29,79.045
2018-03-05 11:06:30,79.05
2018-03-05 11:06:31,79.05
2018-03-05 11:06:32,79.05
2018-03-05 11:06:33,79.05
2018-03-05 11:06:34,79.045
2018-03-05 11:06:36,79.045
2018-03-05 11:06:38,79.045
2018-03-05 11:06:40,79.05
2018-03-05 11:06:41,79.055
2018-03-05 11:06:42,79.06
2018-03-05 11:06:43,79.065
2018-03-05 11:06:44,79.075
2018-03-05 11:06:45,79.075
2018-03-05 11:06:46,79.075
2018-03-05 11:06:47,79.085
2018-03-05 11:06:48,79.085
2018-03-05 11:06:49,79.1
2018-03-05 11:06:50,79.1
2018-03-05 11:06:51,79.1
2018-03-05 11:06:52,79.085
2018-03-05 11:06:53,79.085
2018-03-05 11:06:56,79.085
2018-03-05 11:06:57,79.08
2018-03-05 11:06:58,79.08
2018-03-05 11:06:59,79.08
2018-03-05 11:07:00,79.08
2018-03-05 11:07:01,79.085
2018-03-05 11:07:03,79.08
2018-03-05 11:07:05,79.08
2018-03-05 11:07:06,79.085
2018-03-05 11:07:07,79.1
2018-03-05 11:07:10,79.105
2018-03-05 11:07:11,79.115
2018-03-05 11:07:14,79.115
2018-03-05 11:07:15,79.115
2018-03-05 11:07:16,79.135
2018-03-05 11:07:17,79.135
2018-03-05 11:07:18,79.135
2018-03-05 11:07:25,79.135
2018-03-05 11:07:26,79.135
2018-03-05 11:07:27,79.15
2018-03-05 11:07:28,79.155
2018-03-05 11:07:29,79.155
2018-03-05 11:07:30,79.15
2018-03-05 11:07:31,79.155
2018-03-05 11:07:33,79.18
2018-03-05 11:07:34,79.185
2018-03-05 11:07:35,79.185
2018-03-05 11:07:36,79.185
2018-03-05 11:07:37,79.205
2018-03-05 11:07:38,79.2
2018-03-05 11:07:39,79.23
2018-03-05 11:07:40,79.23
2018-03-05 11:07:42,79.23
2018-03-05 11:07:43,79.23
2018-03-05 11:07:45,79.21
2018-03-05 11:07:46,79.205
2018-03-05 11:07:47,79.21
2018-03-05 11:07:48,79.23
2018-03-05 11:07:49,79.22
2018-03-05 11:07:50,79.235
2018-03-05 11:07:51,79.235
2018-03-05 11:07:52,79.235
2018-03-05 11:07:53,79.235
2018-03-05 11:07:54,79.235
2018-03-05 11:07:59,79.245
2018-03-05 11:08:01,79.21
2018-03-05 11:08:02,79.225
2018-03-05 11:08:03,79.215
2018-03-05 11:08:04,79.21
2018-03-05 11:08:05,79.21
2018-03-05 11:08:08,79.21
2018-03-05 11:08:09,79.195
2018-03-05 11:08:10,79.195
2018-03-05 11:08:13,79.21
2018-03-05 11:08:16,79.205
2018-03-05 11:08:17,79.21
2018-03-05 11:08:18,79.205
2018-03-05 11:08:19,79.235
2018-03-05 11:08:20,79.23
2018-03-05 11:08:21,79.235
2018-03-05 11:08:23,79.235
2018-03-05 11:08:24,79.235
2018-03-05 11:08:25,79.235
2018-03-05 11:08:27,79.235
2018-03-05 11:08:28,79.25
2018-03-05 11:08:29,79.245
2018-03-05 11:08:30,79.25
2018-03-05 11:08:31,79.235
2018-03-05 11:08:32,79.23
2018-03-05 11:08:33,79.23
2018-03-05 11:08:34,79.23
2018-03-05 11:08:35,79.235
2018-03-05 11:08:37,79.24
2018-03-05 11:08:38,79.245
2018-03-05 11:08:39,79.245
2018-03-05 11:08:40,79.255
2018-03-05 11:08:41,79.255
2018-03-05 11:08:42,79.245
2018-03-05 11:08:43,79.25
2018-03-05 11:08:44,79.255
2018-03-05 11:08:46,79.255
2018-03-05 11:08:48,79.255
2018-03-05 11:08:49,79.255
2018-03-05 11:08:51,79.255
2018-03-05 11:08:54,79.255
2018-03-05 11:08:55,79.27
2018-03-05 11:08:56,79.28
2018-03-05 11:08:57,79.265
2018-03-05 11:08:58,79.27
2018-03-05 11:09:00,79.27
2018-03-05 11:09:02,79.285
2018-03-05 11:09:04,79.28
2018-03-05 11:09:05,79.28
2018-03-05 11:09:06,79.28
2018-03-05 11:09:07,79.28
2018-03-05 11:09:08,79.28
2018-03-05 11:09:09,79.28
2018-03-05 11:09:10,79.28
2018-03-05 11:09:11,79.28
2018-03-05 11:09:13,79.28
2018-03-05 11:09:14,79.28
2018-03-05 11:09:15,79.28
2018-03-05 11:09:18,79.28
2018-03-05 11:09:19,79.28
2018-03-05 11:09:20,79.28
2018-03-05 11:09:21,79.28
2018-03-05 11:09:22,79.28
2018-03-05 11:09:25,79.28
2018-03-05 11:09:28,79.28
2018-03-05 11:09:29,79.285
2018-03-05 11:09:33,79.285
2018-03-05 11:09:35,79.285
2018-03-05 11:09:36,79.285
2018-03-05 11:09:38,79.285
2018-03-05 11:09:39,79.275
2018-03-05 11:09:40,79.28
2018-03-05 11:09:41,79.27
2018-03-05 11:09:42,79.24
2018-03-05 11:09:43,79.24
2018-03-05 11:09:44,79.24
2018-03-05 11:09:45,79.24
2018-03-05 11:09:46,79.24
2018-03-05 11:09:48,79.24
2018-03-05 11:09:51,79.24
2018-03-05 11:09:52,79.24
2018-03-05 11:09:58,79.24
2018-03-05 11:10:00,79.24
2018-03-05 11:10:01,79.245
2018-03-05 11:10:02,79.245
2018-03-05 11:10:03,79.245
2018-03-05 11:10:04,79.23
2018-03-05 11:10:05,79.235
2018-03-05 11:10:06,79.235
2018-03-05 11:10:07,79.225
2018-03-05 11:10:10,79.23
2018-03-05 11:10:16,79.23
2018-03-05 11:10:17,79.24
2018-03-05 11:10:18,79.23
2018-03-05 11:10:19,79.23
2018-03-05 11:10:22,79.23
2018-03-05 11:10:24,79.235
2018-03-05 11:10:25,79.245
2018-03-05 11:10:27,79.24
2018-03-05 11:10:28,79.24
2018-03-05 11:10:29,79.225
2018-03-05 11:10:31,79.225
2018-03-05 11:10:32,79.215
2018-03-05 11:10:33,79.21
2018-03-05 11:10:36,79.19
2018-03-05 11:10:37,79.19
2018-03-05 11:10:38,79.185
2018-03-05 11:10:39,79.185
2018-03-05 11:10:40,79.185
2018-03-05 11:10:41,79.185
2018-03-05 11:10:43,79.185
2018-03-05 11:10:44,79.185
2018-03-05 11:10:50,79.185
2018-03-05 11:10:51,79.185
2018-03-05 11:10:53,79.185
2018-03-05 11:10:55,79.185
2018-03-05 11:10:59,79.18
2018-03-05 11:11:02,79.18
2018-03-05 11:11:03,79.18
2018-03-05 11:11:05,79.18
2018-03-05 11:11:06,79.18
2018-03-05 11:11:10,79.18
2018-03-05 11:11:11,79.175
2018-03-05 11:11:14,79.175
2018-03-05 11:11:17,79.175
2018-03-05 11:11:18,79.175
2018-03-05 11:11:19,79.185
2018-03-05 11:11:20,79.175
2018-03-05 11:11:21,79.175
2018-03-05 11:11:23,79.175
2018-03-05 11:11:25,79.175
2018-03-05 11:11:27,79.18
2018-03-05 11:11:28,79.18
2018-03-05 11:11:30,79.18
2018-03-05 11:11:31,79.195
2018-03-05 11:11:33,79.21
2018-03-05 11:11:34,79.21
2018-03-05 11:11:36,79.205
2018-03-05 11:11:38,79.205
2018-03-05 11:11:42,79.205
2018-03-05 11:11:43,79.215
2018-03-05 11:11:44,79.215
2018-03-05 11:11:47,79.215
2018-03-05 11:11:49,79.215
2018-03-05 11:11:52,79.19
2018-03-05 11:11:53,79.185
2018-03-05 11:11:54,79.185
2018-03-05 11:11:57,79.19
2018-03-05 11:11:59,79.185
2018-03-05 11:12:01,79.185
2018-03-05 11:12:02,79.175
2018-03-05 11:12:03,79.185
2018-03-05 11:12:04,79.175
2018-03-05 11:12:05,79.175
2018-03-05 11:12:07,79.185
2018-03-05 11:12:11,79.185
2018-03-05 11:12:16,79.185
2018-03-05 11:12:17,79.185
2018-03-05 11:12:18,79.19
2018-03-05 11:12:20,79.19
2018-03-05 11:12:21,79.21
2018-03-05 11:12:22,79.21
2018-03-05 11:12:24,79.21
2018-03-05 11:12:27,79.21
2018-03-05 11:12:28,79.21
2018-03-05 11:12:31,79.22
2018-03-05 11:12:32,79.22
2018-03-05 11:12:33,79.22
2018-03-05 11:12:35,79.205
2018-03-05 11:12:39,79.205
2018-03-05 11:12:42,79.205
2018-03-05 11:12:44,79.205
2018-03-05 11:12:45,79.205
2018-03-05 11:12:46,79.205
2018-03-05 11:12:48,79.205
2018-03-05 11:12:49,79.195
2018-03-05 11:12:50,79.195
2018-03-05 11:12:51,79.195
2018-03-05 11:12:52,79.195
2018-03-05 11:12:53,79.195
2018-03-05 11:12:54,79.215
2018-03-05 11:12:56,79.215
2018-03-05 11:12:59,79.205
2018-03-05 11:13:00,79.205
2018-03-05 11:13:01,79.205
2018-03-05 11:13:05,79.205
2018-03-05 11:13:07,79.205
2018-03-05 11:13:08,79.225
2018-03-05 11:13:09,79.225
2018-03-05 11:13:10,79.225
2018-03-05 11:13:11,79.225
2018-03-05 11:13:12,79.225
2018-03-05 11:13:13,79.225
2018-03-05 11:13:14,79.225
2018-03-05 11:13:15,79.23
2018-03-05 11:13:16,79.225
2018-03-05 11:13:18,79.225
2018-03-05 11:13:21,79.225
2018-03-05 11:13:28,79.225
2018-03-05 11:13:29,79.23
2018-03-05 11:13:31,79.23
2018-03-05 11:13:32,79.235
2018-03-05 11:13:33,79.245
2018-03-05 11:13:35,79.245
2018-03-05 11:13:37,79.245
2018-03-05 11:13:39,79.235
2018-03-05 11:13:40,79.215
2018-03-05 11:13:41,79.215
2018-03-05 11:13:45,79.22
2018-03-05 11:13:47,79.22
2018-03-05 11:13:49,79.215
2018-03-05 11:13:51,79.215
2018-03-05 11:13:52,79.215
2018-03-05 11:13:53,79.215
2018-03-05 11:13:55,79.215
2018-03-05 11:13:56,79.21
2018-03-05 11:13:59,79.21
2018-03-05 11:14:00,79.21
2018-03-05 11:14:03,79.21
2018-03-05 11:14:04,79.21
2018-03-05 11:14:05,79.21
2018-03-05 11:14:06,79.21
2018-03-05 11:14:07,79.21
2018-03-05 11:14:11,79.205
2018-03-05 11:14:13,79.225
2018-03-05 11:14:14,79.225
2018-03-05 11:14:15,79.225
2018-03-05 11:14:16,79.225
2018-03-05 11:14:17,79.225
2018-03-05 11:14:18,79.225
2018-03-05 11:14:23,79.215
2018-03-05 11:14:24,79.205
2018-03-05 11:14:25,79.205
2018-03-05 11:14:30,79.205
2018-03-05 11:14:36,79.205
2018-03-05 11:14:37,79.195
2018-03-05 11:14:38,79.195
2018-03-05 11:14:39,79.185
2018-03-05 11:14:40,79.175
2018-03-05 11:14:41,79.16
2018-03-05 11:14:42,79.16
2018-03-05 11:14:44,79.185
2018-03-05 11:14:45,79.185
2018-03-05 11:14:46,79.18
2018-03-05 11:14:47,79.18
2018-03-05 11:14:48,79.18
2018-03-05 11:14:49,79.18
2018-03-05 11:14:50,79.18
2018-03-05 11:14:51,79.18
2018-03-05 11:14:52,79.18
2018-03-05 11:14:56,79.17
2018-03-05 11:14:57,79.17
2018-03-05 11:14:58,79.165
2018-03-05 11:15:00,79.165
2018-03-05 11:15:01,79.155
2018-03-05 11:15:02,79.165
2018-03-05 11:15:03,79.155
2018-03-05 11:15:06,79.155
2018-03-05 11:15:07,79.155
2018-03-05 11:15:08,79.145
2018-03-05 11:15:09,79.145
2018-03-05 11:15:10,79.145
2018-03-05 11:15:17,79.145
2018-03-05 11:15:20,79.17
2018-03-05 11:15:22,79.17
2018-03-05 11:15:25,79.17
2018-03-05 11:15:26,79.17
2018-03-05 11:15:27,79.17
2018-03-05 11:15:28,79.17
2018-03-05 11:15:30,79.165
2018-03-05 11:15:31,79.17
2018-03-05 11:15:32,79.165
2018-03-05 11:15:33,79.17
2018-03-05 11:15:38,79.17
2018-03-05 11:15:41,79.165
2018-03-05 11:15:42,79.165
2018-03-05 11:15:47,79.155
2018-03-05 11:15:48,79.165
2018-03-05 11:15:49,79.165
2018-03-05 11:15:52,79.155
2018-03-05 11:15:53,79.16
2018-03-05 11:15:54,79.165
2018-03-05 11:15:55,79.155
2018-03-05 11:15:56,79.155
2018-03-05 11:15:57,79.145
2018-03-05 11:15:59,79.145
2018-03-05 11:16:00,79.145
2018-03-05 11:16:01,79.135
2018-03-05 11:16:02,79.155
2018-03-05 11:16:03,79.145
2018-03-05 11:16:10,79.145
2018-03-05 11:16:11,79.145
2018-03-05 11:16:12,79.155
2018-03-05 11:16:13,79.175
2018-03-05 11:16:15,79.165
2018-03-05 11:16:17,79.165
2018-03-05 11:16:18,79.145
2018-03-05 11:16:19,79.135
2018-03-05 11:16:21,79.125
2018-03-05 11:16:22,79.125
2018-03-05 11:16:26,79.135
2018-03-05 11:16:28,79.135
2018-03-05 11:16:29,79.125
2018-03-05 11:16:30,79.095
2018-03-05 11:16:31,79.09
2018-03-05 11:16:33,79.09
2018-03-05 11:16:36,79.09
2018-03-05 11:16:38,79.09
2018-03-05 11:16:39,79.09
2018-03-05 11:16:46,79.09
2018-03-05 11:16:47,79.09
2018-03-05 11:16:48,79.09
2018-03-05 11:16:52,79.09
2018-03-05 11:16:58,79.09
2018-03-05 11:17:05,79.09
2018-03-05 11:17:09,79.09
2018-03-05 11:17:11,79.075
2018-03-05 11:17:12,79.075
2018-03-05 11:17:13,79.065
2018-03-05 11:17:14,79.07
2018-03-05 11:17:15,79.07
2018-03-05 11:17:16,79.065
2018-03-05 11:17:17,79.06
2018-03-05 11:17:18,79.065
2018-03-05 11:17:19,79.065
2018-03-05 11:17:20,79.065
2018-03-05 11:17:21,79.065
2018-03-05 11:17:22,79.065
2018-03-05 11:17:23,79.07
2018-03-05 11:17:24,79.075
2018-03-05 11:17:25,79.075
2018-03-05 11:17:27,79.085
2018-03-05 11:17:28,79.085
2018-03-05 11:17:29,79.085
2018-03-05 11:17:30,79.075
2018-03-05 11:17:31,79.075
2018-03-05 11:17:34,79.075
2018-03-05 11:17:36,79.07
2018-03-05 11:17:40,79.07
2018-03-05 11:17:42,79.08
2018-03-05 11:17:43,79.08
2018-03-05 11:17:44,79.09
2018-03-05 11:17:49,79.09
2018-03-05 11:17:54,79.09
2018-03-05 11:17:55,79.09
2018-03-05 11:17:59,79.11
2018-03-05 11:18:01,79.11
2018-03-05 11:18:02,79.11
2018-03-05 11:18:03,79.11
2018-03-05 11:18:07,79.11
2018-03-05 11:18:08,79.11
2018-03-05 11:18:10,79.105
2018-03-05 11:18:11,79.11
2018-03-05 11:18:12,79.11
2018-03-05 11:18:13,79.11
2018-03-05 11:18:16,79.11
2018-03-05 11:18:19,79.115
2018-03-05 11:18:20,79.11
2018-03-05 11:18:22,79.115
2018-03-05 11:18:23,79.115
2018-03-05 11:18:25,79.14
2018-03-05 11:18:26,79.13
2018-03-05 11:18:27,79.14
2018-03-05 11:18:28,79.14
2018-03-05 11:18:33,79.14
2018-03-05 11:18:34,79.145
2018-03-05 11:18:38,79.145
2018-03-05 11:18:40,79.145
2018-03-05 11:18:41,79.145
2018-03-05 11:18:44,79.16
2018-03-05 11:18:46,79.165
2018-03-05 11:18:47,79.175
2018-03-05 11:18:48,79.155
2018-03-05 11:18:49,79.145
2018-03-05 11:18:50,79.135
2018-03-05 11:18:51,79.135
2018-03-05 11:18:53,79.14
2018-03-05 11:18:56,79.14
2018-03-05 11:18:57,79.14
2018-03-05 11:18:58,79.125
2018-03-05 11:18:59,79.125
2018-03-05 11:19:02,79.125
2018-03-05 11:19:04,79.125
2018-03-05 11:19:06,79.135
2018-03-05 11:19:07,79.14
2018-03-05 11:19:08,79.14
2018-03-05 11:19:09,79.155
2018-03-05 11:19:10,79.155
2018-03-05 11:19:11,79.155
2018-03-05 11:19:13,79.155
2018-03-05 11:19:17,79.155
2018-03-05 11:19:20,79.145
2018-03-05 11:19:21,79.145
2018-03-05 11:19:22,79.145
2018-03-05 11:19:23,79.145
2018-03-05 11:19:24,79.145
2018-03-05 11:19:25,79.145
2018-03-05 11:19:27,79.145
2018-03-05 11:19:29,79.145
2018-03-05 11:19:34,79.145
2018-03-05 11:19:35,79.155
2018-03-05 11:19:36,79.155
2018-03-05 11:19:37,79.145
2018-03-05 11:19:38,79.15
2018-03-05 11:19:39,79.15
2018-03-05 11:19:40,79.15
2018-03-05 11:19:44,79.15
2018-03-05 11:19:45,79.15
2018-03-05 11:19:47,79.15
2018-03-05 11:19:48,79.15
2018-03-05 11:19:49,79.145
2018-03-05 11:19:50,79.145
2018-03-05 11:19:54,79.145
2018-03-05 11:19:55,79.145
2018-03-05 11:19:57,79.15
2018-03-05 11:19:59,79.155
2018-03-05 11:20:00,79.17
2018-03-05 11:20:01,79.175
2018-03-05 11:20:02,79.175
2018-03-05 11:20:03,79.165
2018-03-05 11:20:04,79.165
2018-03-05 11:20:05,79.165
2018-03-05 11:20:06,79.18
2018-03-05 11:20:07,79.195
2018-03-05 11:20:08,79.195
2018-03-05 11:20:09,79.185
2018-03-05 11:20:11,79.19
2018-03-05 11:20:12,79.19
2018-03-05 11:20:13,79.19
2018-03-05 11:20:16,79.2
2018-03-05 11:20:25,79.215
2018-03-05 11:20:26,79.225
2018-03-05 11:20:27,79.225
2018-03-05 11:20:28,79.215
2018-03-05 11:20:30,79.22
2018-03-05 11:20:32,79.225
2018-03-05 11:20:33,79.22
2018-03-05 11:20:35,79.22
2018-03-05 11:20:38,79.22
2018-03-05 11:20:39,79.22
2018-03-05 11:20:42,79.22
2018-03-05 11:20:43,79.22
2018-03-05 11:20:48,79.22
2018-03-05 11:20:57,79.22
2018-03-05 11:20:58,79.22
2018-03-05 11:21:00,79.22
2018-03-05 11:21:02,79.22
2018-03-05 11:21:05,79.22
2018-03-05 11:21:06,79.22
2018-03-05 11:21:09,79.215
2018-03-05 11:21:10,79.205
2018-03-05 11:21:11,79.205
2018-03-05 11:21:12,79.205
2018-03-05 11:21:13,79.18
2018-03-05 11:21:14,79.18
2018-03-05 11:21:16,79.175
2018-03-05 11:21:18,79.16
2018-03-05 11:21:19,79.16
2018-03-05 11:21:21,79.165
2018-03-05 11:21:24,79.185
2018-03-05 11:21:25,79.2
2018-03-05 11:21:28,79.2
2018-03-05 11:21:30,79.195
2018-03-05 11:21:33,79.2
2018-03-05 11:21:34,79.205
2018-03-05 11:21:36,79.205
2018-03-05 11:21:40,79.2
2018-03-05 11:21:41,79.2
2018-03-05 11:21:43,79.2
2018-03-05 11:21:44,79.185
2018-03-05 11:21:45,79.19
2018-03-05 11:21:46,79.185
2018-03-05 11:21:48,79.185
2018-03-05 11:21:51,79.19
2018-03-05 11:21:52,79.2
2018-03-05 11:21:55,79.2
2018-03-05 11:21:59,79.2
2018-03-05 11:22:00,79.2
2018-03-05 11:22:01,79.2
2018-03-05 11:22:02,79.2
2018-03-05 11:22:03,79.2
2018-03-05 11:22:04,79.2
2018-03-05 11:22:05,79.2
2018-03-05 11:22:06,79.2
2018-03-05 11:22:07,79.2
2018-03-05 11:22:08,79.21
2018-03-05 11:22:09,79.21
2018-03-05 11:22:10,79.21
2018-03-05 11:22:11,79.215
2018-03-05 11:22:13,79.215
2018-03-05 11:22:14,79.23
2018-03-05 11:22:16,79.23
2018-03-05 11:22:17,79.235
2018-03-05 11:22:18,79.245
2018-03-05 11:22:21,79.255
2018-03-05 11:22:22,79.255
2018-03-05 11:22:23,79.25
2018-03-05 11:22:24,79.26
2018-03-05 11:22:25,79.25
2018-03-05 11:22:27,79.25
2018-03-05 11:22:28,79.25
2018-03-05 11:22:32,79.235
2018-03-05 11:22:33,79.235
2018-03-05 11:22:36,79.25
2018-03-05 11:22:38,79.25
2018-03-05 11:22:40,79.26
2018-03-05 11:22:41,79.26
2018-03-05 11:22:42,79.26
2018-03-05 11:22:43,79.26
2018-03-05 11:22:46,79.25
2018-03-05 11:22:48,79.25
2018-03-05 11:22:50,79.25
2018-03-05 11:22:52,79.25
2018-03-05 11:22:54,79.255
2018-03-05 11:22:55,79.255
2018-03-05 11:22:56,79.25
2018-03-05 11:22:57,79.28
2018-03-05 11:22:58,79.28
2018-03-05 11:22:59,79.28
2018-03-05 11:23:02,79.28
2018-03-05 11:23:03,79.285
2018-03-05 11:23:04,79.285
2018-03-05 11:23:05,79.295
2018-03-05 11:23:08,79.285
2018-03-05 11:23:09,79.28
2018-03-05 11:23:10,79.28
2018-03-05 11:23:12,79.275
2018-03-05 11:23:13,79.3
2018-03-05 11:23:15,79.295
2018-03-05 11:23:16,79.295
2018-03-05 11:23:17,79.3
2018-03-05 11:23:21,79.295
2018-03-05 11:23:22,79.295
2018-03-05 11:23:23,79.295
2018-03-05 11:23:24,79.275
2018-03-05 11:23:25,79.275
2018-03-05 11:23:26,79.275
2018-03-05 11:23:28,79.275
2018-03-05 11:23:29,79.275
2018-03-05 11:23:30,79.275
2018-03-05 11:23:31,79.28
2018-03-05 11:23:33,79.285
2018-03-05 11:23:34,79.3
2018-03-05 11:23:35,79.3
2018-03-05 11:23:36,79.3
2018-03-05 11:23:37,79.305
2018-03-05 11:23:38,79.3
2018-03-05 11:23:39,79.3
2018-03-05 11:23:40,79.285
2018-03-05 11:23:41,79.295
2018-03-05 11:23:42,79.3
2018-03-05 11:23:43,79.3
2018-03-05 11:23:44,79.3
2018-03-05 11:23:45,79.3
2018-03-05 11:23:47,79.3
2018-03-05 11:23:48,79.3
2018-03-05 11:23:49,79.3
2018-03-05 11:23:52,79.3
2018-03-05 11:23:53,79.3
2018-03-05 11:23:55,79.3
2018-03-05 11:23:56,79.3
2018-03-05 11:23:58,79.3
2018-03-05 11:23:59,79.3
2018-03-05 11:24:00,79.315
