Date,Price
2018-03-19 12:06:35,112.965
2018-03-19 12:06:39,112.965
2018-03-19 12:06:55,112.96
2018-03-19 12:06:56,112.96
2018-03-19 12:06:57,112.975
2018-03-19 12:06:58,112.975
2018-03-19 12:06:59,112.98
2018-03-19 12:07:00,113.045
2018-03-19 12:07:01,113.045
2018-03-19 12:07:02,113.055
2018-03-19 12:07:03,113.055
2018-03-19 12:07:04,113.055
2018-03-19 12:07:05,113.055
2018-03-19 12:07:09,113.055
2018-03-19 12:07:12,113.055
2018-03-19 12:07:14,113.065
2018-03-19 12:07:15,113.055
2018-03-19 12:07:21,113.085
2018-03-19 12:07:23,113.09
2018-03-19 12:07:27,113.09
2018-03-19 12:07:28,113.1
2018-03-19 12:07:29,113.1
2018-03-19 12:07:30,113.1
2018-03-19 12:07:32,113.105
2018-03-19 12:07:33,113.1
2018-03-19 12:07:34,113.095
2018-03-19 12:07:35,113.07
2018-03-19 12:07:36,113.06
2018-03-19 12:07:37,113.06
2018-03-19 12:07:38,113.06
2018-03-19 12:07:39,113.055
2018-03-19 12:07:40,113.135
2018-03-19 12:07:41,113.13
2018-03-19 12:07:43,113.13
2018-03-19 12:07:47,113.145
2018-03-19 12:07:49,113.165
2018-03-19 12:07:50,113.16
2018-03-19 12:07:53,113.155
2018-03-19 12:07:54,113.16
2018-03-19 12:07:59,113.165
2018-03-19 12:08:00,113.18
2018-03-19 12:08:01,113.18
2018-03-19 12:08:02,113.175
2018-03-19 12:08:03,113.115
2018-03-19 12:08:04,113.115
2018-03-19 12:08:06,113.115
2018-03-19 12:08:07,113.115
2018-03-19 12:08:08,113.115
2018-03-19 12:08:09,113.115
2018-03-19 12:08:11,113.065
2018-03-19 12:08:12,113.01
2018-03-19 12:08:15,113.01
2018-03-19 12:08:16,113.01
2018-03-19 12:08:20,113.005
2018-03-19 12:08:21,113.0
2018-03-19 12:08:22,113.0
2018-03-19 12:08:25,112.995
2018-03-19 12:08:29,112.995
2018-03-19 12:08:30,112.955
2018-03-19 12:08:31,112.935
2018-03-19 12:08:37,112.81
2018-03-19 12:08:38,112.815
2018-03-19 12:08:39,112.9
2018-03-19 12:08:42,112.855
2018-03-19 12:08:43,112.86
2018-03-19 12:08:44,112.85
2018-03-19 12:08:45,112.855
2018-03-19 12:08:47,112.845
2018-03-19 12:08:50,112.84
2018-03-19 12:09:00,112.845
2018-03-19 12:09:04,112.85
2018-03-19 12:09:05,112.85
2018-03-19 12:09:10,112.85
2018-03-19 12:09:11,112.85
2018-03-19 12:09:12,112.85
2018-03-19 12:09:13,112.85
2018-03-19 12:09:14,112.85
2018-03-19 12:09:15,112.81
2018-03-19 12:09:16,112.815
2018-03-19 12:09:19,112.815
2018-03-19 12:09:30,112.815
2018-03-19 12:09:33,112.83
2018-03-19 12:09:36,112.83
2018-03-19 12:09:37,112.84
2018-03-19 12:09:46,112.84
2018-03-19 12:09:48,112.84
2018-03-19 12:09:52,112.84
2018-03-19 12:09:53,112.845
2018-03-19 12:09:54,112.85
2018-03-19 12:09:55,112.85
2018-03-19 12:09:56,112.825
2018-03-19 12:09:57,112.825
2018-03-19 12:10:04,112.86
2018-03-19 12:10:05,112.885
2018-03-19 12:10:11,112.885
2018-03-19 12:10:13,112.885
2018-03-19 12:10:18,112.915
2018-03-19 12:10:19,112.915
2018-03-19 12:10:20,112.92
2018-03-19 12:10:23,112.915
2018-03-19 12:10:24,112.915
2018-03-19 12:10:30,112.915
2018-03-19 12:10:38,112.86
2018-03-19 12:10:39,112.875
2018-03-19 12:10:40,112.875
2018-03-19 12:10:41,112.865
2018-03-19 12:10:42,112.86
2018-03-19 12:10:43,112.86
2018-03-19 12:10:44,112.87
2018-03-19 12:10:45,112.865
2018-03-19 12:10:46,112.865
2018-03-19 12:10:49,112.85
2018-03-19 12:10:50,112.85
2018-03-19 12:10:51,112.85
2018-03-19 12:10:56,112.85
2018-03-19 12:10:57,112.85
2018-03-19 12:10:58,112.85
2018-03-19 12:11:00,112.815
2018-03-19 12:11:01,112.81
2018-03-19 12:11:02,112.805
2018-03-19 12:11:03,112.805
2018-03-19 12:11:05,112.805
2018-03-19 12:11:06,112.8
2018-03-19 12:11:07,112.8
2018-03-19 12:11:13,112.8
2018-03-19 12:11:17,112.81
2018-03-19 12:11:18,112.81
2018-03-19 12:11:21,112.81
2018-03-19 12:11:22,112.81
2018-03-19 12:11:25,112.84
2018-03-19 12:11:26,112.81
2018-03-19 12:11:27,112.81
2018-03-19 12:11:28,112.78
2018-03-19 12:11:29,112.78
2018-03-19 12:11:30,112.78
2018-03-19 12:11:33,112.775
2018-03-19 12:11:34,112.775
2018-03-19 12:11:38,112.775
2018-03-19 12:11:40,112.765
2018-03-19 12:11:42,112.765
2018-03-19 12:11:43,112.765
2018-03-19 12:11:45,112.755
2018-03-19 12:11:46,112.7
2018-03-19 12:11:47,112.7
2018-03-19 12:11:49,112.7
2018-03-19 12:11:50,112.7
2018-03-19 12:11:51,112.7
2018-03-19 12:11:53,112.7
2018-03-19 12:12:00,112.705
2018-03-19 12:12:01,112.7
2018-03-19 12:12:02,112.7
2018-03-19 12:12:03,112.705
2018-03-19 12:12:05,112.705
2018-03-19 12:12:06,112.705
2018-03-19 12:12:07,112.705
2018-03-19 12:12:08,112.705
2018-03-19 12:12:09,112.705
2018-03-19 12:12:10,112.705
2018-03-19 12:12:14,112.705
2018-03-19 12:12:16,112.705
2018-03-19 12:12:17,112.705
2018-03-19 12:12:18,112.71
2018-03-19 12:12:20,112.72
2018-03-19 12:12:21,112.715
2018-03-19 12:12:22,112.715
2018-03-19 12:12:23,112.715
2018-03-19 12:12:25,112.67
2018-03-19 12:12:26,112.675
2018-03-19 12:12:27,112.675
2018-03-19 12:12:28,112.675
2018-03-19 12:12:30,112.645
2018-03-19 12:12:31,112.645
2018-03-19 12:12:32,112.65
2018-03-19 12:12:33,112.655
2018-03-19 12:12:34,112.66
2018-03-19 12:12:35,112.66
2018-03-19 12:12:36,112.66
2018-03-19 12:12:37,112.645
2018-03-19 12:12:38,112.645
2018-03-19 12:12:42,112.645
2018-03-19 12:12:43,112.635
2018-03-19 12:12:44,112.63
2018-03-19 12:12:45,112.59
2018-03-19 12:12:46,112.585
2018-03-19 12:12:52,112.585
2018-03-19 12:12:53,112.585
2018-03-19 12:13:01,112.585
2018-03-19 12:13:05,112.585
2018-03-19 12:13:06,112.59
2018-03-19 12:13:12,112.59
2018-03-19 12:13:17,112.59
2018-03-19 12:13:20,112.625
2018-03-19 12:13:21,112.625
2018-03-19 12:13:23,112.64
2018-03-19 12:13:25,112.655
2018-03-19 12:13:26,112.665
2018-03-19 12:13:28,112.685
2018-03-19 12:13:29,112.68
2018-03-19 12:13:30,112.65
2018-03-19 12:13:33,112.65
2018-03-19 12:13:38,112.655
2018-03-19 12:13:39,112.65
2018-03-19 12:13:44,112.655
2018-03-19 12:13:58,112.6
2018-03-19 12:13:59,112.605
2018-03-19 12:14:02,112.605
2018-03-19 12:14:12,112.605
2018-03-19 12:14:25,112.535
2018-03-19 12:14:26,112.53
2018-03-19 12:14:27,112.555
2018-03-19 12:14:28,112.555
2018-03-19 12:14:29,112.59
2018-03-19 12:14:30,112.62
2018-03-19 12:14:31,112.645
2018-03-19 12:14:33,112.63
2018-03-19 12:14:34,112.635
2018-03-19 12:14:35,112.63
2018-03-19 12:14:36,112.63
2018-03-19 12:14:39,112.63
2018-03-19 12:14:42,112.63
2018-03-19 12:14:43,112.615
2018-03-19 12:14:50,112.62
2018-03-19 12:14:52,112.62
2018-03-19 12:14:57,112.62
2018-03-19 12:14:59,112.595
2018-03-19 12:15:00,112.58
2018-03-19 12:15:01,112.57
2018-03-19 12:15:06,112.58
2018-03-19 12:15:07,112.575
2018-03-19 12:15:09,112.575
2018-03-19 12:15:12,112.545
2018-03-19 12:15:13,112.545
2018-03-19 12:15:17,112.545
2018-03-19 12:15:18,112.545
2018-03-19 12:15:19,112.545
2018-03-19 12:15:20,112.545
2018-03-19 12:15:21,112.55
2018-03-19 12:15:22,112.545
2018-03-19 12:15:26,112.545
2018-03-19 12:15:27,112.545
2018-03-19 12:15:28,112.525
2018-03-19 12:15:30,112.53
2018-03-19 12:15:34,112.48
2018-03-19 12:15:35,112.49
2018-03-19 12:15:36,112.515
2018-03-19 12:15:37,112.55
2018-03-19 12:15:38,112.55
2018-03-19 12:15:39,112.55
2018-03-19 12:15:40,112.55
2018-03-19 12:15:42,112.55
2018-03-19 12:15:55,112.545
2018-03-19 12:15:56,112.545
2018-03-19 12:15:57,112.505
2018-03-19 12:15:58,112.525
2018-03-19 12:15:59,112.525
2018-03-19 12:16:00,112.525
2018-03-19 12:16:02,112.54
2018-03-19 12:16:03,112.54
2018-03-19 12:16:04,112.555
2018-03-19 12:16:07,112.555
2018-03-19 12:16:10,112.565
2018-03-19 12:16:12,112.565
2018-03-19 12:16:14,112.515
2018-03-19 12:16:15,112.525
2018-03-19 12:16:16,112.54
2018-03-19 12:16:17,112.54
2018-03-19 12:16:18,112.54
2018-03-19 12:16:20,112.54
2018-03-19 12:16:21,112.525
2018-03-19 12:16:22,112.525
2018-03-19 12:16:26,112.525
2018-03-19 12:16:29,112.525
2018-03-19 12:16:31,112.5
2018-03-19 12:16:37,112.5
2018-03-19 12:16:40,112.49
2018-03-19 12:16:41,112.485
2018-03-19 12:16:42,112.435
2018-03-19 12:16:43,112.445
2018-03-19 12:16:44,112.445
2018-03-19 12:16:48,112.445
2018-03-19 12:16:50,112.45
2018-03-19 12:16:51,112.45
2018-03-19 12:16:52,112.45
2018-03-19 12:17:02,112.5
2018-03-19 12:17:03,112.5
2018-03-19 12:17:05,112.55
2018-03-19 12:17:06,112.555
2018-03-19 12:17:07,112.555
2018-03-19 12:17:08,112.555
2018-03-19 12:17:10,112.56
2018-03-19 12:17:11,112.565
2018-03-19 12:17:12,112.57
2018-03-19 12:17:14,112.58
2018-03-19 12:17:15,112.585
2018-03-19 12:17:16,112.585
2018-03-19 12:17:17,112.585
2018-03-19 12:17:18,112.615
2018-03-19 12:17:19,112.615
2018-03-19 12:17:20,112.63
2018-03-19 12:17:21,112.635
2018-03-19 12:17:26,112.605
2018-03-19 12:17:27,112.61
2018-03-19 12:17:30,112.61
2018-03-19 12:17:34,112.69
2018-03-19 12:17:35,112.66
2018-03-19 12:17:36,112.66
2018-03-19 12:17:37,112.665
2018-03-19 12:17:41,112.64
2018-03-19 12:17:43,112.645
2018-03-19 12:17:44,112.66
2018-03-19 12:17:45,112.655
2018-03-19 12:17:46,112.69
2018-03-19 12:17:47,112.685
2018-03-19 12:17:49,112.685
2018-03-19 12:17:50,112.695
2018-03-19 12:17:51,112.695
2018-03-19 12:17:54,112.73
2018-03-19 12:17:55,112.725
2018-03-19 12:17:57,112.725
2018-03-19 12:18:11,112.75
2018-03-19 12:18:14,112.75
2018-03-19 12:18:15,112.75
2018-03-19 12:18:16,112.765
2018-03-19 12:18:17,112.775
2018-03-19 12:18:21,112.77
2018-03-19 12:18:22,112.775
2018-03-19 12:18:23,112.78
2018-03-19 12:18:27,112.75
2018-03-19 12:18:28,112.75
2018-03-19 12:18:30,112.745
2018-03-19 12:18:35,112.725
2018-03-19 12:18:36,112.725
2018-03-19 12:18:39,112.705
2018-03-19 12:18:40,112.705
2018-03-19 12:18:41,112.705
2018-03-19 12:18:42,112.705
2018-03-19 12:18:46,112.68
2018-03-19 12:18:47,112.675
2018-03-19 12:18:49,112.665
2018-03-19 12:18:52,112.65
2018-03-19 12:18:59,112.63
2018-03-19 12:19:00,112.655
2018-03-19 12:19:01,112.65
2018-03-19 12:19:04,112.65
2018-03-19 12:19:05,112.65
2018-03-19 12:19:06,112.645
2018-03-19 12:19:07,112.645
2018-03-19 12:19:08,112.625
2018-03-19 12:19:10,112.62
2018-03-19 12:19:11,112.615
2018-03-19 12:19:12,112.59
2018-03-19 12:19:13,112.58
2018-03-19 12:19:14,112.575
2018-03-19 12:19:15,112.565
2018-03-19 12:19:19,112.565
2018-03-19 12:19:21,112.65
2018-03-19 12:19:24,112.65
2018-03-19 12:19:25,112.65
2018-03-19 12:19:27,112.65
2018-03-19 12:19:28,112.65
2018-03-19 12:19:29,112.65
2018-03-19 12:19:35,112.65
2018-03-19 12:19:36,112.7
2018-03-19 12:19:37,112.705
2018-03-19 12:19:38,112.705
2018-03-19 12:19:39,112.735
2018-03-19 12:19:40,112.735
2018-03-19 12:19:43,112.735
2018-03-19 12:19:44,112.735
2018-03-19 12:19:48,112.735
2018-03-19 12:19:49,112.74
2018-03-19 12:19:50,112.755
2018-03-19 12:19:51,112.755
2018-03-19 12:19:55,112.755
2018-03-19 12:19:56,112.755
2018-03-19 12:19:57,112.755
2018-03-19 12:19:58,112.755
2018-03-19 12:19:59,112.76
2018-03-19 12:20:00,112.745
2018-03-19 12:20:02,112.745
2018-03-19 12:20:10,112.745
2018-03-19 12:20:11,112.745
2018-03-19 12:20:12,112.745
2018-03-19 12:20:13,112.72
2018-03-19 12:20:14,112.73
2018-03-19 12:20:15,112.73
2018-03-19 12:20:18,112.73
2018-03-19 12:20:20,112.73
2018-03-19 12:20:22,112.715
2018-03-19 12:20:24,112.695
2018-03-19 12:20:25,112.66
2018-03-19 12:20:26,112.635
2018-03-19 12:20:28,112.63
2018-03-19 12:20:29,112.63
2018-03-19 12:20:33,112.63
2018-03-19 12:20:34,112.63
2018-03-19 12:20:36,112.63
2018-03-19 12:20:38,112.635
2018-03-19 12:20:39,112.63
2018-03-19 12:20:41,112.63
2018-03-19 12:20:42,112.63
2018-03-19 12:20:43,112.625
2018-03-19 12:20:44,112.625
2018-03-19 12:20:45,112.625
2018-03-19 12:20:47,112.625
2018-03-19 12:20:48,112.625
2018-03-19 12:20:49,112.625
2018-03-19 12:20:54,112.625
2018-03-19 12:20:56,112.63
2018-03-19 12:20:59,112.63
2018-03-19 12:21:01,112.65
2018-03-19 12:21:02,112.65
2018-03-19 12:21:03,112.67
2018-03-19 12:21:05,112.665
2018-03-19 12:21:07,112.65
2018-03-19 12:21:09,112.65
2018-03-19 12:21:10,112.645
2018-03-19 12:21:11,112.635
2018-03-19 12:21:16,112.585
2018-03-19 12:21:17,112.58
2018-03-19 12:21:18,112.595
2018-03-19 12:21:20,112.585
2018-03-19 12:21:21,112.585
2018-03-19 12:21:23,112.55
2018-03-19 12:21:24,112.53
2018-03-19 12:21:25,112.55
2018-03-19 12:21:26,112.55
2018-03-19 12:21:30,112.58
2018-03-19 12:21:32,112.59
2018-03-19 12:21:34,112.585
2018-03-19 12:21:35,112.59
2018-03-19 12:21:36,112.62
2018-03-19 12:21:37,112.625
2018-03-19 12:21:38,112.655
2018-03-19 12:21:39,112.655
2018-03-19 12:21:41,112.655
2018-03-19 12:21:42,112.645
2018-03-19 12:21:43,112.645
2018-03-19 12:21:44,112.645
2018-03-19 12:21:45,112.665
2018-03-19 12:21:47,112.665
2018-03-19 12:21:48,112.66
2018-03-19 12:21:53,112.685
2018-03-19 12:21:54,112.69
2018-03-19 12:21:55,112.69
2018-03-19 12:21:58,112.695
2018-03-19 12:21:59,112.695
2018-03-19 12:22:00,112.705
2018-03-19 12:22:01,112.7
2018-03-19 12:22:02,112.705
2018-03-19 12:22:06,112.705
2018-03-19 12:22:07,112.705
2018-03-19 12:22:08,112.705
2018-03-19 12:22:09,112.73
2018-03-19 12:22:10,112.74
2018-03-19 12:22:11,112.735
2018-03-19 12:22:12,112.78
2018-03-19 12:22:13,112.755
2018-03-19 12:22:14,112.76
2018-03-19 12:22:17,112.76
2018-03-19 12:22:19,112.77
2018-03-19 12:22:21,112.77
2018-03-19 12:22:25,112.74
2018-03-19 12:22:26,112.735
2018-03-19 12:22:30,112.735
2018-03-19 12:22:32,112.735
2018-03-19 12:22:37,112.735
2018-03-19 12:22:38,112.735
2018-03-19 12:22:40,112.7
2018-03-19 12:22:41,112.7
2018-03-19 12:22:44,112.7
2018-03-19 12:22:45,112.7
2018-03-19 12:22:49,112.7
2018-03-19 12:22:54,112.7
2018-03-19 12:22:57,112.705
2018-03-19 12:22:58,112.705
2018-03-19 12:22:59,112.705
2018-03-19 12:23:00,112.715
2018-03-19 12:23:01,112.68
2018-03-19 12:23:02,112.68
2018-03-19 12:23:04,112.705
2018-03-19 12:23:05,112.7
2018-03-19 12:23:06,112.705
2018-03-19 12:23:07,112.71
2018-03-19 12:23:09,112.7
2018-03-19 12:23:10,112.71
2018-03-19 12:23:11,112.71
2018-03-19 12:23:25,112.71
2018-03-19 12:23:29,112.755
2018-03-19 12:23:30,112.755
2018-03-19 12:23:35,112.77
2018-03-19 12:23:36,112.77
2018-03-19 12:23:38,112.77
2018-03-19 12:23:39,112.765
2018-03-19 12:23:41,112.735
2018-03-19 12:23:42,112.71
2018-03-19 12:23:43,112.71
2018-03-19 12:23:44,112.725
2018-03-19 12:23:45,112.725
2018-03-19 12:23:46,112.71
2018-03-19 12:23:50,112.725
2018-03-19 12:23:51,112.74
2018-03-19 12:23:53,112.74
2018-03-19 12:23:54,112.75
2018-03-19 12:23:57,112.77
2018-03-19 12:23:58,112.765
2018-03-19 12:24:00,112.755
2018-03-19 12:24:01,112.755
2018-03-19 12:24:04,112.755
2018-03-19 12:24:06,112.76
2018-03-19 12:24:07,112.77
2018-03-19 12:24:10,112.825
2018-03-19 12:24:12,112.825
2018-03-19 12:24:15,112.825
2018-03-19 12:24:17,112.79
2018-03-19 12:24:18,112.79
2018-03-19 12:24:20,112.79
2018-03-19 12:24:21,112.79
2018-03-19 12:24:22,112.795
2018-03-19 12:24:29,112.795
2018-03-19 12:24:31,112.795
2018-03-19 12:24:32,112.795
2018-03-19 12:24:33,112.795
2018-03-19 12:24:34,112.795
2018-03-19 12:24:35,112.815
2018-03-19 12:24:36,112.815
2018-03-19 12:24:38,112.815
2018-03-19 12:24:41,112.795
2018-03-19 12:24:42,112.795
2018-03-19 12:24:44,112.8
2018-03-19 12:24:45,112.805
2018-03-19 12:24:46,112.805
2018-03-19 12:24:47,112.805
2018-03-19 12:24:54,112.805
2018-03-19 12:24:57,112.805
2018-03-19 12:25:01,112.805
2018-03-19 12:25:02,112.805
2018-03-19 12:25:07,112.805
2018-03-19 12:25:10,112.79
2018-03-19 12:25:11,112.79
2018-03-19 12:25:12,112.785
2018-03-19 12:25:13,112.785
2018-03-19 12:25:15,112.77
2018-03-19 12:25:16,112.735
2018-03-19 12:25:18,112.73
2018-03-19 12:25:19,112.735
2018-03-19 12:25:21,112.74
2018-03-19 12:25:26,112.745
2018-03-19 12:25:27,112.745
2018-03-19 12:25:31,112.74
2018-03-19 12:25:32,112.745
2018-03-19 12:25:36,112.715
2018-03-19 12:25:37,112.715
2018-03-19 12:25:38,112.715
2018-03-19 12:25:39,112.715
2018-03-19 12:25:42,112.715
2018-03-19 12:25:44,112.715
2018-03-19 12:25:45,112.715
2018-03-19 12:25:46,112.715
2018-03-19 12:25:47,112.705
2018-03-19 12:25:49,112.705
2018-03-19 12:25:51,112.685
2018-03-19 12:25:52,112.675
2018-03-19 12:25:53,112.65
2018-03-19 12:25:54,112.65
2018-03-19 12:25:56,112.645
2018-03-19 12:25:57,112.635
2018-03-19 12:26:00,112.63
2018-03-19 12:26:01,112.625
2018-03-19 12:26:02,112.625
2018-03-19 12:26:06,112.62
2018-03-19 12:26:07,112.62
2018-03-19 12:26:09,112.61
2018-03-19 12:26:10,112.605
2018-03-19 12:26:11,112.655
2018-03-19 12:26:12,112.645
2018-03-19 12:26:14,112.635
2018-03-19 12:26:15,112.63
2018-03-19 12:26:16,112.63
2018-03-19 12:26:17,112.625
2018-03-19 12:26:19,112.62
2018-03-19 12:26:23,112.63
2018-03-19 12:26:24,112.63
2018-03-19 12:26:25,112.625
2018-03-19 12:26:26,112.62
2018-03-19 12:26:27,112.62
2018-03-19 12:26:28,112.58
2018-03-19 12:26:31,112.59
2018-03-19 12:26:46,112.59
2018-03-19 12:26:49,112.58
2018-03-19 12:26:52,112.58
2018-03-19 12:26:53,112.58
2018-03-19 12:26:57,112.58
2018-03-19 12:27:01,112.58
2018-03-19 12:27:02,112.58
2018-03-19 12:27:06,112.58
2018-03-19 12:27:07,112.58
2018-03-19 12:27:11,112.605
2018-03-19 12:27:12,112.605
2018-03-19 12:27:13,112.615
2018-03-19 12:27:14,112.61
2018-03-19 12:27:17,112.61
2018-03-19 12:27:18,112.61
2018-03-19 12:27:19,112.625
2018-03-19 12:27:24,112.625
2018-03-19 12:27:25,112.625
2018-03-19 12:27:29,112.625
2018-03-19 12:27:30,112.635
2018-03-19 12:27:32,112.635
2018-03-19 12:27:33,112.635
2018-03-19 12:27:34,112.635
2018-03-19 12:27:35,112.65
2018-03-19 12:27:36,112.665
2018-03-19 12:27:37,112.665
2018-03-19 12:27:39,112.665
2018-03-19 12:27:42,112.665
2018-03-19 12:27:47,112.68
2018-03-19 12:27:49,112.68
2018-03-19 12:27:50,112.68
2018-03-19 12:27:51,112.68
2018-03-19 12:27:52,112.68
2018-03-19 12:27:53,112.76
2018-03-19 12:27:54,112.775
