Date,Price
2018-03-14 11:21:41,119.05
2018-03-14 11:21:43,119.05
2018-03-14 11:21:45,119.05
2018-03-14 11:21:47,119.085
2018-03-14 11:21:49,119.085
2018-03-14 11:21:51,119.085
2018-03-14 11:21:52,119.085
2018-03-14 11:21:56,119.065
2018-03-14 11:21:57,119.065
2018-03-14 11:21:58,119.065
2018-03-14 11:22:00,119.065
2018-03-14 11:22:01,119.065
2018-03-14 11:22:03,119.045
2018-03-14 11:22:05,119.03
2018-03-14 11:22:09,118.985
2018-03-14 11:22:11,118.98
2018-03-14 11:22:12,118.955
2018-03-14 11:22:13,118.955
2018-03-14 11:22:16,118.955
2018-03-14 11:22:20,118.955
2018-03-14 11:22:22,118.95
2018-03-14 11:22:32,118.965
2018-03-14 11:22:35,118.965
2018-03-14 11:22:40,118.965
2018-03-14 11:22:45,118.96
2018-03-14 11:22:59,118.96
2018-03-14 11:23:00,118.985
2018-03-14 11:23:01,118.985
2018-03-14 11:23:10,118.985
2018-03-14 11:23:15,119.01
2018-03-14 11:23:16,119.015
2018-03-14 11:23:25,119.015
2018-03-14 11:23:26,119.02
2018-03-14 11:23:27,119.045
2018-03-14 11:23:31,119.045
2018-03-14 11:23:33,119.045
2018-03-14 11:23:34,119.04
2018-03-14 11:23:37,119.04
2018-03-14 11:23:39,119.025
2018-03-14 11:23:40,119.0
2018-03-14 11:23:41,119.0
2018-03-14 11:23:42,118.955
2018-03-14 11:23:43,118.965
2018-03-14 11:23:44,118.955
2018-03-14 11:23:45,118.96
2018-03-14 11:23:50,118.96
2018-03-14 11:23:53,118.955
2018-03-14 11:23:55,118.96
2018-03-14 11:23:56,118.96
2018-03-14 11:24:00,118.92
2018-03-14 11:24:02,118.915
2018-03-14 11:24:04,118.915
2018-03-14 11:24:08,118.915
2018-03-14 11:24:11,118.915
2018-03-14 11:24:13,118.94
2018-03-14 11:24:14,119.005
2018-03-14 11:24:15,119.05
2018-03-14 11:24:17,119.045
2018-03-14 11:24:18,119.045
2018-03-14 11:24:19,119.045
2018-03-14 11:24:20,119.025
2018-03-14 11:24:21,118.99
2018-03-14 11:24:22,118.99
2018-03-14 11:24:25,118.99
2018-03-14 11:24:26,118.99
2018-03-14 11:24:27,119.0
2018-03-14 11:24:29,119.0
2018-03-14 11:24:30,119.0
2018-03-14 11:24:32,119.0
2018-03-14 11:24:37,119.0
2018-03-14 11:24:38,119.0
2018-03-14 11:24:40,119.0
2018-03-14 11:24:41,119.0
2018-03-14 11:24:44,119.0
2018-03-14 11:24:45,119.0
2018-03-14 11:24:48,119.0
2018-03-14 11:24:49,119.0
2018-03-14 11:24:50,119.0
2018-03-14 11:24:57,119.01
2018-03-14 11:25:00,119.03
2018-03-14 11:25:01,119.03
2018-03-14 11:25:03,119.03
2018-03-14 11:25:05,119.045
2018-03-14 11:25:06,119.045
2018-03-14 11:25:07,119.05
2018-03-14 11:25:08,119.04
2018-03-14 11:25:09,119.05
2018-03-14 11:25:14,119.05
2018-03-14 11:25:15,119.045
2018-03-14 11:25:16,119.01
2018-03-14 11:25:17,119.015
2018-03-14 11:25:21,119.015
2018-03-14 11:25:24,119.005
2018-03-14 11:25:25,119.005
2018-03-14 11:25:31,118.98
2018-03-14 11:25:32,118.975
2018-03-14 11:25:33,118.975
2018-03-14 11:25:35,118.98
2018-03-14 11:25:36,118.98
2018-03-14 11:25:37,118.985
2018-03-14 11:25:41,118.99
2018-03-14 11:25:42,118.99
2018-03-14 11:25:45,118.99
2018-03-14 11:25:46,118.99
2018-03-14 11:25:49,119.04
2018-03-14 11:25:50,119.015
2018-03-14 11:25:51,119.01
2018-03-14 11:25:52,119.01
2018-03-14 11:25:53,119.015
2018-03-14 11:25:54,119.045
2018-03-14 11:25:55,119.04
2018-03-14 11:25:58,119.04
2018-03-14 11:26:00,119.06
2018-03-14 11:26:03,119.055
2018-03-14 11:26:04,119.09
2018-03-14 11:26:06,119.085
2018-03-14 11:26:07,119.085
2018-03-14 11:26:14,119.085
2018-03-14 11:26:17,119.085
2018-03-14 11:26:18,119.085
2018-03-14 11:26:21,119.055
2018-03-14 11:26:28,119.055
2018-03-14 11:26:33,119.055
2018-03-14 11:26:35,119.055
2018-03-14 11:26:36,119.05
2018-03-14 11:26:37,119.05
2018-03-14 11:26:38,119.085
2018-03-14 11:26:41,119.085
2018-03-14 11:26:45,119.085
2018-03-14 11:26:50,119.085
2018-03-14 11:26:51,119.085
2018-03-14 11:26:56,119.085
2018-03-14 11:26:57,119.09
2018-03-14 11:26:59,119.09
2018-03-14 11:27:14,119.095
2018-03-14 11:27:16,119.095
2018-03-14 11:27:17,119.095
2018-03-14 11:27:20,119.1
2018-03-14 11:27:21,119.1
2018-03-14 11:27:22,119.1
2018-03-14 11:27:31,119.085
2018-03-14 11:27:37,119.085
2018-03-14 11:27:42,119.09
2018-03-14 11:27:44,119.09
2018-03-14 11:28:01,119.07
2018-03-14 11:28:15,119.065
2018-03-14 11:28:16,119.07
2018-03-14 11:28:18,119.07
2018-03-14 11:28:20,119.07
2018-03-14 11:28:22,119.07
2018-03-14 11:28:27,119.07
2018-03-14 11:28:28,119.07
2018-03-14 11:28:33,119.07
2018-03-14 11:28:53,119.07
2018-03-14 11:28:54,119.07
2018-03-14 11:28:55,119.07
2018-03-14 11:28:58,119.07
2018-03-14 11:29:00,119.07
2018-03-14 11:29:01,119.07
2018-03-14 11:29:02,119.1
2018-03-14 11:29:03,119.1
2018-03-14 11:29:04,119.12
2018-03-14 11:29:05,119.12
2018-03-14 11:29:08,119.12
2018-03-14 11:29:09,119.1
2018-03-14 11:29:15,119.1
2018-03-14 11:29:16,119.12
2018-03-14 11:29:17,119.13
2018-03-14 11:29:18,119.13
2018-03-14 11:29:21,119.14
2018-03-14 11:29:23,119.14
2018-03-14 11:29:26,119.14
2018-03-14 11:29:27,119.14
2018-03-14 11:29:28,119.14
2018-03-14 11:29:30,119.15
2018-03-14 11:29:31,119.15
2018-03-14 11:29:39,119.15
2018-03-14 11:29:44,119.15
2018-03-14 11:29:51,119.15
2018-03-14 11:29:52,119.155
2018-03-14 11:29:56,119.155
2018-03-14 11:29:57,119.155
2018-03-14 11:29:59,119.155
2018-03-14 11:30:00,119.145
2018-03-14 11:30:01,119.135
2018-03-14 11:30:03,119.135
2018-03-14 11:30:04,119.14
2018-03-14 11:30:06,119.135
2018-03-14 11:30:07,119.135
2018-03-14 11:30:08,119.135
2018-03-14 11:30:11,119.135
2018-03-14 11:30:12,119.135
2018-03-14 11:30:22,119.135
2018-03-14 11:30:26,119.145
2018-03-14 11:30:27,119.145
2018-03-14 11:30:30,119.145
2018-03-14 11:30:33,119.145
2018-03-14 11:30:34,119.145
2018-03-14 11:30:36,119.165
2018-03-14 11:30:41,119.165
2018-03-14 11:30:48,119.165
2018-03-14 11:30:51,119.165
2018-03-14 11:31:05,119.145
2018-03-14 11:31:08,119.14
2018-03-14 11:31:13,119.14
2018-03-14 11:31:16,119.14
2018-03-14 11:31:20,119.14
2018-03-14 11:31:25,119.15
2018-03-14 11:31:26,119.155
2018-03-14 11:31:27,119.175
2018-03-14 11:31:30,119.17
2018-03-14 11:31:31,119.17
2018-03-14 11:31:33,119.18
2018-03-14 11:31:41,119.18
2018-03-14 11:31:47,119.225
2018-03-14 11:31:48,119.225
2018-03-14 11:31:50,119.225
2018-03-14 11:31:51,119.225
2018-03-14 11:31:52,119.22
2018-03-14 11:32:00,119.22
2018-03-14 11:32:01,119.215
2018-03-14 11:32:04,119.215
2018-03-14 11:32:08,119.215
2018-03-14 11:32:09,119.215
2018-03-14 11:32:10,119.18
2018-03-14 11:32:12,119.18
2018-03-14 11:32:18,119.18
2018-03-14 11:32:24,119.18
2018-03-14 11:32:26,119.165
2018-03-14 11:32:27,119.165
2018-03-14 11:32:29,119.165
2018-03-14 11:32:31,119.165
2018-03-14 11:32:35,119.165
2018-03-14 11:32:36,119.16
2018-03-14 11:32:37,119.155
2018-03-14 11:32:39,119.155
2018-03-14 11:32:41,119.145
2018-03-14 11:32:43,119.15
2018-03-14 11:32:45,119.145
2018-03-14 11:32:46,119.125
2018-03-14 11:32:53,119.125
2018-03-14 11:32:54,119.14
2018-03-14 11:32:56,119.14
2018-03-14 11:32:59,119.165
2018-03-14 11:33:01,119.165
2018-03-14 11:33:02,119.125
2018-03-14 11:33:04,119.125
2018-03-14 11:33:05,119.12
2018-03-14 11:33:06,119.12
2018-03-14 11:33:07,119.12
2018-03-14 11:33:09,119.12
2018-03-14 11:33:11,119.125
2018-03-14 11:33:13,119.125
2018-03-14 11:33:14,119.125
2018-03-14 11:33:16,119.115
2018-03-14 11:33:20,119.115
2018-03-14 11:33:23,119.09
2018-03-14 11:33:24,119.095
2018-03-14 11:33:28,119.09
2018-03-14 11:33:31,119.08
2018-03-14 11:33:33,119.08
2018-03-14 11:33:34,119.085
2018-03-14 11:33:35,119.085
2018-03-14 11:33:38,119.085
2018-03-14 11:33:39,119.07
2018-03-14 11:33:41,119.065
2018-03-14 11:33:42,119.065
2018-03-14 11:33:43,119.065
2018-03-14 11:33:44,119.065
2018-03-14 11:33:46,119.07
2018-03-14 11:33:47,119.065
2018-03-14 11:33:48,119.065
2018-03-14 11:33:49,119.065
2018-03-14 11:33:54,119.065
2018-03-14 11:33:55,119.065
2018-03-14 11:34:00,119.07
2018-03-14 11:34:04,119.07
2018-03-14 11:34:06,119.08
2018-03-14 11:34:09,119.08
2018-03-14 11:34:13,119.08
2018-03-14 11:34:16,119.09
2018-03-14 11:34:17,119.09
2018-03-14 11:34:19,119.09
2018-03-14 11:34:20,119.09
2018-03-14 11:34:23,119.08
2018-03-14 11:34:24,119.09
2018-03-14 11:34:25,119.085
2018-03-14 11:34:26,119.085
2018-03-14 11:34:27,119.09
2018-03-14 11:34:30,119.09
2018-03-14 11:34:31,119.12
2018-03-14 11:34:32,119.12
2018-03-14 11:34:37,119.12
2018-03-14 11:34:41,119.12
2018-03-14 11:34:42,119.125
2018-03-14 11:34:43,119.125
2018-03-14 11:34:44,119.105
2018-03-14 11:34:45,119.105
2018-03-14 11:34:51,119.1
2018-03-14 11:34:56,119.135
2018-03-14 11:34:58,119.115
2018-03-14 11:35:00,119.07
2018-03-14 11:35:04,119.055
2018-03-14 11:35:10,119.05
2018-03-14 11:35:13,119.04
2018-03-14 11:35:15,119.04
2018-03-14 11:35:17,119.04
2018-03-14 11:35:22,119.04
2018-03-14 11:35:25,119.04
2018-03-14 11:35:30,119.04
2018-03-14 11:35:32,119.035
2018-03-14 11:35:33,119.04
2018-03-14 11:35:40,118.965
2018-03-14 11:35:41,118.98
2018-03-14 11:35:42,118.94
2018-03-14 11:35:44,118.94
2018-03-14 11:35:45,118.935
2018-03-14 11:35:47,118.935
2018-03-14 11:35:48,118.94
2018-03-14 11:35:52,118.935
