Date,Price
2018-02-28 13:41:02,104.12
2018-02-28 13:41:06,104.12
2018-02-28 13:41:12,104.125
2018-02-28 13:41:13,104.135
2018-02-28 13:41:17,104.135
2018-02-28 13:41:18,104.16
2018-02-28 13:41:19,104.18
2018-02-28 13:41:20,104.18
2018-02-28 13:41:22,104.18
2018-02-28 13:41:28,104.2
2018-02-28 13:41:30,104.2
2018-02-28 13:41:31,104.2
2018-02-28 13:41:40,104.2
2018-02-28 13:42:03,104.205
2018-02-28 13:42:04,104.205
2018-02-28 13:42:07,104.21
2018-02-28 13:42:09,104.21
2018-02-28 13:42:10,104.21
2018-02-28 13:42:11,104.21
2018-02-28 13:42:24,104.21
2018-02-28 13:42:28,104.23
2018-02-28 13:42:30,104.23
2018-02-28 13:42:32,104.23
2018-02-28 13:42:37,104.235
2018-02-28 13:42:38,104.235
2018-02-28 13:42:46,104.26
2018-02-28 13:42:48,104.26
2018-02-28 13:42:49,104.26
2018-02-28 13:42:50,104.27
2018-02-28 13:42:53,104.27
2018-02-28 13:42:54,104.285
2018-02-28 13:42:55,104.29
2018-02-28 13:42:56,104.29
2018-02-28 13:42:57,104.29
2018-02-28 13:43:04,104.29
2018-02-28 13:43:08,104.29
2018-02-28 13:43:13,104.26
2018-02-28 13:43:14,104.26
2018-02-28 13:43:17,104.255
2018-02-28 13:43:18,104.26
2018-02-28 13:43:21,104.26
2018-02-28 13:43:39,104.26
2018-02-28 13:43:43,104.26
2018-02-28 13:43:45,104.255
2018-02-28 13:43:46,104.255
2018-02-28 13:43:49,104.255
2018-02-28 13:43:59,104.255
2018-02-28 13:44:04,104.255
2018-02-28 13:44:06,104.235
2018-02-28 13:44:07,104.215
2018-02-28 13:44:09,104.215
2018-02-28 13:44:10,104.195
2018-02-28 13:44:11,104.15
2018-02-28 13:44:13,104.15
2018-02-28 13:44:27,104.115
2018-02-28 13:44:28,104.125
2018-02-28 13:44:31,104.145
2018-02-28 13:44:32,104.145
2018-02-28 13:44:33,104.145
2018-02-28 13:44:35,104.11
2018-02-28 13:44:36,104.11
2018-02-28 13:44:39,104.115
2018-02-28 13:44:41,104.115
2018-02-28 13:44:43,104.115
2018-02-28 13:44:45,104.115
2018-02-28 13:44:48,104.115
2018-02-28 13:44:59,104.115
2018-02-28 13:45:05,104.115
2018-02-28 13:45:08,104.14
2018-02-28 13:45:10,104.14
2018-02-28 13:45:12,104.14
2018-02-28 13:45:14,104.14
2018-02-28 13:45:19,104.145
2018-02-28 13:45:22,104.145
2018-02-28 13:45:23,104.14
2018-02-28 13:45:25,104.135
2018-02-28 13:45:26,104.14
2018-02-28 13:45:33,104.14
2018-02-28 13:45:38,104.14
2018-02-28 13:45:56,104.135
2018-02-28 13:45:58,104.14
2018-02-28 13:45:59,104.125
2018-02-28 13:46:01,104.125
2018-02-28 13:46:33,104.12
2018-02-28 13:46:44,104.12
2018-02-28 13:46:47,104.12
2018-02-28 13:46:55,104.12
2018-02-28 13:46:57,104.12
2018-02-28 13:47:04,104.06
2018-02-28 13:47:05,104.04
2018-02-28 13:47:06,104.04
2018-02-28 13:47:07,104.04
2018-02-28 13:47:09,103.97
2018-02-28 13:47:10,103.96
2018-02-28 13:47:11,104.025
2018-02-28 13:47:12,104.015
2018-02-28 13:47:13,104.015
2018-02-28 13:47:14,104.015
2018-02-28 13:47:15,104.015
2018-02-28 13:47:21,104.01
2018-02-28 13:47:31,104.005
2018-02-28 13:47:46,104.005
2018-02-28 13:47:47,104.005
2018-02-28 13:47:48,104.005
2018-02-28 13:47:52,104.005
2018-02-28 13:47:53,104.005
2018-02-28 13:47:57,104.005
2018-02-28 13:47:59,104.005
2018-02-28 13:48:00,104.005
2018-02-28 13:48:01,104.005
2018-02-28 13:48:02,103.995
2018-02-28 13:48:03,103.97
2018-02-28 13:48:07,103.96
2018-02-28 13:48:11,103.96
2018-02-28 13:48:18,103.96
2018-02-28 13:48:21,103.96
2018-02-28 13:48:23,103.96
2018-02-28 13:48:24,103.96
2018-02-28 13:48:25,103.96
2018-02-28 13:48:31,103.955
2018-02-28 13:48:33,103.95
2018-02-28 13:48:34,103.945
2018-02-28 13:48:35,103.97
2018-02-28 13:48:36,103.97
2018-02-28 13:48:38,103.97
2018-02-28 13:48:44,103.97
2018-02-28 13:48:45,103.97
2018-02-28 13:48:47,103.97
2018-02-28 13:48:53,103.93
2018-02-28 13:48:56,103.925
2018-02-28 13:49:01,103.925
2018-02-28 13:49:04,103.925
2018-02-28 13:49:15,103.925
2018-02-28 13:49:22,103.89
2018-02-28 13:49:26,103.89
2018-02-28 13:49:28,103.87
2018-02-28 13:49:29,103.865
2018-02-28 13:49:30,103.87
2018-02-28 13:49:32,103.87
2018-02-28 13:49:38,103.87
2018-02-28 13:49:39,103.87
2018-02-28 13:49:50,103.87
2018-02-28 13:49:51,103.87
2018-02-28 13:49:56,103.87
2018-02-28 13:49:59,103.87
2018-02-28 13:50:03,103.865
2018-02-28 13:50:04,103.86
2018-02-28 13:50:06,103.86
2018-02-28 13:50:08,103.86
2018-02-28 13:50:10,103.86
2018-02-28 13:50:12,103.84
2018-02-28 13:50:13,103.92
2018-02-28 13:50:16,103.915
2018-02-28 13:50:17,103.895
2018-02-28 13:50:19,103.885
2018-02-28 13:50:23,103.88
2018-02-28 13:50:24,103.88
2018-02-28 13:50:30,103.88
2018-02-28 13:50:33,103.88
2018-02-28 13:50:37,103.88
2018-02-28 13:50:39,103.88
2018-02-28 13:50:40,103.88
2018-02-28 13:50:48,103.88
2018-02-28 13:50:57,103.885
2018-02-28 13:51:00,103.885
2018-02-28 13:51:02,103.885
2018-02-28 13:51:06,103.88
2018-02-28 13:51:10,103.885
2018-02-28 13:51:12,103.885
2018-02-28 13:51:13,103.955
2018-02-28 13:51:14,103.96
2018-02-28 13:51:15,103.945
2018-02-28 13:51:16,103.95
2018-02-28 13:51:17,103.94
2018-02-28 13:51:18,103.91
2018-02-28 13:51:20,103.96
2018-02-28 13:51:21,103.98
2018-02-28 13:51:33,103.98
2018-02-28 13:51:43,103.975
2018-02-28 13:51:44,103.94
2018-02-28 13:51:45,103.945
2018-02-28 13:51:51,103.945
2018-02-28 13:51:52,103.945
2018-02-28 13:51:57,103.945
2018-02-28 13:52:54,103.945
2018-02-28 13:53:02,103.945
2018-02-28 13:53:04,103.945
2018-02-28 13:53:17,103.945
2018-02-28 13:53:28,103.99
2018-02-28 13:53:29,103.99
2018-02-28 13:53:30,103.985
2018-02-28 13:53:31,103.985
2018-02-28 13:53:35,103.985
2018-02-28 13:53:40,103.98
2018-02-28 13:53:41,103.985
2018-02-28 13:53:52,103.985
2018-02-28 13:53:53,103.99
2018-02-28 13:53:55,104.035
2018-02-28 13:53:56,104.035
2018-02-28 13:53:58,104.035
2018-02-28 13:54:02,104.06
2018-02-28 13:54:20,104.06
2018-02-28 13:54:25,104.06
2018-02-28 13:54:27,104.065
2018-02-28 13:54:28,104.065
2018-02-28 13:54:29,104.07
2018-02-28 13:54:30,104.07
2018-02-28 13:54:31,104.07
2018-02-28 13:54:33,104.07
2018-02-28 13:54:35,104.07
2018-02-28 13:54:37,104.08
2018-02-28 13:54:38,104.08
2018-02-28 13:54:41,104.085
2018-02-28 13:54:43,104.075
2018-02-28 13:54:44,104.085
2018-02-28 13:54:47,104.1
2018-02-28 13:54:48,104.1
2018-02-28 13:54:49,104.1
2018-02-28 13:55:04,104.1
2018-02-28 13:55:07,104.12
2018-02-28 13:55:08,104.125
2018-02-28 13:55:10,104.125
2018-02-28 13:55:11,104.125
2018-02-28 13:55:17,104.135
2018-02-28 13:55:19,104.14
2018-02-28 13:55:25,104.14
2018-02-28 13:55:29,104.14
2018-02-28 13:55:35,104.14
2018-02-28 13:55:37,104.14
2018-02-28 13:55:38,104.14
2018-02-28 13:55:39,104.14
2018-02-28 13:55:41,104.14
2018-02-28 13:55:42,104.14
2018-02-28 13:55:43,104.14
2018-02-28 13:55:45,104.14
2018-02-28 13:55:50,104.14
2018-02-28 13:55:53,104.15
2018-02-28 13:55:54,104.15
2018-02-28 13:55:56,104.15
2018-02-28 13:56:00,104.17
2018-02-28 13:56:02,104.17
2018-02-28 13:56:06,104.17
2018-02-28 13:56:09,104.17
2018-02-28 13:56:34,104.17
2018-02-28 13:56:35,104.17
2018-02-28 13:57:05,104.17
2018-02-28 13:57:06,104.215
2018-02-28 13:57:09,104.215
2018-02-28 13:57:15,104.215
2018-02-28 13:57:16,104.215
2018-02-28 13:57:20,104.215
2018-02-28 13:57:28,104.22
2018-02-28 13:57:29,104.22
2018-02-28 13:57:31,104.22
2018-02-28 13:57:32,104.21
2018-02-28 13:57:33,104.215
2018-02-28 13:57:34,104.215
2018-02-28 13:57:37,104.215
2018-02-28 13:57:38,104.235
2018-02-28 13:57:40,104.235
2018-02-28 13:57:43,104.235
2018-02-28 13:57:45,104.235
2018-02-28 13:57:50,104.235
2018-02-28 13:57:52,104.24
2018-02-28 13:57:54,104.24
2018-02-28 13:57:56,104.295
2018-02-28 13:57:57,104.295
2018-02-28 13:57:58,104.295
2018-02-28 13:58:03,104.3
2018-02-28 13:58:05,104.305
2018-02-28 13:58:06,104.305
2018-02-28 13:58:08,104.305
2018-02-28 13:58:11,104.305
2018-02-28 13:58:17,104.305
2018-02-28 13:58:21,104.305
2018-02-28 13:58:29,104.305
2018-02-28 13:58:32,104.305
2018-02-28 13:58:37,104.305
2018-02-28 13:58:49,104.33
2018-02-28 13:58:50,104.34
2018-02-28 13:58:51,104.36
2018-02-28 13:58:52,104.36
2018-02-28 13:58:53,104.36
2018-02-28 13:58:54,104.36
2018-02-28 13:58:55,104.36
2018-02-28 13:58:56,104.35
2018-02-28 13:58:58,104.345
2018-02-28 13:59:00,104.325
2018-02-28 13:59:01,104.335
2018-02-28 13:59:02,104.335
2018-02-28 13:59:03,104.31
2018-02-28 13:59:04,104.305
2018-02-28 13:59:05,104.29
2018-02-28 13:59:08,104.305
2018-02-28 13:59:13,104.305
2018-02-28 13:59:15,104.305
2018-02-28 13:59:18,104.305
2018-02-28 13:59:21,104.31
2018-02-28 13:59:31,104.31
2018-02-28 13:59:33,104.31
2018-02-28 13:59:40,104.36
2018-02-28 13:59:41,104.365
