Date,Price
2018-02-07 11:12:15,227.815
2018-02-07 11:12:16,227.815
2018-02-07 11:12:17,227.84
2018-02-07 11:12:18,227.845
2018-02-07 11:12:19,227.85
2018-02-07 11:12:23,227.845
2018-02-07 11:12:24,227.845
2018-02-07 11:12:26,227.85
2018-02-07 11:12:27,227.855
2018-02-07 11:12:28,227.86
2018-02-07 11:12:31,227.865
2018-02-07 11:12:33,227.85
2018-02-07 11:12:34,227.81
2018-02-07 11:12:35,227.685
2018-02-07 11:12:37,227.795
2018-02-07 11:12:38,227.8
2018-02-07 11:12:39,227.8
2018-02-07 11:12:41,227.8
2018-02-07 11:12:42,227.82
2018-02-07 11:12:43,227.805
2018-02-07 11:12:44,227.8
2018-02-07 11:12:45,227.8
2018-02-07 11:12:46,227.795
2018-02-07 11:12:47,227.795
2018-02-07 11:12:49,227.845
2018-02-07 11:12:50,227.845
2018-02-07 11:12:52,227.865
2018-02-07 11:12:53,227.865
2018-02-07 11:12:54,227.865
2018-02-07 11:12:55,227.865
2018-02-07 11:12:57,227.925
2018-02-07 11:12:58,227.93
2018-02-07 11:12:59,227.93
2018-02-07 11:13:00,228.035
2018-02-07 11:13:02,228.035
2018-02-07 11:13:03,228.065
2018-02-07 11:13:04,228.07
2018-02-07 11:13:05,228.07
2018-02-07 11:13:06,228.075
2018-02-07 11:13:08,228.065
2018-02-07 11:13:10,228.065
2018-02-07 11:13:11,228.065
2018-02-07 11:13:12,228.065
2018-02-07 11:13:13,228.02
2018-02-07 11:13:14,228.025
2018-02-07 11:13:15,228.035
2018-02-07 11:13:16,228.035
2018-02-07 11:13:17,228.035
2018-02-07 11:13:18,228.015
2018-02-07 11:13:19,228.025
2018-02-07 11:13:20,228.03
2018-02-07 11:13:23,228.09
2018-02-07 11:13:24,228.09
2018-02-07 11:13:26,228.06
2018-02-07 11:13:28,228.065
2018-02-07 11:13:30,228.055
2018-02-07 11:13:31,228.055
2018-02-07 11:13:32,228.02
2018-02-07 11:13:34,227.99
2018-02-07 11:13:35,227.985
2018-02-07 11:13:36,228.0
2018-02-07 11:13:38,228.005
2018-02-07 11:13:39,228.045
2018-02-07 11:13:40,228.05
2018-02-07 11:13:41,228.055
2018-02-07 11:13:42,228.06
2018-02-07 11:13:44,228.065
2018-02-07 11:13:45,228.07
2018-02-07 11:13:46,228.06
2018-02-07 11:13:48,228.07
2018-02-07 11:13:49,228.06
2018-02-07 11:13:50,228.055
2018-02-07 11:13:51,228.065
2018-02-07 11:13:54,228.055
2018-02-07 11:13:55,228.05
2018-02-07 11:13:56,227.99
2018-02-07 11:13:57,227.995
2018-02-07 11:13:58,228.0
2018-02-07 11:13:59,227.995
2018-02-07 11:14:00,228.0
2018-02-07 11:14:05,228.095
2018-02-07 11:14:07,228.095
2018-02-07 11:14:08,228.15
2018-02-07 11:14:10,228.185
2018-02-07 11:14:12,228.12
2018-02-07 11:14:13,228.11
2018-02-07 11:14:14,228.105
2018-02-07 11:14:15,228.11
2018-02-07 11:14:17,228.105
2018-02-07 11:14:19,228.105
2018-02-07 11:14:22,228.12
2018-02-07 11:14:23,228.11
2018-02-07 11:14:24,228.115
2018-02-07 11:14:25,228.115
2018-02-07 11:14:26,228.115
2018-02-07 11:14:27,228.12
2018-02-07 11:14:28,228.125
2018-02-07 11:14:31,228.13
2018-02-07 11:14:34,228.135
2018-02-07 11:14:38,228.135
2018-02-07 11:14:39,227.995
2018-02-07 11:14:40,227.995
2018-02-07 11:14:41,227.995
2018-02-07 11:14:42,227.98
2018-02-07 11:14:44,227.98
2018-02-07 11:14:46,227.98
2018-02-07 11:14:48,228.08
2018-02-07 11:14:49,228.07
2018-02-07 11:14:52,228.075
2018-02-07 11:14:53,228.08
2018-02-07 11:14:54,228.075
2018-02-07 11:14:56,228.075
2018-02-07 11:14:57,228.085
2018-02-07 11:14:58,228.09
2018-02-07 11:15:00,228.09
2018-02-07 11:15:02,228.11
2018-02-07 11:15:03,228.15
2018-02-07 11:15:04,228.22
2018-02-07 11:15:07,228.255
2018-02-07 11:15:08,228.255
2018-02-07 11:15:09,228.265
2018-02-07 11:15:10,228.265
2018-02-07 11:15:11,228.265
2018-02-07 11:15:12,228.265
2018-02-07 11:15:13,228.26
2018-02-07 11:15:14,228.265
2018-02-07 11:15:16,228.26
2018-02-07 11:15:17,228.26
2018-02-07 11:15:19,228.25
2018-02-07 11:15:20,228.25
2018-02-07 11:15:21,228.25
2018-02-07 11:15:22,228.25
2018-02-07 11:15:23,228.25
2018-02-07 11:15:24,228.25
2018-02-07 11:15:25,228.25
2018-02-07 11:15:27,228.25
2018-02-07 11:15:28,228.255
2018-02-07 11:15:31,228.225
2018-02-07 11:15:32,228.225
2018-02-07 11:15:33,228.215
2018-02-07 11:15:34,228.06
2018-02-07 11:15:39,228.02
2018-02-07 11:15:40,228.025
2018-02-07 11:15:41,228.025
2018-02-07 11:15:42,228.1
2018-02-07 11:15:43,228.095
2018-02-07 11:15:44,228.09
2018-02-07 11:15:47,228.12
2018-02-07 11:15:48,228.12
2018-02-07 11:15:50,228.12
2018-02-07 11:15:51,228.06
2018-02-07 11:15:52,228.085
2018-02-07 11:15:55,228.09
2018-02-07 11:15:56,228.085
2018-02-07 11:15:57,228.035
2018-02-07 11:15:59,227.91
2018-02-07 11:16:00,227.905
2018-02-07 11:16:01,227.905
2018-02-07 11:16:02,227.92
2018-02-07 11:16:04,227.82
2018-02-07 11:16:05,227.74
2018-02-07 11:16:10,227.74
2018-02-07 11:16:11,227.785
2018-02-07 11:16:12,227.895
2018-02-07 11:16:14,227.89
2018-02-07 11:16:15,227.89
2018-02-07 11:16:16,227.89
2018-02-07 11:16:18,227.89
2018-02-07 11:16:19,227.89
2018-02-07 11:16:20,227.89
2018-02-07 11:16:21,227.89
2018-02-07 11:16:23,227.88
2018-02-07 11:16:24,227.885
2018-02-07 11:16:25,227.885
2018-02-07 11:16:26,227.885
2018-02-07 11:16:27,227.885
2018-02-07 11:16:28,227.895
2018-02-07 11:16:29,227.895
2018-02-07 11:16:30,227.89
2018-02-07 11:16:31,227.885
2018-02-07 11:16:32,227.885
2018-02-07 11:16:33,227.885
2018-02-07 11:16:34,227.895
2018-02-07 11:16:37,227.895
2018-02-07 11:16:38,227.9
2018-02-07 11:16:39,227.9
2018-02-07 11:16:40,227.78
2018-02-07 11:16:41,227.75
2018-02-07 11:16:42,227.75
2018-02-07 11:16:43,227.75
2018-02-07 11:16:44,227.75
2018-02-07 11:16:45,227.725
2018-02-07 11:16:46,227.7
2018-02-07 11:16:47,227.695
2018-02-07 11:16:48,227.685
2018-02-07 11:16:50,227.71
2018-02-07 11:16:51,227.7
2018-02-07 11:16:52,227.84
2018-02-07 11:16:53,227.845
2018-02-07 11:16:54,227.885
2018-02-07 11:16:55,227.885
2018-02-07 11:16:56,227.9
2018-02-07 11:16:58,227.89
2018-02-07 11:16:59,227.76
2018-02-07 11:17:01,227.76
2018-02-07 11:17:02,227.725
2018-02-07 11:17:03,227.73
2018-02-07 11:17:04,227.8
2018-02-07 11:17:06,227.82
2018-02-07 11:17:07,227.815
2018-02-07 11:17:08,227.83
2018-02-07 11:17:10,227.88
2018-02-07 11:17:11,227.77
2018-02-07 11:17:12,227.855
2018-02-07 11:17:13,227.89
2018-02-07 11:17:15,227.85
2018-02-07 11:17:16,227.885
2018-02-07 11:17:17,227.845
2018-02-07 11:17:19,227.86
2018-02-07 11:17:20,227.81
2018-02-07 11:17:21,227.8
2018-02-07 11:17:22,227.8
2018-02-07 11:17:24,227.795
2018-02-07 11:17:25,227.79
2018-02-07 11:17:30,227.79
2018-02-07 11:17:31,227.79
2018-02-07 11:17:32,227.725
2018-02-07 11:17:33,227.72
2018-02-07 11:17:34,227.725
2018-02-07 11:17:35,227.69
2018-02-07 11:17:38,227.69
2018-02-07 11:17:39,227.685
2018-02-07 11:17:40,227.695
2018-02-07 11:17:41,227.69
2018-02-07 11:17:43,227.665
2018-02-07 11:17:45,227.675
2018-02-07 11:17:46,227.68
2018-02-07 11:17:48,227.685
2018-02-07 11:17:50,227.675
2018-02-07 11:17:51,227.665
2018-02-07 11:17:52,227.665
2018-02-07 11:17:53,227.665
2018-02-07 11:17:54,227.665
2018-02-07 11:17:57,227.63
2018-02-07 11:17:58,227.63
2018-02-07 11:17:59,227.62
2018-02-07 11:18:01,227.655
2018-02-07 11:18:02,227.655
2018-02-07 11:18:03,227.65
2018-02-07 11:18:05,227.65
2018-02-07 11:18:06,227.66
2018-02-07 11:18:07,227.66
2018-02-07 11:18:08,227.66
2018-02-07 11:18:10,227.675
2018-02-07 11:18:13,227.665
2018-02-07 11:18:16,227.645
2018-02-07 11:18:17,227.645
2018-02-07 11:18:25,227.545
2018-02-07 11:18:26,227.545
2018-02-07 11:18:27,227.54
2018-02-07 11:18:28,227.54
2018-02-07 11:18:32,227.54
2018-02-07 11:18:35,227.535
2018-02-07 11:18:37,227.54
2018-02-07 11:18:38,227.64
2018-02-07 11:18:39,227.635
2018-02-07 11:18:40,227.635
2018-02-07 11:18:43,227.635
2018-02-07 11:18:45,227.635
2018-02-07 11:18:46,227.635
2018-02-07 11:18:51,227.635
2018-02-07 11:18:52,227.635
2018-02-07 11:18:53,227.635
2018-02-07 11:18:54,227.64
2018-02-07 11:18:55,227.64
2018-02-07 11:19:02,227.64
2018-02-07 11:19:03,227.54
2018-02-07 11:19:04,227.535
2018-02-07 11:19:05,227.515
2018-02-07 11:19:06,227.5
2018-02-07 11:19:07,227.5
2018-02-07 11:19:08,227.525
2018-02-07 11:19:09,227.53
2018-02-07 11:19:10,227.535
2018-02-07 11:19:12,227.605
2018-02-07 11:19:13,227.595
2018-02-07 11:19:14,227.605
2018-02-07 11:19:15,227.6
2018-02-07 11:19:17,227.6
2018-02-07 11:19:18,227.6
2018-02-07 11:19:19,227.6
2018-02-07 11:19:20,227.605
2018-02-07 11:19:21,227.6
2018-02-07 11:19:22,227.6
2018-02-07 11:19:23,227.6
2018-02-07 11:19:24,227.605
2018-02-07 11:19:25,227.615
2018-02-07 11:19:26,227.62
2018-02-07 11:19:27,227.62
2018-02-07 11:19:28,227.625
2018-02-07 11:19:29,227.63
2018-02-07 11:19:30,227.63
2018-02-07 11:19:32,227.635
2018-02-07 11:19:33,227.59
2018-02-07 11:19:34,227.615
2018-02-07 11:19:35,227.61
2018-02-07 11:19:36,227.61
2018-02-07 11:19:37,227.61
2018-02-07 11:19:38,227.605
2018-02-07 11:19:39,227.61
2018-02-07 11:19:43,227.61
2018-02-07 11:19:45,227.63
2018-02-07 11:19:46,227.63
2018-02-07 11:19:48,227.63
2018-02-07 11:19:52,227.63
2018-02-07 11:19:53,227.605
2018-02-07 11:19:54,227.47
2018-02-07 11:19:55,227.5
2018-02-07 11:19:56,227.505
2018-02-07 11:19:57,227.505
2018-02-07 11:20:00,227.51
2018-02-07 11:20:02,227.52
2018-02-07 11:20:03,227.57
2018-02-07 11:20:04,227.57
2018-02-07 11:20:05,227.575
2018-02-07 11:20:06,227.575
2018-02-07 11:20:08,227.575
2018-02-07 11:20:09,227.57
2018-02-07 11:20:10,227.57
2018-02-07 11:20:14,227.565
2018-02-07 11:20:15,227.56
2018-02-07 11:20:16,227.56
2018-02-07 11:20:18,227.56
2018-02-07 11:20:20,227.56
2018-02-07 11:20:21,227.53
2018-02-07 11:20:22,227.47
2018-02-07 11:20:23,227.51
2018-02-07 11:20:24,227.51
2018-02-07 11:20:25,227.51
2018-02-07 11:20:26,227.51
2018-02-07 11:20:28,227.56
2018-02-07 11:20:30,227.56
2018-02-07 11:20:32,227.56
2018-02-07 11:20:35,227.56
2018-02-07 11:20:36,227.56
2018-02-07 11:20:37,227.56
2018-02-07 11:20:39,227.56
2018-02-07 11:20:45,227.56
2018-02-07 11:20:47,227.56
2018-02-07 11:20:48,227.575
2018-02-07 11:20:50,227.575
2018-02-07 11:20:55,227.575
2018-02-07 11:20:56,227.57
2018-02-07 11:21:00,227.575
2018-02-07 11:21:03,227.585
2018-02-07 11:21:05,227.6
2018-02-07 11:21:06,227.61
2018-02-07 11:21:07,227.61
2018-02-07 11:21:09,227.615
2018-02-07 11:21:10,227.615
2018-02-07 11:21:12,227.62
2018-02-07 11:21:13,227.62
2018-02-07 11:21:14,227.645
2018-02-07 11:21:15,227.735
2018-02-07 11:21:17,227.735
2018-02-07 11:21:18,227.735
2018-02-07 11:21:19,227.74
2018-02-07 11:21:22,227.745
2018-02-07 11:21:26,227.8
2018-02-07 11:21:31,227.805
2018-02-07 11:21:39,227.755
2018-02-07 11:21:40,227.755
2018-02-07 11:21:41,227.78
2018-02-07 11:21:42,227.78
2018-02-07 11:21:43,227.785
2018-02-07 11:21:44,227.785
2018-02-07 11:21:45,227.785
2018-02-07 11:21:46,227.8
2018-02-07 11:21:47,227.8
2018-02-07 11:21:49,227.8
2018-02-07 11:21:50,227.88
2018-02-07 11:21:52,227.885
2018-02-07 11:21:54,227.9
2018-02-07 11:21:55,227.895
2018-02-07 11:21:57,227.895
2018-02-07 11:21:58,227.9
2018-02-07 11:21:59,227.895
2018-02-07 11:22:00,227.895
2018-02-07 11:22:03,227.89
2018-02-07 11:22:05,227.89
2018-02-07 11:22:06,227.89
2018-02-07 11:22:08,227.89
2018-02-07 11:22:10,227.925
2018-02-07 11:22:11,227.945
2018-02-07 11:22:12,228.015
2018-02-07 11:22:14,228.015
2018-02-07 11:22:15,228.015
2018-02-07 11:22:16,228.015
2018-02-07 11:22:17,228.01
2018-02-07 11:22:21,227.885
