Date,Price
2018-02-13 12:07:12,111.425
2018-02-13 12:07:16,111.425
2018-02-13 12:07:17,111.425
2018-02-13 12:07:18,111.43
2018-02-13 12:07:19,111.425
2018-02-13 12:07:21,111.425
2018-02-13 12:07:23,111.425
2018-02-13 12:07:25,111.425
2018-02-13 12:07:28,111.39
2018-02-13 12:07:29,111.4
2018-02-13 12:07:32,111.4
2018-02-13 12:07:34,111.4
2018-02-13 12:07:35,111.4
2018-02-13 12:07:40,111.395
2018-02-13 12:07:43,111.39
2018-02-13 12:07:46,111.365
2018-02-13 12:07:47,111.36
2018-02-13 12:07:48,111.365
2018-02-13 12:07:49,111.37
2018-02-13 12:07:50,111.37
2018-02-13 12:07:51,111.37
2018-02-13 12:07:54,111.37
2018-02-13 12:07:56,111.37
2018-02-13 12:07:57,111.37
2018-02-13 12:08:01,111.37
2018-02-13 12:08:04,111.365
2018-02-13 12:08:08,111.365
2018-02-13 12:08:09,111.365
2018-02-13 12:08:11,111.365
2018-02-13 12:08:13,111.36
2018-02-13 12:08:15,111.36
2018-02-13 12:08:16,111.31
2018-02-13 12:08:17,111.315
2018-02-13 12:08:18,111.345
2018-02-13 12:08:19,111.35
2018-02-13 12:08:23,111.35
2018-02-13 12:08:26,111.345
2018-02-13 12:08:33,111.345
2018-02-13 12:08:40,111.36
2018-02-13 12:08:41,111.345
2018-02-13 12:08:42,111.345
2018-02-13 12:08:54,111.345
2018-02-13 12:08:55,111.345
2018-02-13 12:08:56,111.365
2018-02-13 12:08:57,111.35
2018-02-13 12:08:58,111.315
2018-02-13 12:09:00,111.305
2018-02-13 12:09:03,111.305
2018-02-13 12:09:06,111.34
2018-02-13 12:09:08,111.34
2018-02-13 12:09:10,111.345
2018-02-13 12:09:13,111.345
2018-02-13 12:09:15,111.345
2018-02-13 12:09:16,111.345
2018-02-13 12:09:17,111.345
2018-02-13 12:09:22,111.345
2018-02-13 12:09:23,111.345
2018-02-13 12:09:24,111.345
2018-02-13 12:09:25,111.355
2018-02-13 12:09:26,111.35
2018-02-13 12:09:27,111.35
2018-02-13 12:09:32,111.345
2018-02-13 12:09:33,111.35
2018-02-13 12:09:39,111.35
2018-02-13 12:09:48,111.35
2018-02-13 12:09:50,111.355
2018-02-13 12:09:51,111.355
2018-02-13 12:09:55,111.355
2018-02-13 12:10:01,111.37
2018-02-13 12:10:02,111.37
2018-02-13 12:10:05,111.37
2018-02-13 12:10:06,111.37
2018-02-13 12:10:07,111.37
2018-02-13 12:10:08,111.355
2018-02-13 12:10:09,111.355
2018-02-13 12:10:10,111.355
2018-02-13 12:10:11,111.36
2018-02-13 12:10:18,111.36
2018-02-13 12:10:21,111.36
2018-02-13 12:10:23,111.35
2018-02-13 12:10:25,111.35
2018-02-13 12:10:26,111.355
2018-02-13 12:10:27,111.37
2018-02-13 12:10:28,111.38
2018-02-13 12:10:30,111.38
2018-02-13 12:10:31,111.385
2018-02-13 12:10:43,111.385
2018-02-13 12:10:55,111.385
2018-02-13 12:11:07,111.385
2018-02-13 12:11:14,111.38
2018-02-13 12:11:16,111.39
2018-02-13 12:11:17,111.39
2018-02-13 12:11:21,111.39
2018-02-13 12:11:22,111.395
2018-02-13 12:11:23,111.4
2018-02-13 12:11:26,111.41
2018-02-13 12:11:31,111.415
2018-02-13 12:11:32,111.415
2018-02-13 12:11:37,111.415
2018-02-13 12:11:39,111.415
2018-02-13 12:11:41,111.415
2018-02-13 12:11:49,111.415
2018-02-13 12:11:54,111.415
2018-02-13 12:11:55,111.415
2018-02-13 12:11:59,111.42
2018-02-13 12:12:00,111.425
2018-02-13 12:12:01,111.425
2018-02-13 12:12:02,111.425
2018-02-13 12:12:03,111.425
2018-02-13 12:12:06,111.425
2018-02-13 12:12:07,111.425
2018-02-13 12:12:11,111.435
2018-02-13 12:12:12,111.435
2018-02-13 12:12:13,111.435
2018-02-13 12:12:15,111.445
2018-02-13 12:12:16,111.445
2018-02-13 12:12:20,111.44
2018-02-13 12:12:23,111.45
2018-02-13 12:12:25,111.45
2018-02-13 12:12:27,111.465
2018-02-13 12:12:32,111.465
2018-02-13 12:12:35,111.465
2018-02-13 12:12:37,111.465
2018-02-13 12:12:38,111.475
2018-02-13 12:12:40,111.48
2018-02-13 12:12:41,111.48
2018-02-13 12:12:43,111.495
2018-02-13 12:12:44,111.505
2018-02-13 12:12:45,111.485
2018-02-13 12:12:47,111.5
2018-02-13 12:12:48,111.49
2018-02-13 12:12:51,111.5
2018-02-13 12:12:52,111.5
2018-02-13 12:12:54,111.5
2018-02-13 12:12:57,111.505
2018-02-13 12:12:59,111.49
2018-02-13 12:13:02,111.495
2018-02-13 12:13:07,111.48
2018-02-13 12:13:10,111.48
2018-02-13 12:13:11,111.475
2018-02-13 12:13:14,111.48
2018-02-13 12:13:23,111.48
2018-02-13 12:13:35,111.48
2018-02-13 12:13:48,111.48
2018-02-13 12:13:53,111.48
2018-02-13 12:14:01,111.49
2018-02-13 12:14:02,111.49
2018-02-13 12:14:08,111.49
2018-02-13 12:14:09,111.49
2018-02-13 12:14:11,111.5
2018-02-13 12:14:12,111.5
2018-02-13 12:14:21,111.505
2018-02-13 12:14:29,111.505
2018-02-13 12:14:30,111.51
2018-02-13 12:14:31,111.515
2018-02-13 12:14:32,111.52
2018-02-13 12:14:34,111.53
2018-02-13 12:14:36,111.55
2018-02-13 12:14:37,111.555
2018-02-13 12:14:39,111.555
2018-02-13 12:14:41,111.575
2018-02-13 12:14:42,111.575
2018-02-13 12:14:43,111.57
2018-02-13 12:14:46,111.57
2018-02-13 12:14:47,111.57
2018-02-13 12:14:50,111.57
2018-02-13 12:14:51,111.57
2018-02-13 12:14:52,111.57
2018-02-13 12:14:53,111.57
2018-02-13 12:14:54,111.57
2018-02-13 12:14:57,111.575
2018-02-13 12:15:00,111.56
2018-02-13 12:15:02,111.545
2018-02-13 12:15:03,111.545
2018-02-13 12:15:05,111.55
2018-02-13 12:15:08,111.55
2018-02-13 12:15:09,111.56
2018-02-13 12:15:10,111.56
2018-02-13 12:15:11,111.535
2018-02-13 12:15:15,111.535
2018-02-13 12:15:18,111.535
2018-02-13 12:15:22,111.54
2018-02-13 12:15:23,111.535
2018-02-13 12:15:24,111.535
2018-02-13 12:15:26,111.535
2018-02-13 12:15:29,111.535
2018-02-13 12:15:31,111.535
2018-02-13 12:15:36,111.535
2018-02-13 12:15:37,111.51
2018-02-13 12:15:39,111.48
2018-02-13 12:15:40,111.475
2018-02-13 12:15:41,111.465
2018-02-13 12:15:50,111.465
2018-02-13 12:15:54,111.465
2018-02-13 12:15:55,111.47
2018-02-13 12:16:06,111.47
2018-02-13 12:16:11,111.47
2018-02-13 12:16:13,111.47
2018-02-13 12:16:14,111.47
2018-02-13 12:16:20,111.47
2018-02-13 12:16:32,111.48
2018-02-13 12:16:34,111.49
2018-02-13 12:16:37,111.49
2018-02-13 12:16:38,111.49
2018-02-13 12:16:44,111.48
2018-02-13 12:16:46,111.485
2018-02-13 12:16:48,111.48
2018-02-13 12:16:52,111.485
2018-02-13 12:16:53,111.495
2018-02-13 12:16:54,111.495
2018-02-13 12:16:58,111.485
2018-02-13 12:16:59,111.49
2018-02-13 12:17:04,111.495
2018-02-13 12:17:05,111.495
2018-02-13 12:17:06,111.495
2018-02-13 12:17:07,111.495
2018-02-13 12:17:12,111.495
2018-02-13 12:17:17,111.495
2018-02-13 12:17:22,111.495
2018-02-13 12:17:25,111.495
2018-02-13 12:17:27,111.495
2018-02-13 12:17:28,111.5
2018-02-13 12:17:29,111.5
2018-02-13 12:17:37,111.495
2018-02-13 12:17:41,111.5
2018-02-13 12:17:42,111.5
2018-02-13 12:17:43,111.5
2018-02-13 12:17:46,111.48
2018-02-13 12:17:47,111.48
2018-02-13 12:17:50,111.485
2018-02-13 12:17:55,111.485
2018-02-13 12:18:00,111.485
2018-02-13 12:18:01,111.475
2018-02-13 12:18:04,111.475
2018-02-13 12:18:08,111.475
2018-02-13 12:18:10,111.475
2018-02-13 12:18:11,111.475
2018-02-13 12:18:13,111.48
2018-02-13 12:18:19,111.48
2018-02-13 12:18:20,111.485
2018-02-13 12:18:23,111.49
2018-02-13 12:18:26,111.495
2018-02-13 12:18:28,111.495
2018-02-13 12:18:29,111.495
2018-02-13 12:18:30,111.495
2018-02-13 12:18:33,111.495
2018-02-13 12:18:35,111.495
2018-02-13 12:18:39,111.495
2018-02-13 12:18:41,111.495
2018-02-13 12:18:42,111.5
2018-02-13 12:18:43,111.485
2018-02-13 12:18:44,111.485
2018-02-13 12:18:46,111.485
2018-02-13 12:18:47,111.455
2018-02-13 12:18:48,111.47
2018-02-13 12:18:49,111.465
2018-02-13 12:18:50,111.46
2018-02-13 12:18:51,111.46
2018-02-13 12:18:52,111.49
2018-02-13 12:18:53,111.475
2018-02-13 12:18:54,111.435
2018-02-13 12:18:55,111.42
2018-02-13 12:18:56,111.445
2018-02-13 12:18:59,111.445
2018-02-13 12:19:00,111.4
2018-02-13 12:19:01,111.4
2018-02-13 12:19:03,111.4
2018-02-13 12:19:04,111.4
2018-02-13 12:19:07,111.4
2018-02-13 12:19:08,111.4
2018-02-13 12:19:09,111.4
2018-02-13 12:19:11,111.4
2018-02-13 12:19:12,111.385
2018-02-13 12:19:13,111.37
2018-02-13 12:19:15,111.37
2018-02-13 12:19:16,111.38
2018-02-13 12:19:21,111.39
2018-02-13 12:19:24,111.405
2018-02-13 12:19:25,111.4
2018-02-13 12:19:26,111.4
2018-02-13 12:19:28,111.4
2018-02-13 12:19:30,111.395
2018-02-13 12:19:31,111.4
2018-02-13 12:19:37,111.4
2018-02-13 12:19:38,111.4
2018-02-13 12:19:43,111.4
2018-02-13 12:19:44,111.4
2018-02-13 12:19:49,111.4
2018-02-13 12:19:53,111.39
2018-02-13 12:19:55,111.395
2018-02-13 12:19:56,111.415
2018-02-13 12:20:04,111.4
2018-02-13 12:20:07,111.37
2018-02-13 12:20:08,111.375
2018-02-13 12:20:13,111.39
2018-02-13 12:20:15,111.385
2018-02-13 12:20:20,111.38
2018-02-13 12:20:23,111.38
2018-02-13 12:20:34,111.395
2018-02-13 12:20:37,111.38
2018-02-13 12:20:48,111.38
2018-02-13 12:20:52,111.38
2018-02-13 12:20:54,111.38
2018-02-13 12:20:55,111.38
2018-02-13 12:21:00,111.39
2018-02-13 12:21:03,111.39
2018-02-13 12:21:06,111.35
2018-02-13 12:21:09,111.35
2018-02-13 12:21:10,111.35
2018-02-13 12:21:11,111.35
2018-02-13 12:21:13,111.355
2018-02-13 12:21:15,111.36
2018-02-13 12:21:16,111.355
2018-02-13 12:21:19,111.37
2018-02-13 12:21:20,111.37
2018-02-13 12:21:26,111.37
2018-02-13 12:21:29,111.37
2018-02-13 12:21:30,111.37
2018-02-13 12:21:34,111.37
2018-02-13 12:21:39,111.32
2018-02-13 12:21:43,111.315
2018-02-13 12:21:47,111.32
2018-02-13 12:21:57,111.32
2018-02-13 12:21:58,111.325
2018-02-13 12:22:00,111.33
2018-02-13 12:22:01,111.355
2018-02-13 12:22:05,111.355
2018-02-13 12:22:08,111.36
2018-02-13 12:22:09,111.36
2018-02-13 12:22:15,111.365
2018-02-13 12:22:18,111.365
2018-02-13 12:22:19,111.365
2018-02-13 12:22:36,111.365
2018-02-13 12:22:39,111.365
2018-02-13 12:22:40,111.365
2018-02-13 12:22:42,111.365
2018-02-13 12:22:48,111.37
2018-02-13 12:22:50,111.36
2018-02-13 12:22:56,111.36
2018-02-13 12:22:57,111.355
2018-02-13 12:23:01,111.37
2018-02-13 12:23:02,111.375
2018-02-13 12:23:04,111.375
2018-02-13 12:23:06,111.375
2018-02-13 12:23:07,111.37
2018-02-13 12:23:09,111.375
2018-02-13 12:23:10,111.38
2018-02-13 12:23:12,111.38
2018-02-13 12:23:13,111.38
2018-02-13 12:23:14,111.38
2018-02-13 12:23:16,111.38
2018-02-13 12:23:21,111.38
2018-02-13 12:23:23,111.39
2018-02-13 12:23:25,111.39
2018-02-13 12:23:28,111.38
2018-02-13 12:23:29,111.385
2018-02-13 12:23:31,111.385
2018-02-13 12:23:33,111.385
2018-02-13 12:23:37,111.395
2018-02-13 12:23:39,111.395
2018-02-13 12:23:40,111.395
2018-02-13 12:23:46,111.395
2018-02-13 12:23:47,111.395
2018-02-13 12:23:50,111.395
2018-02-13 12:23:52,111.395
2018-02-13 12:23:54,111.395
2018-02-13 12:23:57,111.395
2018-02-13 12:24:00,111.395
2018-02-13 12:24:01,111.395
2018-02-13 12:24:02,111.395
2018-02-13 12:24:04,111.395
2018-02-13 12:24:05,111.4
2018-02-13 12:24:07,111.4
2018-02-13 12:24:08,111.4
2018-02-13 12:24:22,111.4
2018-02-13 12:24:23,111.4
2018-02-13 12:24:24,111.4
2018-02-13 12:24:29,111.4
2018-02-13 12:24:30,111.4
2018-02-13 12:24:31,111.4
2018-02-13 12:24:34,111.405
2018-02-13 12:24:35,111.405
2018-02-13 12:24:37,111.385
2018-02-13 12:24:38,111.39
2018-02-13 12:24:40,111.39
2018-02-13 12:24:41,111.39
2018-02-13 12:24:47,111.39
2018-02-13 12:24:48,111.355
2018-02-13 12:24:49,111.355
2018-02-13 12:24:50,111.365
2018-02-13 12:24:53,111.265
2018-02-13 12:24:55,111.26
2018-02-13 12:24:58,111.26
2018-02-13 12:24:59,111.26
2018-02-13 12:25:00,111.295
2018-02-13 12:25:01,111.315
2018-02-13 12:25:02,111.315
2018-02-13 12:25:04,111.315
2018-02-13 12:25:06,111.315
2018-02-13 12:25:07,111.32
2018-02-13 12:25:08,111.32
2018-02-13 12:25:10,111.32
2018-02-13 12:25:11,111.32
2018-02-13 12:25:13,111.32
2018-02-13 12:25:15,111.32
2018-02-13 12:25:17,111.32
2018-02-13 12:25:18,111.265
2018-02-13 12:25:19,111.275
2018-02-13 12:25:20,111.285
2018-02-13 12:25:21,111.285
2018-02-13 12:25:23,111.285
2018-02-13 12:25:27,111.285
2018-02-13 12:25:29,111.285
2018-02-13 12:25:30,111.29
2018-02-13 12:25:31,111.29
2018-02-13 12:25:33,111.29
2018-02-13 12:25:34,111.29
2018-02-13 12:25:37,111.29
2018-02-13 12:25:39,111.29
2018-02-13 12:25:43,111.29
2018-02-13 12:25:44,111.29
2018-02-13 12:25:45,111.29
2018-02-13 12:25:48,111.29
2018-02-13 12:25:49,111.29
2018-02-13 12:25:50,111.29
2018-02-13 12:25:51,111.3
2018-02-13 12:25:52,111.305
2018-02-13 12:25:53,111.325
2018-02-13 12:25:54,111.33
2018-02-13 12:25:56,111.34
2018-02-13 12:25:57,111.345
2018-02-13 12:25:58,111.355
2018-02-13 12:25:59,111.355
2018-02-13 12:26:01,111.355
2018-02-13 12:26:02,111.355
2018-02-13 12:26:03,111.355
2018-02-13 12:26:07,111.315
2018-02-13 12:26:08,111.315
2018-02-13 12:26:21,111.315
2018-02-13 12:26:26,111.315
2018-02-13 12:26:29,111.315
2018-02-13 12:26:30,111.315
2018-02-13 12:26:31,111.315
2018-02-13 12:26:35,111.315
2018-02-13 12:26:37,111.315
2018-02-13 12:26:43,111.315
2018-02-13 12:26:45,111.32
2018-02-13 12:26:58,111.32
2018-02-13 12:27:00,111.32
2018-02-13 12:27:06,111.28
2018-02-13 12:27:07,111.3
2018-02-13 12:27:08,111.305
2018-02-13 12:27:10,111.31
2018-02-13 12:27:12,111.305
2018-02-13 12:27:13,111.31
2018-02-13 12:27:34,111.31
2018-02-13 12:27:41,111.32
2018-02-13 12:27:42,111.32
2018-02-13 12:27:43,111.32
2018-02-13 12:27:46,111.305
2018-02-13 12:27:56,111.295
2018-02-13 12:27:57,111.295
2018-02-13 12:28:03,111.295
2018-02-13 12:28:04,111.295
2018-02-13 12:28:05,111.295
2018-02-13 12:28:08,111.315
2018-02-13 12:28:12,111.32
2018-02-13 12:28:13,111.32
2018-02-13 12:28:24,111.31
2018-02-13 12:28:28,111.31
2018-02-13 12:28:29,111.31
2018-02-13 12:28:39,111.31
2018-02-13 12:28:40,111.31
2018-02-13 12:28:44,111.295
2018-02-13 12:28:45,111.295
2018-02-13 12:28:47,111.295
2018-02-13 12:28:48,111.295
2018-02-13 12:28:52,111.295
2018-02-13 12:28:53,111.29
2018-02-13 12:28:54,111.295
2018-02-13 12:29:00,111.31
2018-02-13 12:29:06,111.31
2018-02-13 12:29:11,111.295
2018-02-13 12:29:12,111.31
2018-02-13 12:29:16,111.31
2018-02-13 12:29:17,111.31
2018-02-13 12:29:21,111.275
2018-02-13 12:29:22,111.28
2018-02-13 12:29:23,111.295
2018-02-13 12:29:27,111.295
2018-02-13 12:29:35,111.295
2018-02-13 12:29:38,111.295
2018-02-13 12:29:45,111.295
2018-02-13 12:29:47,111.295
2018-02-13 12:29:49,111.295
2018-02-13 12:29:52,111.29
2018-02-13 12:30:00,111.25
2018-02-13 12:30:01,111.25
2018-02-13 12:30:02,111.235
2018-02-13 12:30:03,111.235
2018-02-13 12:30:04,111.235
2018-02-13 12:30:10,111.235
2018-02-13 12:30:12,111.23
2018-02-13 12:30:13,111.23
2018-02-13 12:30:21,111.215
2018-02-13 12:30:22,111.215
2018-02-13 12:30:23,111.225
2018-02-13 12:30:24,111.235
2018-02-13 12:30:25,111.245
2018-02-13 12:30:26,111.25
2018-02-13 12:30:28,111.25
2018-02-13 12:30:32,111.245
2018-02-13 12:30:33,111.255
2018-02-13 12:30:34,111.27
2018-02-13 12:30:37,111.27
2018-02-13 12:30:42,111.275
2018-02-13 12:30:43,111.26
2018-02-13 12:30:44,111.265
2018-02-13 12:30:46,111.26
2018-02-13 12:30:48,111.26
2018-02-13 12:30:52,111.26
2018-02-13 12:30:59,111.255
2018-02-13 12:31:00,111.23
2018-02-13 12:31:02,111.215
2018-02-13 12:31:03,111.22
2018-02-13 12:31:07,111.18
2018-02-13 12:31:11,111.18
2018-02-13 12:31:14,111.18
2018-02-13 12:31:16,111.195
2018-02-13 12:31:17,111.195
2018-02-13 12:31:24,111.19
2018-02-13 12:31:26,111.19
2018-02-13 12:31:27,111.19
2018-02-13 12:31:30,111.185
2018-02-13 12:31:31,111.14
2018-02-13 12:31:32,111.14
2018-02-13 12:31:33,111.145
2018-02-13 12:31:39,111.145
2018-02-13 12:31:44,111.145
2018-02-13 12:31:47,111.16
2018-02-13 12:31:48,111.14
2018-02-13 12:31:51,111.15
2018-02-13 12:32:02,111.13
2018-02-13 12:32:04,111.13
2018-02-13 12:32:10,111.13
2018-02-13 12:32:11,111.13
2018-02-13 12:32:15,111.13
2018-02-13 12:32:17,111.13
2018-02-13 12:32:19,111.145
2018-02-13 12:32:20,111.15
2018-02-13 12:32:21,111.145
2018-02-13 12:32:22,111.15
2018-02-13 12:32:23,111.15
2018-02-13 12:32:24,111.15
2018-02-13 12:32:27,111.16
2018-02-13 12:32:31,111.16
2018-02-13 12:32:32,111.165
2018-02-13 12:32:33,111.165
2018-02-13 12:32:37,111.165
2018-02-13 12:32:38,111.17
2018-02-13 12:32:42,111.17
2018-02-13 12:32:45,111.17
2018-02-13 12:32:47,111.17
2018-02-13 12:32:48,111.15
2018-02-13 12:32:52,111.15
2018-02-13 12:32:56,111.16
2018-02-13 12:33:00,111.16
2018-02-13 12:33:04,111.16
2018-02-13 12:33:06,111.155
2018-02-13 12:33:08,111.165
2018-02-13 12:33:12,111.165
2018-02-13 12:33:16,111.165
2018-02-13 12:33:17,111.165
2018-02-13 12:33:23,111.17
2018-02-13 12:33:24,111.165
2018-02-13 12:33:30,111.155
2018-02-13 12:33:31,111.155
2018-02-13 12:33:37,111.155
2018-02-13 12:33:38,111.16
2018-02-13 12:33:41,111.155
2018-02-13 12:33:42,111.17
2018-02-13 12:33:43,111.17
2018-02-13 12:33:47,111.17
2018-02-13 12:33:48,111.17
2018-02-13 12:33:50,111.175
2018-02-13 12:33:51,111.19
2018-02-13 12:33:53,111.19
2018-02-13 12:33:54,111.19
2018-02-13 12:33:55,111.17
2018-02-13 12:33:56,111.17
2018-02-13 12:33:57,111.165
2018-02-13 12:33:58,111.17
2018-02-13 12:34:00,111.17
2018-02-13 12:34:03,111.17
2018-02-13 12:34:04,111.195
2018-02-13 12:34:06,111.2
2018-02-13 12:34:08,111.215
2018-02-13 12:34:09,111.215
2018-02-13 12:34:12,111.215
2018-02-13 12:34:14,111.215
2018-02-13 12:34:16,111.21
2018-02-13 12:34:17,111.21
2018-02-13 12:34:19,111.21
2018-02-13 12:34:20,111.21
2018-02-13 12:34:22,111.22
2018-02-13 12:34:24,111.22
2018-02-13 12:34:26,111.22
2018-02-13 12:34:27,111.22
2018-02-13 12:34:28,111.22
2018-02-13 12:34:29,111.22
2018-02-13 12:34:33,111.21
2018-02-13 12:34:37,111.195
2018-02-13 12:34:39,111.21
2018-02-13 12:34:42,111.225
2018-02-13 12:34:43,111.225
2018-02-13 12:34:44,111.19
2018-02-13 12:34:45,111.2
2018-02-13 12:34:47,111.195
2018-02-13 12:34:52,111.195
2018-02-13 12:34:53,111.195
2018-02-13 12:34:55,111.195
2018-02-13 12:34:57,111.195
2018-02-13 12:34:59,111.195
2018-02-13 12:35:00,111.185
2018-02-13 12:35:01,111.19
2018-02-13 12:35:03,111.185
2018-02-13 12:35:06,111.19
2018-02-13 12:35:10,111.19
2018-02-13 12:35:12,111.19
2018-02-13 12:35:13,111.19
2018-02-13 12:35:15,111.19
2018-02-13 12:35:20,111.19
