Date,Price
2018-01-10 12:08:02,85.78
2018-01-10 12:08:10,85.78
2018-01-10 12:08:23,85.77
2018-01-10 12:08:24,85.77
2018-01-10 12:08:25,85.77
2018-01-10 12:08:38,85.77
2018-01-10 12:08:44,85.77
2018-01-10 12:08:45,85.775
2018-01-10 12:08:46,85.77
2018-01-10 12:08:47,85.77
2018-01-10 12:08:57,85.77
2018-01-10 12:09:00,85.775
2018-01-10 12:09:01,85.775
2018-01-10 12:09:02,85.775
2018-01-10 12:09:11,85.775
2018-01-10 12:09:18,85.78
2018-01-10 12:09:20,85.78
2018-01-10 12:09:28,85.78
2018-01-10 12:09:35,85.78
2018-01-10 12:09:36,85.78
2018-01-10 12:09:37,85.78
2018-01-10 12:09:39,85.78
2018-01-10 12:09:56,85.78
2018-01-10 12:09:59,85.78
2018-01-10 12:10:09,85.78
2018-01-10 12:10:29,85.79
2018-01-10 12:10:30,85.79
2018-01-10 12:10:47,85.785
2018-01-10 12:10:55,85.79
2018-01-10 12:11:01,85.805
2018-01-10 12:11:02,85.815
2018-01-10 12:11:04,85.815
2018-01-10 12:11:09,85.815
2018-01-10 12:11:11,85.815
2018-01-10 12:11:16,85.815
2018-01-10 12:11:20,85.815
2018-01-10 12:11:35,85.795
2018-01-10 12:11:36,85.8
2018-01-10 12:11:47,85.79
2018-01-10 12:12:00,85.79
2018-01-10 12:12:12,85.79
2018-01-10 12:12:23,85.775
2018-01-10 12:12:31,85.775
2018-01-10 12:12:42,85.77
2018-01-10 12:12:47,85.77
2018-01-10 12:13:00,85.77
2018-01-10 12:13:11,85.78
2018-01-10 12:13:12,85.78
2018-01-10 12:13:37,85.78
2018-01-10 12:13:40,85.78
2018-01-10 12:13:58,85.775
2018-01-10 12:14:15,85.77
2018-01-10 12:14:16,85.77
2018-01-10 12:14:17,85.77
2018-01-10 12:14:18,85.77
2018-01-10 12:14:19,85.77
2018-01-10 12:14:20,85.77
2018-01-10 12:14:23,85.77
2018-01-10 12:14:28,85.78
2018-01-10 12:14:29,85.78
2018-01-10 12:14:30,85.775
2018-01-10 12:14:37,85.775
2018-01-10 12:14:46,85.775
2018-01-10 12:14:47,85.775
2018-01-10 12:15:00,85.775
2018-01-10 12:15:11,85.775
2018-01-10 12:15:35,85.775
2018-01-10 12:15:37,85.775
2018-01-10 12:15:45,85.775
2018-01-10 12:16:00,85.775
2018-01-10 12:16:22,85.775
2018-01-10 12:16:24,85.765
2018-01-10 12:16:36,85.765
2018-01-10 12:16:39,85.765
2018-01-10 12:16:48,85.765
2018-01-10 12:16:49,85.765
2018-01-10 12:16:54,85.78
2018-01-10 12:16:55,85.78
2018-01-10 12:16:57,85.775
2018-01-10 12:16:58,85.77
2018-01-10 12:17:04,85.775
2018-01-10 12:17:05,85.775
2018-01-10 12:17:12,85.775
2018-01-10 12:17:36,85.775
2018-01-10 12:18:00,85.775
2018-01-10 12:18:01,85.785
2018-01-10 12:18:03,85.78
2018-01-10 12:18:05,85.78
2018-01-10 12:18:09,85.78
2018-01-10 12:18:24,85.78
2018-01-10 12:18:26,85.78
2018-01-10 12:18:42,85.78
2018-01-10 12:18:48,85.78
2018-01-10 12:18:51,85.78
2018-01-10 12:18:56,85.78
2018-01-10 12:18:58,85.78
2018-01-10 12:19:04,85.775
2018-01-10 12:19:17,85.775
2018-01-10 12:19:22,85.775
2018-01-10 12:19:27,85.775
2018-01-10 12:19:28,85.775
2018-01-10 12:19:29,85.775
2018-01-10 12:19:30,85.775
2018-01-10 12:19:31,85.775
2018-01-10 12:19:32,85.775
2018-01-10 12:19:33,85.775
2018-01-10 12:19:34,85.775
2018-01-10 12:19:42,85.775
2018-01-10 12:20:24,85.78
2018-01-10 12:20:25,85.775
2018-01-10 12:20:30,85.775
2018-01-10 12:20:33,85.775
2018-01-10 12:20:40,85.775
2018-01-10 12:21:08,85.775
2018-01-10 12:21:11,85.775
2018-01-10 12:21:36,85.775
2018-01-10 12:21:51,85.775
2018-01-10 12:21:52,85.775
2018-01-10 12:21:59,85.775
2018-01-10 12:22:08,85.765
2018-01-10 12:22:25,85.765
2018-01-10 12:22:31,85.77
2018-01-10 12:22:48,85.77
2018-01-10 12:23:18,85.765
2018-01-10 12:23:19,85.765
2018-01-10 12:23:23,85.76
2018-01-10 12:23:35,85.755
2018-01-10 12:23:52,85.755
2018-01-10 12:24:04,85.755
2018-01-10 12:24:15,85.775
2018-01-10 12:24:16,85.775
2018-01-10 12:24:17,85.77
2018-01-10 12:24:18,85.77
2018-01-10 12:24:22,85.765
2018-01-10 12:24:25,85.765
2018-01-10 12:24:26,85.765
2018-01-10 12:24:52,85.765
2018-01-10 12:24:55,85.765
2018-01-10 12:25:57,85.765
2018-01-10 12:25:58,85.75
2018-01-10 12:26:00,85.75
2018-01-10 12:26:24,85.75
2018-01-10 12:26:31,85.765
2018-01-10 12:26:32,85.76
2018-01-10 12:26:33,85.76
2018-01-10 12:26:38,85.76
2018-01-10 12:26:39,85.765
2018-01-10 12:26:41,85.76
2018-01-10 12:26:43,85.765
2018-01-10 12:26:44,85.77
2018-01-10 12:26:45,85.77
2018-01-10 12:26:51,85.77
2018-01-10 12:27:41,85.775
2018-01-10 12:27:43,85.775
2018-01-10 12:27:50,85.775
2018-01-10 12:28:01,85.77
2018-01-10 12:28:10,85.77
2018-01-10 12:28:12,85.77
2018-01-10 12:28:13,85.77
2018-01-10 12:28:16,85.77
2018-01-10 12:28:37,85.77
2018-01-10 12:28:59,85.77
2018-01-10 12:29:12,85.78
2018-01-10 12:29:21,85.8
2018-01-10 12:29:22,85.8
2018-01-10 12:29:30,85.79
2018-01-10 12:29:38,85.79
2018-01-10 12:29:52,85.79
2018-01-10 12:30:09,85.79
2018-01-10 12:30:16,85.79
2018-01-10 12:30:20,85.79
2018-01-10 12:30:22,85.79
2018-01-10 12:30:36,85.79
2018-01-10 12:30:39,85.79
2018-01-10 12:30:45,85.79
2018-01-10 12:30:48,85.79
2018-01-10 12:30:53,85.79
2018-01-10 12:30:54,85.79
2018-01-10 12:30:55,85.79
2018-01-10 12:30:56,85.78
2018-01-10 12:31:00,85.775
2018-01-10 12:31:08,85.775
2018-01-10 12:31:12,85.77
2018-01-10 12:31:19,85.77
2018-01-10 12:31:25,85.77
2018-01-10 12:31:50,85.765
2018-01-10 12:31:56,85.765
2018-01-10 12:32:00,85.755
2018-01-10 12:32:02,85.755
2018-01-10 12:32:14,85.755
2018-01-10 12:32:30,85.755
2018-01-10 12:32:40,85.755
2018-01-10 12:33:00,85.755
2018-01-10 12:33:03,85.755
2018-01-10 12:33:04,85.755
2018-01-10 12:33:13,85.755
2018-01-10 12:33:23,85.76
2018-01-10 12:33:25,85.755
2018-01-10 12:33:31,85.75
2018-01-10 12:33:32,85.75
2018-01-10 12:33:36,85.75
2018-01-10 12:33:57,85.745
2018-01-10 12:34:00,85.73
2018-01-10 12:34:01,85.73
2018-01-10 12:34:02,85.73
2018-01-10 12:34:38,85.725
2018-01-10 12:34:39,85.73
2018-01-10 12:34:41,85.73
2018-01-10 12:34:48,85.73
2018-01-10 12:35:01,85.73
2018-01-10 12:35:20,85.73
2018-01-10 12:35:38,85.72
2018-01-10 12:35:40,85.72
2018-01-10 12:35:41,85.72
2018-01-10 12:35:54,85.73
2018-01-10 12:35:55,85.73
2018-01-10 12:36:01,85.73
2018-01-10 12:36:03,85.735
2018-01-10 12:36:04,85.73
2018-01-10 12:36:15,85.75
2018-01-10 12:36:16,85.75
2018-01-10 12:36:19,85.75
2018-01-10 12:36:21,85.76
2018-01-10 12:36:23,85.76
2018-01-10 12:36:30,85.765
2018-01-10 12:36:49,85.79
2018-01-10 12:36:50,85.785
2018-01-10 12:37:00,85.8
2018-01-10 12:37:01,85.8
2018-01-10 12:37:02,85.8
2018-01-10 12:37:06,85.785
2018-01-10 12:37:07,85.79
2018-01-10 12:37:10,85.79
2018-01-10 12:37:21,85.795
2018-01-10 12:37:23,85.795
2018-01-10 12:37:28,85.795
2018-01-10 12:37:32,85.795
2018-01-10 12:37:33,85.79
2018-01-10 12:37:35,85.795
2018-01-10 12:37:37,85.795
2018-01-10 12:37:43,85.79
2018-01-10 12:37:47,85.79
2018-01-10 12:37:48,85.79
2018-01-10 12:38:00,85.79
2018-01-10 12:38:06,85.79
2018-01-10 12:38:09,85.8
2018-01-10 12:38:10,85.8
2018-01-10 12:38:41,85.8
2018-01-10 12:39:04,85.8
2018-01-10 12:39:14,85.79
2018-01-10 12:39:15,85.79
2018-01-10 12:39:42,85.79
2018-01-10 12:40:08,85.79
2018-01-10 12:40:20,85.79
2018-01-10 12:40:22,85.79
2018-01-10 12:40:57,85.79
2018-01-10 12:41:05,85.79
2018-01-10 12:41:39,85.79
2018-01-10 12:41:49,85.79
2018-01-10 12:41:58,85.79
2018-01-10 12:42:27,85.79
2018-01-10 12:42:33,85.79
2018-01-10 12:42:37,85.79
2018-01-10 12:42:47,85.79
2018-01-10 12:42:52,85.79
2018-01-10 12:43:13,85.79
2018-01-10 12:43:37,85.79
2018-01-10 12:43:46,85.79
2018-01-10 12:44:27,85.79
2018-01-10 12:45:01,85.79
2018-01-10 12:45:05,85.79
2018-01-10 12:45:30,85.79
2018-01-10 12:45:44,85.79
2018-01-10 12:46:04,85.79
2018-01-10 12:46:06,85.79
2018-01-10 12:46:32,85.785
2018-01-10 12:46:35,85.785
2018-01-10 12:46:38,85.785
2018-01-10 12:46:39,85.785
2018-01-10 12:46:44,85.785
2018-01-10 12:47:06,85.785
2018-01-10 12:47:20,85.785
2018-01-10 12:47:25,85.78
2018-01-10 12:47:36,85.78
2018-01-10 12:47:37,85.78
2018-01-10 12:47:41,85.78
2018-01-10 12:47:43,85.78
2018-01-10 12:48:03,85.78
2018-01-10 12:48:07,85.78
2018-01-10 12:48:40,85.78
2018-01-10 12:48:41,85.78
2018-01-10 12:48:44,85.78
2018-01-10 12:48:46,85.78
2018-01-10 12:48:48,85.78
2018-01-10 12:48:55,85.78
2018-01-10 12:48:57,85.78
2018-01-10 12:48:58,85.77
2018-01-10 12:49:00,85.765
2018-01-10 12:49:01,85.765
2018-01-10 12:49:02,85.76
2018-01-10 12:49:05,85.76
2018-01-10 12:49:06,85.76
2018-01-10 12:49:08,85.76
2018-01-10 12:49:11,85.76
2018-01-10 12:49:21,85.76
2018-01-10 12:49:26,85.76
2018-01-10 12:50:19,85.76
2018-01-10 12:50:22,85.745
2018-01-10 12:50:24,85.745
2018-01-10 12:50:25,85.745
2018-01-10 12:50:27,85.745
2018-01-10 12:50:28,85.745
2018-01-10 12:50:30,85.745
2018-01-10 12:51:06,85.745
2018-01-10 12:51:16,85.755
2018-01-10 12:51:19,85.755
2018-01-10 12:51:21,85.775
2018-01-10 12:51:22,85.775
2018-01-10 12:51:29,85.775
2018-01-10 12:51:30,85.775
2018-01-10 12:51:31,85.775
2018-01-10 12:51:33,85.775
2018-01-10 12:51:41,85.77
2018-01-10 12:51:46,85.77
2018-01-10 12:52:19,85.77
2018-01-10 12:52:21,85.77
2018-01-10 12:52:24,85.77
2018-01-10 12:52:26,85.77
2018-01-10 12:52:27,85.765
2018-01-10 12:52:32,85.765
2018-01-10 12:52:33,85.765
2018-01-10 12:52:35,85.765
2018-01-10 12:52:59,85.765
2018-01-10 12:53:02,85.77
2018-01-10 12:53:11,85.76
2018-01-10 12:53:12,85.76
2018-01-10 12:53:24,85.76
2018-01-10 12:53:25,85.76
2018-01-10 12:53:40,85.76
2018-01-10 12:53:41,85.76
2018-01-10 12:53:44,85.76
2018-01-10 12:53:57,85.76
2018-01-10 12:54:00,85.755
2018-01-10 12:54:01,85.765
2018-01-10 12:54:02,85.765
2018-01-10 12:54:10,85.765
2018-01-10 12:54:11,85.775
2018-01-10 12:54:12,85.78
2018-01-10 12:54:19,85.79
2018-01-10 12:54:27,85.78
2018-01-10 12:54:28,85.78
2018-01-10 12:55:35,85.79
2018-01-10 12:56:10,85.79
2018-01-10 12:56:34,85.79
2018-01-10 12:56:43,85.785
2018-01-10 12:56:44,85.785
2018-01-10 12:56:46,85.785
2018-01-10 12:56:47,85.795
2018-01-10 12:56:48,85.795
2018-01-10 12:56:57,85.795
2018-01-10 12:57:06,85.795
2018-01-10 12:57:07,85.795
2018-01-10 12:57:09,85.795
2018-01-10 12:57:14,85.795
2018-01-10 12:57:32,85.795
2018-01-10 12:57:37,85.795
2018-01-10 12:57:53,85.795
2018-01-10 12:57:59,85.795
2018-01-10 12:58:12,85.795
2018-01-10 12:58:15,85.795
2018-01-10 12:58:31,85.81
2018-01-10 12:58:32,85.81
2018-01-10 12:58:41,85.81
2018-01-10 12:58:59,85.835
2018-01-10 12:59:02,85.835
2018-01-10 12:59:05,85.835
2018-01-10 12:59:09,85.835
