Date,Price
2018-01-10 11:32:51,85.795
2018-01-10 11:32:55,85.795
2018-01-10 11:33:10,85.8
2018-01-10 11:33:13,85.8
2018-01-10 11:33:33,85.8
2018-01-10 11:34:01,85.8
2018-01-10 11:34:14,85.815
2018-01-10 11:34:15,85.815
2018-01-10 11:34:16,85.81
2018-01-10 11:34:22,85.81
2018-01-10 11:34:35,85.81
2018-01-10 11:34:40,85.83
2018-01-10 11:34:41,85.835
2018-01-10 11:34:42,85.835
2018-01-10 11:34:46,85.835
2018-01-10 11:34:53,85.835
2018-01-10 11:34:54,85.835
2018-01-10 11:35:02,85.835
2018-01-10 11:35:03,85.825
2018-01-10 11:35:04,85.825
2018-01-10 11:35:12,85.815
2018-01-10 11:35:14,85.815
2018-01-10 11:35:17,85.82
2018-01-10 11:35:18,85.82
2018-01-10 11:35:19,85.82
2018-01-10 11:35:31,85.82
2018-01-10 11:35:33,85.82
2018-01-10 11:35:50,85.83
2018-01-10 11:35:51,85.83
2018-01-10 11:35:52,85.83
2018-01-10 11:36:03,85.83
2018-01-10 11:36:04,85.835
2018-01-10 11:36:05,85.83
2018-01-10 11:36:08,85.83
2018-01-10 11:36:09,85.83
2018-01-10 11:36:10,85.83
2018-01-10 11:36:12,85.83
2018-01-10 11:36:13,85.83
2018-01-10 11:36:18,85.83
2018-01-10 11:36:19,85.83
2018-01-10 11:36:26,85.83
2018-01-10 11:36:30,85.835
2018-01-10 11:36:31,85.805
2018-01-10 11:36:32,85.81
2018-01-10 11:36:34,85.81
2018-01-10 11:36:35,85.81
2018-01-10 11:36:39,85.805
2018-01-10 11:36:40,85.79
2018-01-10 11:36:43,85.79
2018-01-10 11:36:44,85.79
2018-01-10 11:37:01,85.77
2018-01-10 11:37:02,85.765
2018-01-10 11:37:03,85.77
2018-01-10 11:37:05,85.77
2018-01-10 11:37:06,85.77
2018-01-10 11:37:07,85.77
2018-01-10 11:37:37,85.8
2018-01-10 11:37:38,85.8
2018-01-10 11:37:39,85.8
2018-01-10 11:37:40,85.8
2018-01-10 11:37:44,85.8
2018-01-10 11:37:47,85.785
2018-01-10 11:37:48,85.785
2018-01-10 11:38:03,85.81
2018-01-10 11:38:04,85.81
2018-01-10 11:38:07,85.81
2018-01-10 11:38:08,85.81
2018-01-10 11:38:09,85.815
2018-01-10 11:38:10,85.815
2018-01-10 11:38:12,85.82
2018-01-10 11:38:20,85.815
2018-01-10 11:38:33,85.82
2018-01-10 11:38:45,85.82
2018-01-10 11:39:10,85.82
2018-01-10 11:39:49,85.815
2018-01-10 11:39:53,85.815
2018-01-10 11:39:56,85.815
2018-01-10 11:39:57,85.815
2018-01-10 11:40:00,85.815
2018-01-10 11:40:01,85.815
2018-01-10 11:40:07,85.81
2018-01-10 11:40:09,85.805
2018-01-10 11:40:16,85.79
2018-01-10 11:40:17,85.79
2018-01-10 11:40:28,85.785
2018-01-10 11:40:30,85.785
2018-01-10 11:40:32,85.78
2018-01-10 11:40:33,85.78
2018-01-10 11:40:34,85.785
2018-01-10 11:40:38,85.78
2018-01-10 11:41:02,85.775
2018-01-10 11:41:06,85.775
2018-01-10 11:41:20,85.775
2018-01-10 11:41:25,85.775
2018-01-10 11:41:27,85.76
2018-01-10 11:41:30,85.76
2018-01-10 11:41:31,85.76
2018-01-10 11:41:41,85.76
2018-01-10 11:41:42,85.755
2018-01-10 11:41:45,85.76
2018-01-10 11:41:46,85.765
2018-01-10 11:41:51,85.765
2018-01-10 11:41:54,85.765
2018-01-10 11:42:01,85.775
2018-01-10 11:42:02,85.775
2018-01-10 11:42:04,85.79
2018-01-10 11:42:05,85.785
2018-01-10 11:42:09,85.785
2018-01-10 11:42:20,85.785
2018-01-10 11:42:25,85.785
2018-01-10 11:42:28,85.775
2018-01-10 11:42:58,85.77
2018-01-10 11:42:59,85.775
2018-01-10 11:43:04,85.775
2018-01-10 11:43:08,85.78
2018-01-10 11:43:11,85.78
2018-01-10 11:43:12,85.8
2018-01-10 11:43:13,85.8
2018-01-10 11:43:16,85.8
2018-01-10 11:44:11,85.8
2018-01-10 11:44:12,85.805
2018-01-10 11:44:13,85.81
2018-01-10 11:44:15,85.81
2018-01-10 11:44:19,85.81
2018-01-10 11:44:21,85.81
2018-01-10 11:44:24,85.805
2018-01-10 11:44:29,85.79
2018-01-10 11:44:30,85.79
2018-01-10 11:44:32,85.785
2018-01-10 11:45:03,85.79
2018-01-10 11:45:05,85.785
2018-01-10 11:45:06,85.79
2018-01-10 11:45:07,85.79
2018-01-10 11:45:10,85.79
2018-01-10 11:45:11,85.785
2018-01-10 11:45:13,85.78
2018-01-10 11:45:16,85.78
2018-01-10 11:45:49,85.775
2018-01-10 11:45:51,85.775
2018-01-10 11:45:54,85.775
2018-01-10 11:45:55,85.775
2018-01-10 11:45:57,85.775
2018-01-10 11:46:21,85.785
2018-01-10 11:46:22,85.785
2018-01-10 11:47:04,85.785
2018-01-10 11:47:14,85.765
2018-01-10 11:47:15,85.765
2018-01-10 11:47:21,85.765
2018-01-10 11:47:22,85.765
2018-01-10 11:47:24,85.765
2018-01-10 11:47:28,85.765
2018-01-10 11:47:31,85.77
2018-01-10 11:47:34,85.77
2018-01-10 11:47:35,85.775
2018-01-10 11:47:40,85.775
2018-01-10 11:47:52,85.775
2018-01-10 11:48:01,85.775
2018-01-10 11:48:02,85.77
2018-01-10 11:48:03,85.765
2018-01-10 11:48:04,85.775
2018-01-10 11:48:05,85.775
2018-01-10 11:48:06,85.77
2018-01-10 11:48:07,85.77
2018-01-10 11:48:12,85.77
2018-01-10 11:48:14,85.77
2018-01-10 11:48:37,85.77
2018-01-10 11:48:38,85.77
2018-01-10 11:48:48,85.77
2018-01-10 11:48:50,85.77
2018-01-10 11:49:00,85.795
2018-01-10 11:49:01,85.79
2018-01-10 11:49:05,85.79
2018-01-10 11:49:06,85.79
2018-01-10 11:49:31,85.79
2018-01-10 11:49:43,85.79
2018-01-10 11:50:01,85.79
2018-01-10 11:50:18,85.79
2018-01-10 11:50:20,85.79
2018-01-10 11:50:32,85.79
2018-01-10 11:51:51,85.79
2018-01-10 11:52:00,85.79
2018-01-10 11:52:08,85.785
2018-01-10 11:52:12,85.785
2018-01-10 11:52:35,85.79
2018-01-10 11:52:43,85.79
2018-01-10 11:52:45,85.79
2018-01-10 11:52:55,85.795
2018-01-10 11:52:56,85.8
2018-01-10 11:52:58,85.81
2018-01-10 11:52:59,85.81
2018-01-10 11:53:00,85.81
2018-01-10 11:53:01,85.82
2018-01-10 11:53:02,85.82
2018-01-10 11:53:05,85.82
2018-01-10 11:53:09,85.82
2018-01-10 11:53:14,85.82
2018-01-10 11:53:22,85.81
2018-01-10 11:53:26,85.81
2018-01-10 11:53:31,85.83
2018-01-10 11:53:40,85.83
2018-01-10 11:54:09,85.83
2018-01-10 11:54:14,85.81
2018-01-10 11:54:26,85.81
2018-01-10 11:54:29,85.81
2018-01-10 11:54:41,85.81
2018-01-10 11:54:44,85.81
2018-01-10 11:54:58,85.81
2018-01-10 11:55:12,85.81
2018-01-10 11:55:27,85.8
2018-01-10 11:55:29,85.795
2018-01-10 11:55:33,85.795
2018-01-10 11:56:02,85.79
2018-01-10 11:56:03,85.79
2018-01-10 11:56:06,85.79
2018-01-10 11:56:08,85.8
2018-01-10 11:56:09,85.8
2018-01-10 11:56:27,85.8
2018-01-10 11:56:28,85.8
2018-01-10 11:56:54,85.83
2018-01-10 11:56:55,85.825
2018-01-10 11:56:59,85.825
2018-01-10 11:57:01,85.835
2018-01-10 11:57:11,85.835
2018-01-10 11:57:15,85.835
2018-01-10 11:57:20,85.835
2018-01-10 11:57:30,85.84
2018-01-10 11:57:31,85.84
2018-01-10 11:58:02,85.84
2018-01-10 11:58:38,85.84
2018-01-10 11:58:39,85.84
2018-01-10 11:58:42,85.84
2018-01-10 11:58:58,85.83
2018-01-10 11:58:59,85.83
2018-01-10 11:59:05,85.83
2018-01-10 11:59:12,85.83
2018-01-10 11:59:20,85.83
2018-01-10 11:59:49,85.83
2018-01-10 11:59:52,85.83
2018-01-10 11:59:53,85.83
