Date,Price
2018-02-20 12:10:40,103.3
2018-02-20 12:11:17,103.33
2018-02-20 12:11:18,103.33
2018-02-20 12:11:20,103.33
2018-02-20 12:11:46,103.305
2018-02-20 12:11:49,103.305
2018-02-20 12:11:50,103.28
2018-02-20 12:12:01,103.28
2018-02-20 12:12:03,103.28
2018-02-20 12:12:05,103.28
2018-02-20 12:12:11,103.28
2018-02-20 12:12:50,103.295
2018-02-20 12:12:51,103.295
2018-02-20 12:12:52,103.295
2018-02-20 12:12:54,103.295
2018-02-20 12:13:00,103.295
2018-02-20 12:13:10,103.295
2018-02-20 12:13:27,103.295
2018-02-20 12:13:34,103.295
2018-02-20 12:13:41,103.295
2018-02-20 12:13:47,103.235
2018-02-20 12:13:48,103.235
2018-02-20 12:13:50,103.255
2018-02-20 12:13:52,103.255
2018-02-20 12:13:56,103.26
2018-02-20 12:13:57,103.26
2018-02-20 12:14:00,103.285
2018-02-20 12:14:03,103.295
2018-02-20 12:14:21,103.295
2018-02-20 12:14:42,103.26
2018-02-20 12:14:44,103.255
2018-02-20 12:14:45,103.27
2018-02-20 12:14:50,103.25
2018-02-20 12:14:53,103.25
2018-02-20 12:15:00,103.25
2018-02-20 12:15:04,103.27
2018-02-20 12:15:14,103.27
2018-02-20 12:15:15,103.27
2018-02-20 12:15:22,103.27
2018-02-20 12:15:33,103.25
2018-02-20 12:15:38,103.25
2018-02-20 12:15:41,103.25
2018-02-20 12:15:44,103.25
2018-02-20 12:15:49,103.255
2018-02-20 12:15:50,103.255
2018-02-20 12:15:53,103.25
2018-02-20 12:16:03,103.25
2018-02-20 12:16:22,103.25
2018-02-20 12:16:32,103.245
2018-02-20 12:16:38,103.245
2018-02-20 12:16:51,103.23
2018-02-20 12:16:52,103.215
2018-02-20 12:16:57,103.215
2018-02-20 12:17:01,103.21
2018-02-20 12:17:04,103.205
2018-02-20 12:17:05,103.21
2018-02-20 12:17:06,103.21
2018-02-20 12:17:08,103.21
2018-02-20 12:17:09,103.21
2018-02-20 12:17:15,103.21
2018-02-20 12:17:16,103.205
2018-02-20 12:17:17,103.21
2018-02-20 12:17:35,103.21
2018-02-20 12:17:36,103.205
2018-02-20 12:17:41,103.205
2018-02-20 12:17:42,103.205
2018-02-20 12:17:48,103.2
2018-02-20 12:17:52,103.23
2018-02-20 12:17:53,103.23
2018-02-20 12:17:55,103.24
2018-02-20 12:17:56,103.24
2018-02-20 12:17:57,103.245
2018-02-20 12:17:58,103.24
2018-02-20 12:18:00,103.255
2018-02-20 12:18:01,103.26
2018-02-20 12:18:02,103.26
2018-02-20 12:18:09,103.265
2018-02-20 12:18:10,103.265
2018-02-20 12:18:11,103.27
2018-02-20 12:18:12,103.27
2018-02-20 12:18:15,103.28
2018-02-20 12:18:17,103.28
2018-02-20 12:18:22,103.285
2018-02-20 12:18:23,103.285
2018-02-20 12:18:24,103.285
2018-02-20 12:18:26,103.285
2018-02-20 12:18:30,103.285
2018-02-20 12:18:31,103.285
2018-02-20 12:18:32,103.24
2018-02-20 12:18:33,103.245
2018-02-20 12:18:35,103.245
2018-02-20 12:18:37,103.245
2018-02-20 12:18:38,103.245
2018-02-20 12:18:47,103.245
2018-02-20 12:18:58,103.245
2018-02-20 12:19:04,103.245
2018-02-20 12:19:17,103.21
2018-02-20 12:19:18,103.21
2018-02-20 12:19:24,103.205
2018-02-20 12:19:26,103.2
2018-02-20 12:19:27,103.205
2018-02-20 12:19:28,103.205
2018-02-20 12:19:35,103.205
2018-02-20 12:20:08,103.215
2018-02-20 12:20:12,103.215
2018-02-20 12:20:26,103.215
2018-02-20 12:20:45,103.215
2018-02-20 12:20:47,103.185
2018-02-20 12:20:48,103.17
2018-02-20 12:20:49,103.165
2018-02-20 12:20:51,103.175
2018-02-20 12:20:56,103.16
2018-02-20 12:20:57,103.16
2018-02-20 12:20:59,103.165
2018-02-20 12:21:03,103.135
2018-02-20 12:21:04,103.135
2018-02-20 12:21:06,103.155
2018-02-20 12:21:09,103.155
2018-02-20 12:21:13,103.155
2018-02-20 12:21:22,103.155
2018-02-20 12:21:25,103.16
2018-02-20 12:21:38,103.16
2018-02-20 12:21:41,103.16
2018-02-20 12:21:42,103.16
2018-02-20 12:22:28,103.17
2018-02-20 12:22:30,103.17
2018-02-20 12:22:34,103.17
2018-02-20 12:22:41,103.175
2018-02-20 12:22:42,103.18
2018-02-20 12:23:02,103.16
2018-02-20 12:23:27,103.145
2018-02-20 12:23:44,103.145
2018-02-20 12:23:48,103.1
2018-02-20 12:23:50,103.115
2018-02-20 12:23:51,103.12
2018-02-20 12:24:05,103.125
2018-02-20 12:24:14,103.125
2018-02-20 12:24:26,103.125
2018-02-20 12:24:34,103.13
2018-02-20 12:24:44,103.125
2018-02-20 12:25:28,103.125
2018-02-20 12:25:53,103.125
2018-02-20 12:25:58,103.125
2018-02-20 12:25:59,103.125
2018-02-20 12:26:00,103.135
2018-02-20 12:26:02,103.1
2018-02-20 12:26:03,103.1
2018-02-20 12:26:04,103.1
2018-02-20 12:26:05,103.1
2018-02-20 12:26:18,103.09
2018-02-20 12:26:19,103.11
2018-02-20 12:26:44,103.115
2018-02-20 12:26:48,103.11
2018-02-20 12:26:49,103.11
2018-02-20 12:26:51,103.11
2018-02-20 12:27:13,103.11
2018-02-20 12:27:32,103.14
2018-02-20 12:27:33,103.115
2018-02-20 12:27:34,103.115
2018-02-20 12:27:35,103.115
2018-02-20 12:27:36,103.115
2018-02-20 12:27:44,103.115
2018-02-20 12:27:58,103.11
2018-02-20 12:28:05,103.075
2018-02-20 12:28:06,103.075
2018-02-20 12:28:09,103.075
2018-02-20 12:28:12,103.075
2018-02-20 12:28:14,103.08
2018-02-20 12:28:24,103.08
2018-02-20 12:29:14,103.09
2018-02-20 12:29:15,103.09
2018-02-20 12:29:16,103.09
2018-02-20 12:29:17,103.09
2018-02-20 12:29:18,103.095
2018-02-20 12:29:54,103.09
2018-02-20 12:30:21,103.085
2018-02-20 12:30:22,103.12
2018-02-20 12:30:23,103.12
2018-02-20 12:30:24,103.12
2018-02-20 12:30:25,103.12
2018-02-20 12:30:27,103.12
2018-02-20 12:30:36,103.175
2018-02-20 12:30:37,103.175
2018-02-20 12:30:38,103.18
2018-02-20 12:30:39,103.185
2018-02-20 12:30:41,103.185
2018-02-20 12:30:44,103.195
2018-02-20 12:31:05,103.195
2018-02-20 12:31:10,103.205
2018-02-20 12:31:12,103.22
2018-02-20 12:31:14,103.22
2018-02-20 12:31:22,103.225
2018-02-20 12:31:25,103.225
2018-02-20 12:31:27,103.215
2018-02-20 12:31:28,103.225
2018-02-20 12:31:41,103.205
2018-02-20 12:32:21,103.18
2018-02-20 12:32:25,103.155
2018-02-20 12:32:41,103.155
2018-02-20 12:32:48,103.19
2018-02-20 12:32:57,103.155
2018-02-20 12:34:02,103.155
2018-02-20 12:34:03,103.155
2018-02-20 12:34:06,103.155
2018-02-20 12:34:07,103.155
2018-02-20 12:34:13,103.16
2018-02-20 12:34:14,103.16
2018-02-20 12:34:16,103.16
2018-02-20 12:34:21,103.16
2018-02-20 12:34:51,103.16
2018-02-20 12:35:29,103.17
2018-02-20 12:35:41,103.17
2018-02-20 12:36:04,103.17
2018-02-20 12:36:11,103.235
2018-02-20 12:36:12,103.245
2018-02-20 12:36:15,103.245
2018-02-20 12:36:16,103.245
2018-02-20 12:36:18,103.245
2018-02-20 12:36:19,103.245
2018-02-20 12:36:20,103.245
2018-02-20 12:36:22,103.245
2018-02-20 12:36:24,103.245
2018-02-20 12:36:27,103.245
2018-02-20 12:36:32,103.245
2018-02-20 12:36:36,103.245
2018-02-20 12:36:44,103.245
2018-02-20 12:36:48,103.245
2018-02-20 12:36:54,103.245
2018-02-20 12:36:59,103.245
2018-02-20 12:37:03,103.245
2018-02-20 12:37:08,103.245
2018-02-20 12:37:11,103.245
2018-02-20 12:37:20,103.245
2018-02-20 12:37:33,103.245
2018-02-20 12:37:34,103.25
2018-02-20 12:37:35,103.25
2018-02-20 12:37:36,103.25
2018-02-20 12:37:39,103.25
2018-02-20 12:37:45,103.25
2018-02-20 12:38:00,103.26
2018-02-20 12:38:01,103.26
2018-02-20 12:38:04,103.26
2018-02-20 12:38:15,103.26
2018-02-20 12:38:38,103.235
2018-02-20 12:38:39,103.225
2018-02-20 12:38:40,103.23
2018-02-20 12:38:41,103.23
2018-02-20 12:38:50,103.23
2018-02-20 12:38:53,103.23
2018-02-20 12:38:58,103.225
2018-02-20 12:38:59,103.225
2018-02-20 12:40:12,103.26
2018-02-20 12:40:13,103.27
2018-02-20 12:40:14,103.27
2018-02-20 12:40:15,103.27
2018-02-20 12:40:16,103.27
2018-02-20 12:40:19,103.27
2018-02-20 12:40:20,103.26
2018-02-20 12:40:32,103.265
2018-02-20 12:40:43,103.255
2018-02-20 12:40:44,103.255
2018-02-20 12:40:45,103.255
2018-02-20 12:40:46,103.255
2018-02-20 12:40:49,103.25
2018-02-20 12:40:50,103.265
2018-02-20 12:40:52,103.265
2018-02-20 12:40:53,103.26
2018-02-20 12:40:57,103.255
2018-02-20 12:41:00,103.25
2018-02-20 12:41:01,103.22
2018-02-20 12:41:04,103.22
2018-02-20 12:41:15,103.225
2018-02-20 12:41:33,103.225
2018-02-20 12:41:34,103.225
2018-02-20 12:41:45,103.225
2018-02-20 12:41:46,103.225
2018-02-20 12:42:02,103.22
2018-02-20 12:42:06,103.22
2018-02-20 12:42:10,103.205
2018-02-20 12:42:11,103.205
2018-02-20 12:42:12,103.2
2018-02-20 12:42:14,103.185
2018-02-20 12:42:15,103.18
2018-02-20 12:42:18,103.17
2018-02-20 12:42:30,103.17
2018-02-20 12:42:33,103.17
2018-02-20 12:42:38,103.17
2018-02-20 12:42:40,103.2
2018-02-20 12:42:41,103.2
2018-02-20 12:42:42,103.19
2018-02-20 12:42:44,103.14
2018-02-20 12:42:47,103.16
2018-02-20 12:42:49,103.17
2018-02-20 12:42:50,103.2
2018-02-20 12:43:00,103.26
2018-02-20 12:43:01,103.26
2018-02-20 12:43:08,103.235
2018-02-20 12:43:09,103.235
2018-02-20 12:43:13,103.23
2018-02-20 12:43:41,103.23
2018-02-20 12:43:49,103.255
2018-02-20 12:43:51,103.25
2018-02-20 12:43:55,103.255
2018-02-20 12:44:43,103.255
2018-02-20 12:44:44,103.255
2018-02-20 12:44:50,103.22
2018-02-20 12:45:00,103.22
2018-02-20 12:45:03,103.22
2018-02-20 12:45:22,103.22
2018-02-20 12:45:23,103.215
2018-02-20 12:45:32,103.225
2018-02-20 12:45:39,103.22
2018-02-20 12:45:43,103.22
2018-02-20 12:45:45,103.275
2018-02-20 12:45:46,103.27
2018-02-20 12:45:47,103.27
2018-02-20 12:45:48,103.27
2018-02-20 12:46:09,103.275
2018-02-20 12:46:10,103.275
2018-02-20 12:46:12,103.275
2018-02-20 12:46:13,103.29
2018-02-20 12:46:14,103.29
2018-02-20 12:46:17,103.305
2018-02-20 12:46:23,103.305
2018-02-20 12:46:24,103.29
2018-02-20 12:46:26,103.29
2018-02-20 12:46:28,103.295
2018-02-20 12:46:55,103.305
2018-02-20 12:47:00,103.305
2018-02-20 12:47:02,103.305
2018-02-20 12:47:31,103.305
2018-02-20 12:48:00,103.305
2018-02-20 12:48:01,103.305
2018-02-20 12:48:42,103.305
2018-02-20 12:48:47,103.285
2018-02-20 12:48:48,103.285
2018-02-20 12:48:52,103.295
2018-02-20 12:48:53,103.295
2018-02-20 12:48:56,103.3
2018-02-20 12:49:01,103.3
2018-02-20 12:49:03,103.3
2018-02-20 12:49:09,103.3
2018-02-20 12:49:23,103.29
2018-02-20 12:49:24,103.3
2018-02-20 12:49:39,103.295
2018-02-20 12:49:40,103.295
2018-02-20 12:49:41,103.3
2018-02-20 12:49:54,103.28
2018-02-20 12:49:55,103.28
2018-02-20 12:49:57,103.28
2018-02-20 12:49:59,103.28
2018-02-20 12:50:22,103.26
2018-02-20 12:50:24,103.26
2018-02-20 12:50:25,103.255
2018-02-20 12:50:26,103.255
2018-02-20 12:50:28,103.26
2018-02-20 12:50:34,103.26
2018-02-20 12:50:43,103.26
2018-02-20 12:50:45,103.26
2018-02-20 12:50:49,103.26
2018-02-20 12:50:53,103.26
2018-02-20 12:51:07,103.26
2018-02-20 12:51:09,103.26
2018-02-20 12:51:14,103.265
2018-02-20 12:51:15,103.265
2018-02-20 12:51:19,103.27
2018-02-20 12:51:22,103.28
2018-02-20 12:51:23,103.29
2018-02-20 12:51:24,103.285
2018-02-20 12:51:28,103.275
2018-02-20 12:51:31,103.275
2018-02-20 12:51:32,103.275
2018-02-20 12:51:34,103.275
2018-02-20 12:51:36,103.275
2018-02-20 12:51:48,103.29
2018-02-20 12:51:49,103.29
2018-02-20 12:51:50,103.33
2018-02-20 12:51:51,103.345
2018-02-20 12:51:52,103.345
2018-02-20 12:51:53,103.34
2018-02-20 12:52:22,103.345
2018-02-20 12:52:29,103.335
2018-02-20 12:52:32,103.335
2018-02-20 12:52:35,103.33
2018-02-20 12:52:36,103.335
2018-02-20 12:52:37,103.33
2018-02-20 12:52:38,103.33
2018-02-20 12:52:39,103.335
2018-02-20 12:52:42,103.335
2018-02-20 12:52:44,103.335
2018-02-20 12:53:08,103.34
2018-02-20 12:53:21,103.34
2018-02-20 12:53:23,103.34
2018-02-20 12:54:17,103.34
2018-02-20 12:54:19,103.31
2018-02-20 12:54:20,103.31
2018-02-20 12:54:21,103.3
2018-02-20 12:54:32,103.3
2018-02-20 12:54:40,103.3
2018-02-20 12:54:41,103.325
2018-02-20 12:54:42,103.325
2018-02-20 12:54:43,103.325
2018-02-20 12:54:57,103.34
2018-02-20 12:54:58,103.37
2018-02-20 12:55:03,103.38
2018-02-20 12:55:05,103.38
2018-02-20 12:55:08,103.38
2018-02-20 12:55:10,103.38
2018-02-20 12:55:11,103.38
2018-02-20 12:55:12,103.38
2018-02-20 12:55:15,103.39
2018-02-20 12:55:16,103.39
2018-02-20 12:55:20,103.4
2018-02-20 12:55:24,103.4
2018-02-20 12:55:43,103.385
2018-02-20 12:55:44,103.385
2018-02-20 12:55:45,103.405
2018-02-20 12:55:49,103.41
2018-02-20 12:55:56,103.405
2018-02-20 12:55:57,103.41
2018-02-20 12:55:58,103.41
2018-02-20 12:56:00,103.405
2018-02-20 12:56:01,103.41
2018-02-20 12:56:02,103.405
2018-02-20 12:56:05,103.405
2018-02-20 12:56:06,103.405
2018-02-20 12:56:08,103.41
2018-02-20 12:56:09,103.41
2018-02-20 12:56:10,103.41
2018-02-20 12:56:11,103.405
2018-02-20 12:56:12,103.41
2018-02-20 12:56:13,103.405
2018-02-20 12:56:14,103.41
2018-02-20 12:56:15,103.41
2018-02-20 12:56:16,103.41
2018-02-20 12:56:20,103.41
2018-02-20 12:56:52,103.405
2018-02-20 12:56:53,103.455
2018-02-20 12:56:56,103.455
2018-02-20 12:56:58,103.455
2018-02-20 12:57:02,103.485
2018-02-20 12:57:03,103.485
2018-02-20 12:57:04,103.48
2018-02-20 12:57:05,103.48
2018-02-20 12:57:06,103.48
2018-02-20 12:57:07,103.475
2018-02-20 12:57:08,103.475
2018-02-20 12:57:09,103.475
2018-02-20 12:57:10,103.475
2018-02-20 12:57:11,103.475
2018-02-20 12:57:12,103.475
2018-02-20 12:57:13,103.475
2018-02-20 12:57:15,103.475
2018-02-20 12:57:17,103.475
2018-02-20 12:57:33,103.475
2018-02-20 12:57:34,103.475
2018-02-20 12:57:35,103.475
2018-02-20 12:57:36,103.47
2018-02-20 12:57:44,103.47
2018-02-20 12:57:50,103.47
2018-02-20 12:57:51,103.47
2018-02-20 12:58:13,103.52
2018-02-20 12:58:14,103.49
2018-02-20 12:58:15,103.49
2018-02-20 12:58:16,103.485
2018-02-20 12:58:17,103.485
2018-02-20 12:58:22,103.465
2018-02-20 12:58:23,103.47
2018-02-20 12:58:44,103.47
2018-02-20 12:58:50,103.465
2018-02-20 12:58:51,103.465
2018-02-20 12:59:02,103.465
2018-02-20 12:59:14,103.465
2018-02-20 12:59:15,103.465
2018-02-20 12:59:24,103.465
2018-02-20 12:59:28,103.46
2018-02-20 12:59:38,103.43
2018-02-20 12:59:39,103.43
2018-02-20 12:59:42,103.43
