Date,Price
2018-02-20 12:16:09,78.24
2018-02-20 12:16:11,78.24
2018-02-20 12:16:13,78.24
2018-02-20 12:16:23,78.24
2018-02-20 12:16:33,78.24
2018-02-20 12:16:34,78.24
2018-02-20 12:16:37,78.24
2018-02-20 12:16:41,78.245
2018-02-20 12:16:42,78.245
2018-02-20 12:16:43,78.245
2018-02-20 12:16:44,78.245
2018-02-20 12:16:47,78.245
2018-02-20 12:16:53,78.245
2018-02-20 12:17:04,78.245
2018-02-20 12:17:07,78.23
2018-02-20 12:17:08,78.23
2018-02-20 12:17:09,78.23
2018-02-20 12:17:10,78.23
2018-02-20 12:17:26,78.23
2018-02-20 12:17:37,78.23
2018-02-20 12:17:38,78.23
2018-02-20 12:17:43,78.21
2018-02-20 12:17:44,78.21
2018-02-20 12:17:45,78.21
2018-02-20 12:17:46,78.21
2018-02-20 12:17:52,78.21
2018-02-20 12:17:56,78.21
2018-02-20 12:17:58,78.21
2018-02-20 12:18:03,78.21
2018-02-20 12:18:05,78.21
2018-02-20 12:18:07,78.21
2018-02-20 12:18:11,78.23
2018-02-20 12:18:13,78.23
2018-02-20 12:18:17,78.245
2018-02-20 12:18:18,78.245
2018-02-20 12:18:23,78.26
2018-02-20 12:18:25,78.255
2018-02-20 12:18:26,78.255
2018-02-20 12:18:28,78.25
2018-02-20 12:18:31,78.25
2018-02-20 12:18:32,78.25
2018-02-20 12:18:33,78.25
2018-02-20 12:18:34,78.25
2018-02-20 12:18:41,78.25
2018-02-20 12:18:42,78.255
2018-02-20 12:18:46,78.255
2018-02-20 12:19:08,78.255
2018-02-20 12:19:10,78.255
2018-02-20 12:19:11,78.255
2018-02-20 12:19:13,78.255
2018-02-20 12:19:14,78.255
2018-02-20 12:19:17,78.245
2018-02-20 12:19:20,78.245
2018-02-20 12:19:23,78.225
2018-02-20 12:19:24,78.225
2018-02-20 12:19:25,78.225
2018-02-20 12:19:26,78.215
2018-02-20 12:19:33,78.215
2018-02-20 12:19:35,78.22
2018-02-20 12:19:36,78.22
2018-02-20 12:19:38,78.22
2018-02-20 12:19:47,78.215
2018-02-20 12:19:48,78.215
2018-02-20 12:19:55,78.205
2018-02-20 12:19:57,78.205
2018-02-20 12:19:58,78.2
2018-02-20 12:19:59,78.2
2018-02-20 12:20:07,78.2
2018-02-20 12:20:18,78.195
2018-02-20 12:20:23,78.205
2018-02-20 12:20:24,78.2
2018-02-20 12:20:32,78.22
2018-02-20 12:20:33,78.215
2018-02-20 12:20:34,78.215
2018-02-20 12:20:35,78.215
2018-02-20 12:20:38,78.215
2018-02-20 12:20:39,78.215
2018-02-20 12:20:41,78.22
2018-02-20 12:20:45,78.22
2018-02-20 12:20:46,78.21
2018-02-20 12:20:48,78.205
2018-02-20 12:20:50,78.205
2018-02-20 12:20:51,78.205
2018-02-20 12:20:57,78.205
2018-02-20 12:20:59,78.205
2018-02-20 12:21:10,78.205
2018-02-20 12:21:13,78.2
2018-02-20 12:21:17,78.2
2018-02-20 12:21:26,78.2
2018-02-20 12:21:30,78.2
2018-02-20 12:21:32,78.2
2018-02-20 12:21:36,78.2
2018-02-20 12:21:44,78.18
2018-02-20 12:21:45,78.175
2018-02-20 12:21:46,78.18
2018-02-20 12:21:49,78.18
2018-02-20 12:21:53,78.18
2018-02-20 12:21:54,78.18
2018-02-20 12:21:55,78.175
2018-02-20 12:22:00,78.17
2018-02-20 12:22:01,78.17
2018-02-20 12:22:04,78.165
2018-02-20 12:22:08,78.165
2018-02-20 12:22:12,78.17
2018-02-20 12:22:15,78.17
2018-02-20 12:22:16,78.17
2018-02-20 12:22:25,78.17
2018-02-20 12:22:26,78.195
2018-02-20 12:22:27,78.19
2018-02-20 12:22:28,78.2
2018-02-20 12:22:29,78.2
2018-02-20 12:22:31,78.2
2018-02-20 12:22:34,78.2
2018-02-20 12:22:53,78.215
2018-02-20 12:22:54,78.215
2018-02-20 12:22:55,78.215
2018-02-20 12:22:56,78.215
2018-02-20 12:22:57,78.21
2018-02-20 12:22:58,78.21
2018-02-20 12:22:59,78.205
2018-02-20 12:23:07,78.205
2018-02-20 12:23:11,78.205
2018-02-20 12:23:38,78.205
2018-02-20 12:23:40,78.2
2018-02-20 12:23:48,78.2
2018-02-20 12:24:14,78.205
2018-02-20 12:24:15,78.205
2018-02-20 12:24:16,78.205
2018-02-20 12:24:19,78.205
2018-02-20 12:24:23,78.205
2018-02-20 12:24:30,78.195
2018-02-20 12:24:32,78.195
2018-02-20 12:24:50,78.195
2018-02-20 12:24:55,78.195
2018-02-20 12:24:57,78.195
2018-02-20 12:25:08,78.18
2018-02-20 12:25:10,78.18
2018-02-20 12:25:14,78.18
2018-02-20 12:25:17,78.185
2018-02-20 12:25:18,78.185
2018-02-20 12:25:32,78.195
2018-02-20 12:25:33,78.19
2018-02-20 12:25:35,78.185
2018-02-20 12:25:36,78.195
2018-02-20 12:25:38,78.195
2018-02-20 12:25:39,78.195
2018-02-20 12:25:40,78.195
2018-02-20 12:25:41,78.195
2018-02-20 12:25:42,78.185
2018-02-20 12:25:43,78.185
2018-02-20 12:25:44,78.185
2018-02-20 12:25:49,78.18
2018-02-20 12:25:51,78.185
2018-02-20 12:26:15,78.175
2018-02-20 12:26:17,78.165
2018-02-20 12:26:21,78.16
2018-02-20 12:26:30,78.16
2018-02-20 12:26:32,78.155
2018-02-20 12:26:33,78.155
2018-02-20 12:26:37,78.155
2018-02-20 12:26:44,78.17
2018-02-20 12:26:45,78.18
2018-02-20 12:26:47,78.19
2018-02-20 12:26:48,78.19
2018-02-20 12:26:49,78.185
2018-02-20 12:26:53,78.185
2018-02-20 12:26:55,78.18
2018-02-20 12:26:56,78.17
2018-02-20 12:26:57,78.145
2018-02-20 12:27:00,78.155
2018-02-20 12:27:03,78.155
2018-02-20 12:27:07,78.155
2018-02-20 12:27:18,78.155
2018-02-20 12:27:30,78.16
2018-02-20 12:27:31,78.16
2018-02-20 12:27:33,78.16
2018-02-20 12:27:48,78.155
2018-02-20 12:27:51,78.145
2018-02-20 12:27:52,78.145
2018-02-20 12:27:58,78.13
2018-02-20 12:28:00,78.13
2018-02-20 12:28:02,78.13
2018-02-20 12:28:05,78.12
2018-02-20 12:28:17,78.12
2018-02-20 12:28:27,78.12
2018-02-20 12:28:44,78.15
2018-02-20 12:28:45,78.155
2018-02-20 12:28:46,78.155
2018-02-20 12:28:47,78.16
2018-02-20 12:28:50,77.63
2018-02-20 12:28:51,77.875
2018-02-20 12:28:52,77.95
2018-02-20 12:28:53,77.975
2018-02-20 12:28:54,77.99
2018-02-20 12:28:55,77.995
2018-02-20 12:28:56,78.015
2018-02-20 12:28:57,78.005
2018-02-20 12:28:58,78.0
2018-02-20 12:28:59,77.97
2018-02-20 12:29:00,77.97
2018-02-20 12:29:01,77.995
2018-02-20 12:29:02,77.99
2018-02-20 12:29:05,77.985
2018-02-20 12:29:06,77.985
2018-02-20 12:29:08,78.01
2018-02-20 12:29:09,78.005
2018-02-20 12:29:10,78.005
2018-02-20 12:29:11,78.025
2018-02-20 12:29:12,78.03
2018-02-20 12:29:13,78.025
2018-02-20 12:29:14,78.03
2018-02-20 12:29:16,78.03
2018-02-20 12:29:17,78.03
2018-02-20 12:29:18,78.05
2018-02-20 12:29:19,78.045
2018-02-20 12:29:21,78.055
2018-02-20 12:29:23,78.055
2018-02-20 12:29:25,78.06
2018-02-20 12:29:26,78.05
2018-02-20 12:29:27,78.05
2018-02-20 12:29:30,78.05
2018-02-20 12:29:32,78.08
2018-02-20 12:29:33,78.08
2018-02-20 12:29:34,78.065
2018-02-20 12:29:36,78.085
2018-02-20 12:29:37,78.08
2018-02-20 12:29:40,78.08
2018-02-20 12:29:43,78.08
2018-02-20 12:29:44,78.08
2018-02-20 12:29:54,78.08
2018-02-20 12:29:57,78.08
2018-02-20 12:29:59,78.07
2018-02-20 12:30:01,78.03
2018-02-20 12:30:02,78.03
2018-02-20 12:30:03,78.05
2018-02-20 12:30:04,78.055
2018-02-20 12:30:12,78.055
2018-02-20 12:30:13,78.065
2018-02-20 12:30:15,78.065
2018-02-20 12:30:16,78.065
2018-02-20 12:30:18,78.065
2018-02-20 12:30:21,78.065
2018-02-20 12:30:22,78.07
2018-02-20 12:30:24,78.075
2018-02-20 12:30:26,78.07
2018-02-20 12:30:27,78.07
2018-02-20 12:30:28,78.07
2018-02-20 12:30:30,78.07
2018-02-20 12:30:32,78.075
2018-02-20 12:30:35,78.055
2018-02-20 12:30:36,78.055
2018-02-20 12:30:37,78.06
2018-02-20 12:30:41,78.06
2018-02-20 12:30:43,78.06
2018-02-20 12:30:44,78.06
2018-02-20 12:30:47,78.06
2018-02-20 12:30:51,78.075
2018-02-20 12:30:52,78.075
2018-02-20 12:30:53,78.105
2018-02-20 12:30:57,78.115
2018-02-20 12:30:58,78.135
2018-02-20 12:30:59,78.14
2018-02-20 12:31:03,78.14
2018-02-20 12:31:04,78.14
2018-02-20 12:31:13,78.125
2018-02-20 12:31:14,78.125
2018-02-20 12:31:19,78.12
2018-02-20 12:31:26,78.065
2018-02-20 12:31:27,78.06
2018-02-20 12:31:30,78.06
2018-02-20 12:31:34,78.06
2018-02-20 12:31:35,78.065
2018-02-20 12:31:36,78.065
2018-02-20 12:31:38,78.065
2018-02-20 12:31:39,78.09
2018-02-20 12:31:40,78.095
2018-02-20 12:31:42,78.075
2018-02-20 12:31:46,78.08
2018-02-20 12:31:54,78.08
2018-02-20 12:31:56,78.08
2018-02-20 12:32:18,78.08
2018-02-20 12:32:21,78.06
2018-02-20 12:32:23,78.06
2018-02-20 12:32:38,78.07
2018-02-20 12:32:43,78.07
2018-02-20 12:32:47,78.07
2018-02-20 12:32:56,78.07
2018-02-20 12:33:00,78.05
2018-02-20 12:33:04,78.05
2018-02-20 12:33:06,78.045
2018-02-20 12:33:11,78.045
2018-02-20 12:33:12,78.045
2018-02-20 12:33:15,78.04
2018-02-20 12:33:16,78.04
2018-02-20 12:33:18,78.04
2018-02-20 12:33:19,78.04
2018-02-20 12:33:24,78.04
2018-02-20 12:33:26,78.025
2018-02-20 12:33:27,78.02
2018-02-20 12:33:28,78.025
2018-02-20 12:33:30,78.025
2018-02-20 12:33:34,78.025
2018-02-20 12:33:37,78.06
2018-02-20 12:33:38,78.06
2018-02-20 12:33:41,78.06
2018-02-20 12:33:50,78.06
2018-02-20 12:33:52,78.06
2018-02-20 12:33:58,78.04
2018-02-20 12:34:00,78.04
2018-02-20 12:34:07,78.065
2018-02-20 12:34:08,78.065
2018-02-20 12:34:10,78.07
2018-02-20 12:34:11,78.065
2018-02-20 12:34:19,78.065
2018-02-20 12:34:23,78.065
2018-02-20 12:34:24,78.065
2018-02-20 12:34:26,78.06
2018-02-20 12:34:33,78.06
2018-02-20 12:34:36,78.04
2018-02-20 12:34:37,78.04
2018-02-20 12:34:41,78.08
2018-02-20 12:34:42,78.08
2018-02-20 12:35:05,78.08
2018-02-20 12:35:13,78.1
2018-02-20 12:35:14,78.1
2018-02-20 12:35:16,78.1
2018-02-20 12:35:17,78.1
2018-02-20 12:35:18,78.1
2018-02-20 12:35:22,78.095
2018-02-20 12:35:23,78.095
2018-02-20 12:35:28,78.095
2018-02-20 12:35:32,78.095
2018-02-20 12:35:34,78.095
2018-02-20 12:35:36,78.1
2018-02-20 12:35:42,78.08
2018-02-20 12:35:43,78.08
2018-02-20 12:35:55,78.08
2018-02-20 12:36:19,78.08
2018-02-20 12:36:20,78.08
2018-02-20 12:36:21,78.08
2018-02-20 12:36:32,78.085
2018-02-20 12:36:33,78.085
2018-02-20 12:36:35,78.085
2018-02-20 12:36:42,78.1
2018-02-20 12:36:43,78.1
2018-02-20 12:36:44,78.1
2018-02-20 12:36:59,78.1
2018-02-20 12:37:01,78.07
2018-02-20 12:37:03,78.07
2018-02-20 12:37:04,78.07
2018-02-20 12:37:06,78.07
2018-02-20 12:37:07,78.07
2018-02-20 12:37:08,78.075
2018-02-20 12:37:09,78.095
2018-02-20 12:37:10,78.095
2018-02-20 12:37:12,78.11
2018-02-20 12:37:39,78.135
2018-02-20 12:37:40,78.135
2018-02-20 12:37:43,78.135
2018-02-20 12:37:51,78.11
2018-02-20 12:37:52,78.12
2018-02-20 12:37:53,78.11
2018-02-20 12:37:54,78.105
2018-02-20 12:37:57,78.105
2018-02-20 12:37:59,78.1
2018-02-20 12:38:06,78.085
2018-02-20 12:38:07,78.095
2018-02-20 12:38:08,78.095
2018-02-20 12:38:10,78.095
2018-02-20 12:38:11,78.095
2018-02-20 12:38:14,78.1
2018-02-20 12:38:27,78.1
2018-02-20 12:38:30,78.1
2018-02-20 12:38:35,78.1
2018-02-20 12:38:47,78.1
2018-02-20 12:39:03,78.105
2018-02-20 12:39:08,78.105
2018-02-20 12:39:10,78.105
2018-02-20 12:39:36,78.105
2018-02-20 12:39:38,78.11
2018-02-20 12:39:39,78.11
2018-02-20 12:39:50,78.125
2018-02-20 12:39:51,78.155
2018-02-20 12:40:25,78.155
2018-02-20 12:40:34,78.155
2018-02-20 12:40:42,78.15
2018-02-20 12:40:43,78.155
2018-02-20 12:40:46,78.155
2018-02-20 12:40:48,78.15
2018-02-20 12:40:49,78.15
2018-02-20 12:40:50,78.15
2018-02-20 12:40:52,78.15
2018-02-20 12:40:53,78.15
2018-02-20 12:40:54,78.15
2018-02-20 12:40:55,78.13
2018-02-20 12:40:59,78.13
2018-02-20 12:41:01,78.13
2018-02-20 12:41:03,78.13
2018-02-20 12:41:05,78.13
2018-02-20 12:41:13,78.13
2018-02-20 12:41:18,78.13
2018-02-20 12:41:20,78.13
2018-02-20 12:41:31,78.135
2018-02-20 12:41:32,78.12
2018-02-20 12:41:33,78.12
2018-02-20 12:41:37,78.12
2018-02-20 12:41:40,78.12
2018-02-20 12:41:54,78.12
2018-02-20 12:41:58,78.12
2018-02-20 12:42:07,78.11
2018-02-20 12:42:08,78.095
2018-02-20 12:42:10,78.095
2018-02-20 12:42:14,78.095
2018-02-20 12:42:15,78.08
2018-02-20 12:42:16,78.08
2018-02-20 12:42:25,78.08
2018-02-20 12:42:32,78.075
2018-02-20 12:42:39,78.055
2018-02-20 12:42:40,78.055
2018-02-20 12:42:42,78.055
2018-02-20 12:42:44,78.055
2018-02-20 12:42:45,78.07
2018-02-20 12:42:46,78.065
2018-02-20 12:42:47,78.07
2018-02-20 12:42:50,78.07
2018-02-20 12:42:52,78.07
2018-02-20 12:42:56,78.07
2018-02-20 12:43:00,78.075
2018-02-20 12:43:02,78.075
2018-02-20 12:43:04,78.075
2018-02-20 12:43:05,78.085
2018-02-20 12:43:06,78.085
2018-02-20 12:43:09,78.09
2018-02-20 12:43:10,78.09
2018-02-20 12:43:11,78.09
2018-02-20 12:43:12,78.09
2018-02-20 12:43:13,78.09
2018-02-20 12:43:14,78.09
2018-02-20 12:43:29,78.09
2018-02-20 12:43:32,78.1
2018-02-20 12:43:33,78.1
2018-02-20 12:43:35,78.1
2018-02-20 12:43:42,78.1
2018-02-20 12:43:45,78.1
2018-02-20 12:43:47,78.12
2018-02-20 12:43:51,78.12
2018-02-20 12:43:55,78.12
2018-02-20 12:43:58,78.12
2018-02-20 12:44:01,78.12
2018-02-20 12:44:03,78.12
2018-02-20 12:44:05,78.085
2018-02-20 12:44:06,78.085
2018-02-20 12:44:08,78.085
2018-02-20 12:44:09,78.085
2018-02-20 12:44:16,78.085
2018-02-20 12:44:17,78.085
2018-02-20 12:44:18,78.085
2018-02-20 12:44:25,78.085
2018-02-20 12:44:40,78.08
2018-02-20 12:44:41,78.08
2018-02-20 12:44:42,78.08
2018-02-20 12:44:45,78.06
2018-02-20 12:44:46,78.06
2018-02-20 12:44:48,78.06
2018-02-20 12:44:51,78.07
2018-02-20 12:44:55,78.07
2018-02-20 12:45:00,78.07
2018-02-20 12:45:04,78.07
2018-02-20 12:45:05,78.07
2018-02-20 12:45:07,78.07
2018-02-20 12:45:09,78.075
2018-02-20 12:45:10,78.09
2018-02-20 12:45:11,78.09
2018-02-20 12:45:13,78.09
2018-02-20 12:45:14,78.095
2018-02-20 12:45:15,78.095
2018-02-20 12:45:16,78.095
2018-02-20 12:45:17,78.095
2018-02-20 12:45:18,78.095
2018-02-20 12:45:22,78.095
2018-02-20 12:45:25,78.065
2018-02-20 12:45:26,78.065
2018-02-20 12:45:29,78.065
2018-02-20 12:45:30,78.06
2018-02-20 12:45:32,78.09
2018-02-20 12:45:34,78.095
2018-02-20 12:45:35,78.095
2018-02-20 12:45:44,78.11
2018-02-20 12:45:45,78.11
2018-02-20 12:45:53,78.11
2018-02-20 12:46:07,78.11
2018-02-20 12:46:09,78.115
2018-02-20 12:46:11,78.115
2018-02-20 12:46:24,78.115
2018-02-20 12:46:28,78.115
2018-02-20 12:46:33,78.115
2018-02-20 12:46:37,78.12
2018-02-20 12:46:40,78.12
2018-02-20 12:47:02,78.12
2018-02-20 12:47:14,78.115
2018-02-20 12:47:16,78.115
2018-02-20 12:47:30,78.115
2018-02-20 12:47:32,78.115
2018-02-20 12:47:34,78.115
2018-02-20 12:47:43,78.115
2018-02-20 12:47:51,78.115
2018-02-20 12:48:02,78.12
2018-02-20 12:48:03,78.12
2018-02-20 12:48:04,78.12
2018-02-20 12:48:09,78.12
