Date,Price
2018-03-29 12:14:43,100.12
2018-03-29 12:14:52,100.12
2018-03-29 12:14:53,100.12
2018-03-29 12:15:31,100.12
2018-03-29 12:16:17,100.16
2018-03-29 12:16:18,100.17
2018-03-29 12:16:22,100.165
2018-03-29 12:16:28,100.165
2018-03-29 12:16:38,100.17
2018-03-29 12:16:45,100.225
2018-03-29 12:16:46,100.23
2018-03-29 12:16:47,100.225
2018-03-29 12:16:48,100.225
2018-03-29 12:16:58,100.225
2018-03-29 12:16:59,100.225
2018-03-29 12:17:00,100.195
2018-03-29 12:17:01,100.205
2018-03-29 12:17:02,100.195
2018-03-29 12:17:03,100.195
2018-03-29 12:17:05,100.195
2018-03-29 12:17:12,100.195
2018-03-29 12:17:13,100.195
2018-03-29 12:17:15,100.195
2018-03-29 12:17:18,100.195
2018-03-29 12:17:20,100.19
2018-03-29 12:17:21,100.19
2018-03-29 12:17:23,100.19
2018-03-29 12:17:25,100.19
2018-03-29 12:17:26,100.19
2018-03-29 12:17:28,100.19
2018-03-29 12:17:29,100.19
2018-03-29 12:17:30,100.19
2018-03-29 12:17:32,100.19
2018-03-29 12:17:36,100.19
2018-03-29 12:17:38,100.19
2018-03-29 12:17:45,100.19
2018-03-29 12:17:46,100.19
2018-03-29 12:17:50,100.185
2018-03-29 12:17:51,100.19
2018-03-29 12:17:55,100.165
2018-03-29 12:17:56,100.185
2018-03-29 12:18:02,100.185
2018-03-29 12:18:12,100.12
2018-03-29 12:18:13,100.12
2018-03-29 12:18:16,100.12
2018-03-29 12:18:27,100.115
2018-03-29 12:18:28,100.105
2018-03-29 12:18:32,100.105
2018-03-29 12:18:35,100.105
2018-03-29 12:18:37,100.105
2018-03-29 12:18:40,100.105
2018-03-29 12:18:42,100.105
2018-03-29 12:18:47,100.105
2018-03-29 12:18:48,100.105
2018-03-29 12:18:52,100.105
2018-03-29 12:19:00,100.105
2018-03-29 12:19:04,100.105
2018-03-29 12:19:06,100.105
2018-03-29 12:19:07,100.105
2018-03-29 12:19:08,100.11
2018-03-29 12:19:13,100.105
2018-03-29 12:19:16,100.105
2018-03-29 12:19:19,100.11
2018-03-29 12:19:24,100.105
2018-03-29 12:19:35,100.105
2018-03-29 12:19:38,100.085
2018-03-29 12:20:14,100.03
2018-03-29 12:20:15,100.015
2018-03-29 12:20:16,100.01
2018-03-29 12:20:37,100.01
2018-03-29 12:20:44,100.01
2018-03-29 12:20:45,100.01
2018-03-29 12:21:07,100.005
2018-03-29 12:21:08,100.01
2018-03-29 12:21:10,100.01
2018-03-29 12:21:23,100.0
2018-03-29 12:21:35,100.0
2018-03-29 12:21:37,100.0
2018-03-29 12:22:01,99.99
2018-03-29 12:22:02,99.985
2018-03-29 12:22:03,99.985
2018-03-29 12:22:04,99.985
2018-03-29 12:22:25,99.985
2018-03-29 12:22:33,99.98
2018-03-29 12:22:34,99.975
2018-03-29 12:22:35,99.97
2018-03-29 12:22:52,99.96
2018-03-29 12:22:59,99.96
2018-03-29 12:23:03,99.96
2018-03-29 12:23:10,99.96
2018-03-29 12:23:11,99.96
2018-03-29 12:23:12,99.965
2018-03-29 12:23:13,99.965
2018-03-29 12:23:23,99.965
2018-03-29 12:23:34,99.965
2018-03-29 12:23:43,99.965
2018-03-29 12:24:02,99.96
2018-03-29 12:24:18,99.96
2018-03-29 12:24:34,99.96
2018-03-29 12:24:37,99.96
2018-03-29 12:24:38,100.08
2018-03-29 12:24:46,100.075
2018-03-29 12:24:52,100.085
2018-03-29 12:24:53,100.085
2018-03-29 12:24:57,100.085
2018-03-29 12:25:03,100.07
2018-03-29 12:25:07,100.065
2018-03-29 12:25:12,100.065
2018-03-29 12:25:16,100.06
2018-03-29 12:25:44,100.06
2018-03-29 12:26:10,100.065
2018-03-29 12:26:14,100.04
2018-03-29 12:26:15,100.035
2018-03-29 12:26:16,100.04
2018-03-29 12:26:18,100.08
2018-03-29 12:26:30,100.075
2018-03-29 12:26:35,100.075
2018-03-29 12:26:43,100.095
2018-03-29 12:26:44,100.09
2018-03-29 12:27:56,100.12
2018-03-29 12:27:57,100.135
2018-03-29 12:27:58,100.145
2018-03-29 12:27:59,100.15
2018-03-29 12:28:04,100.145
2018-03-29 12:28:10,100.16
2018-03-29 12:28:12,100.17
2018-03-29 12:28:20,100.165
2018-03-29 12:28:25,100.165
2018-03-29 12:28:34,100.165
2018-03-29 12:28:35,100.165
2018-03-29 12:28:36,100.165
2018-03-29 12:28:37,100.185
2018-03-29 12:28:49,100.185
2018-03-29 12:29:35,100.185
2018-03-29 12:29:36,100.185
2018-03-29 12:29:37,100.185
2018-03-29 12:29:38,100.185
2018-03-29 12:29:43,100.22
2018-03-29 12:29:44,100.22
2018-03-29 12:29:45,100.22
2018-03-29 12:29:54,100.22
2018-03-29 12:29:58,100.22
2018-03-29 12:30:03,100.22
2018-03-29 12:30:04,100.22
2018-03-29 12:30:08,100.22
2018-03-29 12:30:10,100.215
2018-03-29 12:30:11,100.21
2018-03-29 12:30:13,100.19
2018-03-29 12:30:14,100.19
2018-03-29 12:30:20,100.19
2018-03-29 12:30:23,100.185
2018-03-29 12:30:24,100.185
2018-03-29 12:30:54,100.185
2018-03-29 12:30:56,100.185
2018-03-29 12:31:06,100.185
2018-03-29 12:31:12,100.185
2018-03-29 12:31:19,100.185
2018-03-29 12:31:22,100.185
2018-03-29 12:31:24,100.185
2018-03-29 12:31:41,100.185
2018-03-29 12:31:46,100.185
2018-03-29 12:31:58,100.185
2018-03-29 12:31:59,100.135
2018-03-29 12:32:01,100.135
2018-03-29 12:32:02,100.135
2018-03-29 12:32:03,100.135
2018-03-29 12:32:04,100.135
2018-03-29 12:32:05,100.135
2018-03-29 12:32:09,100.155
2018-03-29 12:32:16,100.175
2018-03-29 12:32:25,100.175
2018-03-29 12:32:36,100.175
2018-03-29 12:32:42,100.17
2018-03-29 12:32:43,100.17
2018-03-29 12:32:44,100.17
2018-03-29 12:32:47,100.175
2018-03-29 12:32:53,100.165
2018-03-29 12:32:54,100.165
2018-03-29 12:33:00,100.18
2018-03-29 12:33:01,100.185
2018-03-29 12:33:14,100.185
2018-03-29 12:33:20,100.18
2018-03-29 12:33:23,100.18
2018-03-29 12:33:28,100.18
2018-03-29 12:33:36,100.18
2018-03-29 12:33:44,100.17
2018-03-29 12:34:10,100.18
2018-03-29 12:34:13,100.175
2018-03-29 12:34:22,100.175
2018-03-29 12:34:28,100.175
2018-03-29 12:34:31,100.175
2018-03-29 12:34:34,100.17
2018-03-29 12:34:36,100.165
2018-03-29 12:34:44,100.175
2018-03-29 12:34:45,100.165
2018-03-29 12:35:12,100.17
2018-03-29 12:35:13,100.17
2018-03-29 12:35:15,100.17
2018-03-29 12:35:17,100.18
2018-03-29 12:35:18,100.18
2018-03-29 12:35:19,100.175
2018-03-29 12:35:33,100.175
2018-03-29 12:35:40,100.175
2018-03-29 12:35:55,100.175
2018-03-29 12:36:01,100.17
2018-03-29 12:36:24,100.175
2018-03-29 12:36:25,100.18
2018-03-29 12:36:47,100.205
2018-03-29 12:36:48,100.205
2018-03-29 12:36:51,100.205
2018-03-29 12:36:52,100.205
2018-03-29 12:36:54,100.225
2018-03-29 12:36:55,100.225
2018-03-29 12:37:18,100.25
2018-03-29 12:37:19,100.25
2018-03-29 12:37:20,100.255
2018-03-29 12:37:22,100.255
2018-03-29 12:37:24,100.26
2018-03-29 12:37:25,100.255
2018-03-29 12:37:37,100.29
2018-03-29 12:37:38,100.28
2018-03-29 12:37:39,100.26
2018-03-29 12:37:40,100.255
2018-03-29 12:37:54,100.22
2018-03-29 12:37:55,100.22
2018-03-29 12:37:57,100.22
2018-03-29 12:38:12,100.225
2018-03-29 12:38:36,100.225
2018-03-29 12:39:35,100.225
2018-03-29 12:39:51,100.225
2018-03-29 12:40:22,100.22
2018-03-29 12:40:23,100.215
2018-03-29 12:40:26,100.205
2018-03-29 12:40:27,100.205
2018-03-29 12:40:46,100.225
2018-03-29 12:40:52,100.2
2018-03-29 12:41:03,100.2
2018-03-29 12:41:06,100.2
2018-03-29 12:41:12,100.2
2018-03-29 12:41:21,100.2
2018-03-29 12:42:27,100.21
2018-03-29 12:42:28,100.21
2018-03-29 12:42:30,100.205
2018-03-29 12:42:44,100.21
2018-03-29 12:42:50,100.21
2018-03-29 12:43:29,100.22
2018-03-29 12:43:30,100.22
2018-03-29 12:43:32,100.22
2018-03-29 12:43:34,100.235
2018-03-29 12:43:46,100.245
2018-03-29 12:44:01,100.245
2018-03-29 12:44:03,100.245
2018-03-29 12:44:13,100.235
2018-03-29 12:44:14,100.24
2018-03-29 12:44:16,100.245
2018-03-29 12:44:26,100.235
2018-03-29 12:44:27,100.235
2018-03-29 12:44:28,100.235
2018-03-29 12:44:31,100.24
2018-03-29 12:45:00,100.24
2018-03-29 12:45:01,100.24
2018-03-29 12:45:41,100.24
2018-03-29 12:45:52,100.25
2018-03-29 12:45:55,100.245
2018-03-29 12:45:57,100.26
2018-03-29 12:46:03,100.26
2018-03-29 12:46:10,100.255
2018-03-29 12:46:12,100.275
2018-03-29 12:46:13,100.27
2018-03-29 12:46:21,100.28
2018-03-29 12:46:23,100.28
2018-03-29 12:46:32,100.28
2018-03-29 12:46:35,100.27
2018-03-29 12:46:45,100.28
2018-03-29 12:46:48,100.285
2018-03-29 12:47:06,100.275
2018-03-29 12:47:07,100.275
2018-03-29 12:47:37,100.275
2018-03-29 12:48:29,100.275
2018-03-29 12:48:37,100.275
2018-03-29 12:48:39,100.27
2018-03-29 12:48:57,100.275
2018-03-29 12:48:59,100.275
2018-03-29 12:49:06,100.275
2018-03-29 12:49:10,100.27
2018-03-29 12:49:15,100.275
2018-03-29 12:49:18,100.27
2018-03-29 12:49:22,100.27
2018-03-29 12:49:35,100.265
2018-03-29 12:49:38,100.265
2018-03-29 12:49:41,100.265
2018-03-29 12:49:44,100.235
2018-03-29 12:49:45,100.285
2018-03-29 12:49:46,100.285
2018-03-29 12:49:49,100.285
2018-03-29 12:49:52,100.275
2018-03-29 12:49:58,100.275
2018-03-29 12:50:03,100.275
2018-03-29 12:50:04,100.275
2018-03-29 12:50:35,100.265
2018-03-29 12:50:36,100.255
2018-03-29 12:50:37,100.26
2018-03-29 12:50:38,100.26
2018-03-29 12:50:41,100.26
2018-03-29 12:50:42,100.26
2018-03-29 12:50:43,100.26
2018-03-29 12:51:00,100.26
2018-03-29 12:51:14,100.26
2018-03-29 12:51:32,100.26
2018-03-29 12:52:27,100.29
2018-03-29 12:52:28,100.29
2018-03-29 12:52:38,100.29
2018-03-29 12:52:41,100.29
2018-03-29 12:53:40,100.285
2018-03-29 12:53:45,100.285
2018-03-29 12:54:11,100.285
2018-03-29 12:54:24,100.29
2018-03-29 12:55:47,100.295
2018-03-29 12:55:58,100.295
2018-03-29 12:56:14,100.295
2018-03-29 12:56:16,100.295
2018-03-29 12:56:30,100.29
2018-03-29 12:56:42,100.29
2018-03-29 12:56:49,100.325
2018-03-29 12:56:55,100.325
2018-03-29 12:56:57,100.33
2018-03-29 12:57:08,100.33
2018-03-29 12:57:09,100.33
2018-03-29 12:57:41,100.315
2018-03-29 12:57:42,100.315
2018-03-29 12:57:44,100.32
2018-03-29 12:58:12,100.32
2018-03-29 12:58:16,100.32
2018-03-29 12:58:18,100.31
2018-03-29 12:58:19,100.315
2018-03-29 12:58:35,100.32
2018-03-29 12:58:40,100.32
2018-03-29 12:58:45,100.32
