Date,Price
2018-02-20 12:07:32,120.68
2018-02-20 12:07:34,120.68
2018-02-20 12:07:36,120.68
2018-02-20 12:07:39,120.685
2018-02-20 12:07:40,120.685
2018-02-20 12:07:42,120.69
2018-02-20 12:07:43,120.69
2018-02-20 12:07:44,120.69
2018-02-20 12:07:47,120.725
2018-02-20 12:07:48,120.73
2018-02-20 12:07:49,120.73
2018-02-20 12:07:52,120.73
2018-02-20 12:07:56,120.71
2018-02-20 12:07:57,120.69
2018-02-20 12:07:58,120.69
2018-02-20 12:08:00,120.69
2018-02-20 12:08:03,120.69
2018-02-20 12:08:04,120.68
2018-02-20 12:08:06,120.665
2018-02-20 12:08:08,120.655
2018-02-20 12:08:10,120.64
2018-02-20 12:08:13,120.645
2018-02-20 12:08:14,120.645
2018-02-20 12:08:15,120.64
2018-02-20 12:08:21,120.64
2018-02-20 12:08:22,120.645
2018-02-20 12:08:25,120.64
2018-02-20 12:08:26,120.64
2018-02-20 12:08:29,120.655
2018-02-20 12:08:30,120.65
2018-02-20 12:08:32,120.65
2018-02-20 12:08:36,120.72
2018-02-20 12:08:37,120.71
2018-02-20 12:08:38,120.71
2018-02-20 12:08:39,120.68
2018-02-20 12:08:41,120.68
2018-02-20 12:08:45,120.675
2018-02-20 12:08:47,120.665
2018-02-20 12:08:49,120.67
2018-02-20 12:08:53,120.67
2018-02-20 12:08:54,120.67
2018-02-20 12:08:56,120.675
2018-02-20 12:09:00,120.675
2018-02-20 12:09:01,120.685
2018-02-20 12:09:04,120.7
2018-02-20 12:09:05,120.705
2018-02-20 12:09:08,120.745
2018-02-20 12:09:09,120.75
2018-02-20 12:09:10,120.75
2018-02-20 12:09:11,120.75
2018-02-20 12:09:13,120.75
2018-02-20 12:09:16,120.775
2018-02-20 12:09:17,120.765
2018-02-20 12:09:40,120.765
2018-02-20 12:09:42,120.74
2018-02-20 12:09:44,120.74
2018-02-20 12:09:47,120.775
2018-02-20 12:09:48,120.775
2018-02-20 12:09:53,120.79
2018-02-20 12:09:54,120.795
2018-02-20 12:09:55,120.825
2018-02-20 12:09:56,120.815
2018-02-20 12:09:57,120.795
2018-02-20 12:10:01,120.795
2018-02-20 12:10:04,120.785
2018-02-20 12:10:07,120.785
2018-02-20 12:10:09,120.785
2018-02-20 12:10:10,120.785
2018-02-20 12:10:11,120.785
2018-02-20 12:10:12,120.78
2018-02-20 12:10:13,120.785
2018-02-20 12:10:14,120.785
2018-02-20 12:10:15,120.8
2018-02-20 12:10:16,120.8
2018-02-20 12:10:18,120.8
2018-02-20 12:10:22,120.8
2018-02-20 12:10:23,120.8
2018-02-20 12:10:24,120.8
2018-02-20 12:10:25,120.8
2018-02-20 12:10:26,120.795
2018-02-20 12:10:27,120.805
2018-02-20 12:10:28,120.81
2018-02-20 12:10:31,120.8
2018-02-20 12:10:32,120.77
2018-02-20 12:10:37,120.775
2018-02-20 12:10:39,120.765
2018-02-20 12:10:40,120.765
2018-02-20 12:10:42,120.765
2018-02-20 12:10:46,120.765
2018-02-20 12:10:53,120.755
2018-02-20 12:10:54,120.725
2018-02-20 12:10:55,120.725
2018-02-20 12:10:56,120.695
2018-02-20 12:10:57,120.695
2018-02-20 12:10:58,120.695
2018-02-20 12:10:59,120.695
2018-02-20 12:11:00,120.695
2018-02-20 12:11:01,120.695
2018-02-20 12:11:03,120.695
2018-02-20 12:11:05,120.7
2018-02-20 12:11:06,120.7
2018-02-20 12:11:16,120.695
2018-02-20 12:11:17,120.69
2018-02-20 12:11:19,120.655
2018-02-20 12:11:20,120.65
2018-02-20 12:11:21,120.65
2018-02-20 12:11:22,120.645
2018-02-20 12:11:26,120.645
2018-02-20 12:11:30,120.645
2018-02-20 12:11:31,120.62
2018-02-20 12:11:32,120.61
2018-02-20 12:11:33,120.605
2018-02-20 12:11:34,120.615
2018-02-20 12:11:36,120.62
2018-02-20 12:11:40,120.62
2018-02-20 12:11:43,120.62
2018-02-20 12:11:44,120.615
2018-02-20 12:11:45,120.61
2018-02-20 12:11:47,120.615
2018-02-20 12:11:48,120.61
2018-02-20 12:11:50,120.61
2018-02-20 12:11:52,120.61
2018-02-20 12:11:53,120.575
2018-02-20 12:11:55,120.575
2018-02-20 12:11:56,120.575
2018-02-20 12:11:57,120.575
2018-02-20 12:11:58,120.575
2018-02-20 12:12:01,120.62
2018-02-20 12:12:05,120.64
2018-02-20 12:12:06,120.665
2018-02-20 12:12:07,120.665
2018-02-20 12:12:09,120.645
2018-02-20 12:12:12,120.645
2018-02-20 12:12:14,120.645
2018-02-20 12:12:15,120.65
2018-02-20 12:12:16,120.65
2018-02-20 12:12:18,120.65
2018-02-20 12:12:22,120.65
2018-02-20 12:12:29,120.65
2018-02-20 12:12:34,120.65
2018-02-20 12:12:35,120.65
2018-02-20 12:12:36,120.695
2018-02-20 12:12:37,120.695
2018-02-20 12:12:39,120.695
2018-02-20 12:12:41,120.7
2018-02-20 12:12:42,120.7
2018-02-20 12:12:46,120.705
2018-02-20 12:12:48,120.705
2018-02-20 12:12:49,120.705
2018-02-20 12:12:51,120.705
2018-02-20 12:12:53,120.73
2018-02-20 12:12:55,120.71
2018-02-20 12:12:57,120.7
2018-02-20 12:12:59,120.7
2018-02-20 12:13:04,120.69
2018-02-20 12:13:08,120.69
2018-02-20 12:13:09,120.69
2018-02-20 12:13:10,120.685
2018-02-20 12:13:11,120.68
2018-02-20 12:13:13,120.68
2018-02-20 12:13:15,120.68
2018-02-20 12:13:22,120.68
2018-02-20 12:13:23,120.705
2018-02-20 12:13:24,120.705
2018-02-20 12:13:31,120.71
2018-02-20 12:13:32,120.71
2018-02-20 12:13:34,120.71
2018-02-20 12:13:35,120.7
2018-02-20 12:13:39,120.7
2018-02-20 12:13:40,120.7
2018-02-20 12:13:42,120.7
2018-02-20 12:13:44,120.715
2018-02-20 12:13:46,120.69
2018-02-20 12:13:48,120.685
2018-02-20 12:13:51,120.685
2018-02-20 12:13:54,120.675
2018-02-20 12:13:55,120.685
2018-02-20 12:13:56,120.685
2018-02-20 12:13:59,120.685
2018-02-20 12:14:00,120.69
2018-02-20 12:14:01,120.69
2018-02-20 12:14:02,120.71
2018-02-20 12:14:03,120.705
2018-02-20 12:14:06,120.7
2018-02-20 12:14:08,120.715
2018-02-20 12:14:09,120.655
2018-02-20 12:14:10,120.65
2018-02-20 12:14:11,120.65
2018-02-20 12:14:12,120.65
2018-02-20 12:14:14,120.65
2018-02-20 12:14:15,120.645
2018-02-20 12:14:16,120.635
2018-02-20 12:14:17,120.635
2018-02-20 12:14:18,120.63
2018-02-20 12:14:19,120.63
2018-02-20 12:14:25,120.625
2018-02-20 12:14:27,120.62
2018-02-20 12:14:31,120.62
2018-02-20 12:14:33,120.635
2018-02-20 12:14:38,120.63
2018-02-20 12:14:41,120.625
2018-02-20 12:14:42,120.63
2018-02-20 12:14:43,120.63
2018-02-20 12:14:44,120.625
2018-02-20 12:14:50,120.625
2018-02-20 12:14:55,120.625
2018-02-20 12:14:58,120.625
2018-02-20 12:15:06,120.625
2018-02-20 12:15:07,120.64
2018-02-20 12:15:08,120.65
2018-02-20 12:15:09,120.645
2018-02-20 12:15:10,120.635
2018-02-20 12:15:11,120.645
2018-02-20 12:15:12,120.63
2018-02-20 12:15:13,120.645
2018-02-20 12:15:14,120.635
2018-02-20 12:15:16,120.635
2018-02-20 12:15:19,120.635
2018-02-20 12:15:27,120.625
2018-02-20 12:15:36,120.625
2018-02-20 12:15:41,120.625
2018-02-20 12:15:43,120.635
2018-02-20 12:15:44,120.645
2018-02-20 12:15:55,120.68
2018-02-20 12:15:56,120.68
2018-02-20 12:15:57,120.68
2018-02-20 12:15:58,120.68
2018-02-20 12:15:59,120.68
2018-02-20 12:16:02,120.68
2018-02-20 12:16:04,120.68
2018-02-20 12:16:08,120.68
2018-02-20 12:16:09,120.675
2018-02-20 12:16:10,120.675
2018-02-20 12:16:11,120.66
2018-02-20 12:16:13,120.665
2018-02-20 12:16:17,120.67
2018-02-20 12:16:21,120.665
2018-02-20 12:16:23,120.66
2018-02-20 12:16:24,120.66
2018-02-20 12:16:25,120.66
2018-02-20 12:16:27,120.71
2018-02-20 12:16:30,120.705
2018-02-20 12:16:31,120.72
2018-02-20 12:16:32,120.76
2018-02-20 12:16:33,120.745
2018-02-20 12:16:34,120.745
2018-02-20 12:16:36,120.745
2018-02-20 12:16:37,120.79
2018-02-20 12:16:38,120.8
2018-02-20 12:16:39,120.79
2018-02-20 12:16:40,120.8
2018-02-20 12:16:41,120.785
2018-02-20 12:16:43,120.77
2018-02-20 12:16:44,120.79
2018-02-20 12:16:45,120.785
2018-02-20 12:16:59,120.785
2018-02-20 12:17:01,120.785
2018-02-20 12:17:02,120.8
2018-02-20 12:17:04,120.795
2018-02-20 12:17:11,120.82
2018-02-20 12:17:12,120.82
2018-02-20 12:17:14,120.815
2018-02-20 12:17:16,120.835
2018-02-20 12:17:19,120.855
2018-02-20 12:17:20,120.845
2018-02-20 12:17:22,120.84
2018-02-20 12:17:24,120.85
2018-02-20 12:17:25,120.84
2018-02-20 12:17:26,120.84
2018-02-20 12:17:28,120.84
2018-02-20 12:17:34,120.825
2018-02-20 12:17:35,120.81
2018-02-20 12:17:37,120.81
2018-02-20 12:17:41,120.795
2018-02-20 12:17:43,120.795
2018-02-20 12:17:46,120.8
2018-02-20 12:17:48,120.8
2018-02-20 12:17:54,120.805
2018-02-20 12:18:05,120.81
2018-02-20 12:18:06,120.84
2018-02-20 12:18:07,120.84
2018-02-20 12:18:13,120.91
2018-02-20 12:18:14,120.91
2018-02-20 12:18:16,120.905
2018-02-20 12:18:18,120.9
2018-02-20 12:18:29,120.89
2018-02-20 12:18:30,120.89
2018-02-20 12:18:33,120.885
2018-02-20 12:18:39,120.885
2018-02-20 12:18:40,120.885
2018-02-20 12:18:41,120.885
2018-02-20 12:18:44,120.885
2018-02-20 12:18:48,120.895
2018-02-20 12:18:50,120.895
2018-02-20 12:18:51,120.895
2018-02-20 12:18:52,120.9
2018-02-20 12:18:55,120.905
2018-02-20 12:18:56,120.905
2018-02-20 12:19:00,120.87
2018-02-20 12:19:04,120.89
2018-02-20 12:19:05,120.89
2018-02-20 12:19:06,120.89
2018-02-20 12:19:09,120.89
2018-02-20 12:19:11,120.865
2018-02-20 12:19:17,120.845
2018-02-20 12:19:20,120.82
2018-02-20 12:19:22,120.81
2018-02-20 12:19:24,120.81
2018-02-20 12:19:25,120.795
2018-02-20 12:19:27,120.795
2018-02-20 12:19:29,120.795
2018-02-20 12:19:35,120.805
2018-02-20 12:19:36,120.82
2018-02-20 12:19:40,120.825
2018-02-20 12:19:41,120.83
2018-02-20 12:19:44,120.86
2018-02-20 12:19:46,120.86
2018-02-20 12:19:47,120.865
2018-02-20 12:19:49,120.865
2018-02-20 12:19:51,120.865
2018-02-20 12:20:00,120.865
2018-02-20 12:20:01,120.87
2018-02-20 12:20:02,120.87
2018-02-20 12:20:04,120.87
2018-02-20 12:20:09,120.835
2018-02-20 12:20:10,120.83
2018-02-20 12:20:11,120.825
2018-02-20 12:20:12,120.82
2018-02-20 12:20:14,120.82
2018-02-20 12:20:16,120.82
2018-02-20 12:20:18,120.82
2018-02-20 12:20:20,120.83
2018-02-20 12:20:21,120.835
2018-02-20 12:20:23,120.835
2018-02-20 12:20:24,120.84
2018-02-20 12:20:26,120.84
2018-02-20 12:20:27,120.84
2018-02-20 12:20:29,120.845
2018-02-20 12:20:31,120.845
2018-02-20 12:20:32,120.845
2018-02-20 12:20:35,120.84
2018-02-20 12:20:38,120.84
2018-02-20 12:20:39,120.84
2018-02-20 12:20:41,120.85
2018-02-20 12:20:47,120.805
2018-02-20 12:20:48,120.795
2018-02-20 12:20:49,120.795
2018-02-20 12:20:51,120.795
2018-02-20 12:20:54,120.825
2018-02-20 12:20:57,120.825
2018-02-20 12:20:58,120.825
2018-02-20 12:20:59,120.82
2018-02-20 12:21:00,120.82
2018-02-20 12:21:01,120.82
2018-02-20 12:21:02,120.82
2018-02-20 12:21:03,120.82
2018-02-20 12:21:04,120.82
2018-02-20 12:21:08,120.82
2018-02-20 12:21:10,120.82
2018-02-20 12:21:11,120.82
2018-02-20 12:21:12,120.82
2018-02-20 12:21:13,120.82
2018-02-20 12:21:16,120.825
2018-02-20 12:21:17,120.825
2018-02-20 12:21:18,120.825
2018-02-20 12:21:20,120.825
2018-02-20 12:21:27,120.825
2018-02-20 12:21:32,120.825
2018-02-20 12:21:37,120.815
2018-02-20 12:21:38,120.835
2018-02-20 12:21:39,120.835
2018-02-20 12:21:41,120.835
2018-02-20 12:21:45,120.825
2018-02-20 12:21:46,120.825
2018-02-20 12:21:47,120.825
2018-02-20 12:21:48,120.835
2018-02-20 12:21:49,120.835
2018-02-20 12:21:50,120.845
2018-02-20 12:21:51,120.845
2018-02-20 12:21:52,120.85
2018-02-20 12:21:53,120.85
2018-02-20 12:21:56,120.85
2018-02-20 12:21:59,120.86
2018-02-20 12:22:00,120.86
2018-02-20 12:22:01,120.865
2018-02-20 12:22:02,120.865
2018-02-20 12:22:08,120.875
2018-02-20 12:22:09,120.88
2018-02-20 12:22:11,120.88
2018-02-20 12:22:14,120.88
2018-02-20 12:22:15,120.89
2018-02-20 12:22:16,120.89
2018-02-20 12:22:17,120.89
2018-02-20 12:22:19,120.89
2018-02-20 12:22:24,120.89
2018-02-20 12:22:26,120.895
2018-02-20 12:22:29,120.895
2018-02-20 12:22:34,120.895
2018-02-20 12:22:38,120.9
2018-02-20 12:22:39,120.9
2018-02-20 12:22:40,120.9
2018-02-20 12:22:44,120.9
2018-02-20 12:22:53,120.905
2018-02-20 12:22:54,120.905
2018-02-20 12:22:56,120.89
2018-02-20 12:22:57,120.875
2018-02-20 12:22:58,120.865
2018-02-20 12:23:00,120.885
2018-02-20 12:23:03,120.91
2018-02-20 12:23:04,120.91
2018-02-20 12:23:06,120.91
2018-02-20 12:23:09,120.915
2018-02-20 12:23:11,120.905
2018-02-20 12:23:13,120.905
2018-02-20 12:23:14,120.88
2018-02-20 12:23:17,120.875
2018-02-20 12:23:25,120.875
2018-02-20 12:23:28,120.89
2018-02-20 12:23:29,120.89
2018-02-20 12:23:30,120.905
2018-02-20 12:23:31,120.905
2018-02-20 12:23:40,120.905
2018-02-20 12:23:42,120.905
2018-02-20 12:23:43,120.905
2018-02-20 12:23:47,120.905
2018-02-20 12:23:48,120.905
2018-02-20 12:23:51,120.975
2018-02-20 12:23:52,120.97
2018-02-20 12:23:53,120.97
2018-02-20 12:23:54,120.97
2018-02-20 12:23:56,120.945
2018-02-20 12:23:57,120.935
2018-02-20 12:23:58,120.895
2018-02-20 12:24:03,120.9
2018-02-20 12:24:04,120.9
2018-02-20 12:24:06,120.935
2018-02-20 12:24:07,120.935
2018-02-20 12:24:08,120.93
2018-02-20 12:24:09,120.935
2018-02-20 12:24:11,120.91
2018-02-20 12:24:12,120.94
2018-02-20 12:24:14,120.94
2018-02-20 12:24:16,120.94
2018-02-20 12:24:21,120.94
2018-02-20 12:24:24,120.945
2018-02-20 12:24:28,120.955
2018-02-20 12:24:29,120.965
2018-02-20 12:24:30,120.945
2018-02-20 12:24:32,121.01
2018-02-20 12:24:47,121.01
2018-02-20 12:24:52,121.01
2018-02-20 12:24:54,121.01
2018-02-20 12:24:57,121.01
2018-02-20 12:25:02,121.01
2018-02-20 12:25:05,121.015
2018-02-20 12:25:06,121.015
2018-02-20 12:25:08,121.03
2018-02-20 12:25:09,121.065
2018-02-20 12:25:10,121.065
2018-02-20 12:25:12,121.095
2018-02-20 12:25:13,121.1
2018-02-20 12:25:14,121.1
2018-02-20 12:25:15,121.14
2018-02-20 12:25:16,121.14
2018-02-20 12:25:20,121.14
2018-02-20 12:25:26,121.155
2018-02-20 12:25:27,121.18
2018-02-20 12:25:28,121.18
2018-02-20 12:25:29,121.18
2018-02-20 12:25:30,121.18
2018-02-20 12:25:33,121.175
2018-02-20 12:25:34,121.18
2018-02-20 12:25:35,121.185
2018-02-20 12:25:36,121.185
2018-02-20 12:25:37,121.175
2018-02-20 12:25:40,121.18
2018-02-20 12:25:44,121.18
2018-02-20 12:25:55,121.11
2018-02-20 12:25:56,121.11
2018-02-20 12:25:57,121.09
2018-02-20 12:25:58,121.095
2018-02-20 12:25:59,121.09
2018-02-20 12:26:00,121.09
2018-02-20 12:26:01,121.09
2018-02-20 12:26:02,121.09
2018-02-20 12:26:03,121.09
2018-02-20 12:26:04,121.09
2018-02-20 12:26:07,121.09
2018-02-20 12:26:08,121.095
2018-02-20 12:26:09,121.085
2018-02-20 12:26:10,121.08
2018-02-20 12:26:11,121.075
2018-02-20 12:26:13,121.055
2018-02-20 12:26:15,121.055
2018-02-20 12:26:16,121.055
2018-02-20 12:26:21,121.055
2018-02-20 12:26:23,121.055
2018-02-20 12:26:25,121.035
2018-02-20 12:26:26,121.03
2018-02-20 12:26:30,121.01
2018-02-20 12:26:31,121.01
2018-02-20 12:26:33,121.01
2018-02-20 12:26:35,121.005
2018-02-20 12:26:36,120.99
2018-02-20 12:26:37,120.99
2018-02-20 12:26:38,120.99
2018-02-20 12:26:39,120.99
2018-02-20 12:26:43,120.99
2018-02-20 12:26:45,120.99
2018-02-20 12:26:46,121.03
2018-02-20 12:26:47,121.03
2018-02-20 12:26:48,121.035
2018-02-20 12:26:49,121.035
2018-02-20 12:26:52,121.035
2018-02-20 12:26:55,121.01
2018-02-20 12:26:57,121.0
2018-02-20 12:26:58,121.0
2018-02-20 12:27:04,121.0
2018-02-20 12:27:05,120.99
2018-02-20 12:27:06,120.99
2018-02-20 12:27:07,120.99
2018-02-20 12:27:12,120.99
2018-02-20 12:27:15,120.99
2018-02-20 12:27:17,120.99
2018-02-20 12:27:37,120.99
2018-02-20 12:27:42,120.99
2018-02-20 12:27:43,120.99
2018-02-20 12:27:44,120.985
2018-02-20 12:27:45,120.98
2018-02-20 12:27:47,120.98
2018-02-20 12:27:49,120.985
2018-02-20 12:27:51,120.985
2018-02-20 12:27:56,120.98
2018-02-20 12:27:57,120.98
2018-02-20 12:27:58,120.965
2018-02-20 12:28:03,120.965
2018-02-20 12:28:11,120.97
2018-02-20 12:28:16,120.98
2018-02-20 12:28:18,120.97
2018-02-20 12:28:19,120.975
2018-02-20 12:28:21,120.975
2018-02-20 12:28:24,120.995
2018-02-20 12:28:25,120.99
2018-02-20 12:28:26,120.99
2018-02-20 12:28:27,120.99
2018-02-20 12:28:29,121.0
2018-02-20 12:28:30,121.0
2018-02-20 12:28:34,121.005
2018-02-20 12:28:35,121.005
2018-02-20 12:28:37,121.03
2018-02-20 12:28:38,121.045
2018-02-20 12:28:39,121.07
2018-02-20 12:28:40,121.07
2018-02-20 12:28:44,121.09
2018-02-20 12:28:46,121.09
2018-02-20 12:28:47,121.09
2018-02-20 12:28:50,121.05
2018-02-20 12:28:51,121.07
2018-02-20 12:28:52,121.065
2018-02-20 12:28:53,121.065
2018-02-20 12:28:54,121.065
2018-02-20 12:28:55,121.065
2018-02-20 12:28:59,121.065
2018-02-20 12:29:00,121.03
2018-02-20 12:29:03,121.045
2018-02-20 12:29:04,121.045
2018-02-20 12:29:06,121.07
2018-02-20 12:29:07,121.07
2018-02-20 12:29:08,121.07
2018-02-20 12:29:09,121.07
2018-02-20 12:29:10,121.07
2018-02-20 12:29:14,121.12
2018-02-20 12:29:15,121.11
2018-02-20 12:29:18,121.11
2018-02-20 12:29:20,121.12
2018-02-20 12:29:21,121.115
2018-02-20 12:29:22,121.115
2018-02-20 12:29:23,121.12
2018-02-20 12:29:24,121.135
2018-02-20 12:29:25,121.115
2018-02-20 12:29:27,121.115
2018-02-20 12:29:28,121.115
2018-02-20 12:29:29,121.115
2018-02-20 12:29:34,121.115
2018-02-20 12:29:35,121.115
2018-02-20 12:29:38,121.115
2018-02-20 12:29:41,121.11
2018-02-20 12:29:42,121.11
2018-02-20 12:29:50,121.11
2018-02-20 12:29:55,121.11
2018-02-20 12:29:56,121.1
2018-02-20 12:29:57,121.1
2018-02-20 12:30:00,121.1
2018-02-20 12:30:01,121.07
2018-02-20 12:30:02,121.07
2018-02-20 12:30:03,121.07
2018-02-20 12:30:05,121.065
2018-02-20 12:30:06,121.07
2018-02-20 12:30:07,121.06
2018-02-20 12:30:12,121.1
2018-02-20 12:30:21,121.11
2018-02-20 12:30:22,121.11
