Date,Price
2018-01-24 12:03:58,246.36
2018-01-24 12:04:06,246.28
2018-01-24 12:04:07,246.32
2018-01-24 12:04:09,246.32
2018-01-24 12:04:13,246.305
2018-01-24 12:04:16,246.305
2018-01-24 12:04:17,246.305
2018-01-24 12:04:22,246.31
2018-01-24 12:04:28,246.31
2018-01-24 12:04:32,246.31
2018-01-24 12:04:34,246.395
2018-01-24 12:04:35,246.395
2018-01-24 12:04:37,246.4
2018-01-24 12:04:38,246.4
2018-01-24 12:04:40,246.4
2018-01-24 12:04:56,246.4
2018-01-24 12:05:12,246.405
2018-01-24 12:05:14,246.405
2018-01-24 12:05:16,246.425
2018-01-24 12:05:19,246.425
2018-01-24 12:05:21,246.505
2018-01-24 12:05:22,246.51
2018-01-24 12:05:29,246.53
2018-01-24 12:05:30,246.57
2018-01-24 12:05:31,246.57
2018-01-24 12:05:32,246.57
2018-01-24 12:05:33,246.57
2018-01-24 12:05:37,246.57
2018-01-24 12:05:38,246.58
2018-01-24 12:05:39,246.575
2018-01-24 12:05:43,246.585
2018-01-24 12:05:44,246.585
2018-01-24 12:05:47,246.59
2018-01-24 12:05:48,246.59
2018-01-24 12:05:50,246.59
2018-01-24 12:05:52,246.59
2018-01-24 12:05:54,246.585
2018-01-24 12:06:00,246.585
2018-01-24 12:06:01,246.58
2018-01-24 12:06:02,246.58
2018-01-24 12:06:04,246.58
2018-01-24 12:06:07,246.58
2018-01-24 12:06:08,246.585
2018-01-24 12:06:09,246.605
2018-01-24 12:06:11,246.59
2018-01-24 12:06:12,246.59
2018-01-24 12:06:14,246.59
2018-01-24 12:06:15,246.59
2018-01-24 12:06:17,246.59
2018-01-24 12:06:18,246.59
2018-01-24 12:06:19,246.59
2018-01-24 12:06:20,246.59
2018-01-24 12:06:22,246.59
2018-01-24 12:06:28,246.59
2018-01-24 12:06:29,246.59
2018-01-24 12:06:33,246.585
2018-01-24 12:06:34,246.585
2018-01-24 12:06:36,246.615
2018-01-24 12:06:37,246.64
2018-01-24 12:06:40,246.645
2018-01-24 12:06:41,246.645
2018-01-24 12:06:43,246.645
2018-01-24 12:06:45,246.645
2018-01-24 12:06:47,246.645
2018-01-24 12:06:50,246.645
2018-01-24 12:06:51,246.645
2018-01-24 12:06:53,246.615
2018-01-24 12:06:54,246.605
2018-01-24 12:06:55,246.525
2018-01-24 12:06:56,246.445
2018-01-24 12:07:00,246.45
2018-01-24 12:07:03,246.41
2018-01-24 12:07:04,246.41
2018-01-24 12:07:07,246.41
2018-01-24 12:07:10,246.41
2018-01-24 12:07:14,246.41
2018-01-24 12:07:19,246.41
2018-01-24 12:07:23,246.41
2018-01-24 12:07:26,246.415
2018-01-24 12:07:27,246.415
2018-01-24 12:07:28,246.415
2018-01-24 12:07:37,246.415
2018-01-24 12:07:40,246.415
2018-01-24 12:07:50,246.415
2018-01-24 12:07:53,246.435
2018-01-24 12:07:54,246.435
2018-01-24 12:07:56,246.435
2018-01-24 12:07:58,246.435
2018-01-24 12:08:04,246.415
2018-01-24 12:08:05,246.415
2018-01-24 12:08:14,246.415
2018-01-24 12:08:15,246.29
2018-01-24 12:08:16,246.33
2018-01-24 12:08:19,246.325
2018-01-24 12:08:22,246.3
2018-01-24 12:08:27,246.27
2018-01-24 12:08:30,246.27
2018-01-24 12:08:44,246.27
2018-01-24 12:08:45,246.275
2018-01-24 12:08:47,246.27
2018-01-24 12:08:49,246.27
2018-01-24 12:08:50,246.27
2018-01-24 12:08:53,246.25
2018-01-24 12:08:54,246.25
2018-01-24 12:08:58,246.255
2018-01-24 12:08:59,246.255
2018-01-24 12:09:00,246.255
2018-01-24 12:09:04,246.255
2018-01-24 12:09:09,246.26
2018-01-24 12:09:10,246.255
2018-01-24 12:09:11,246.255
2018-01-24 12:09:14,246.295
2018-01-24 12:09:15,246.3
2018-01-24 12:09:17,246.325
2018-01-24 12:09:22,246.345
2018-01-24 12:09:24,246.35
2018-01-24 12:09:25,246.35
2018-01-24 12:09:30,246.35
2018-01-24 12:09:31,246.35
2018-01-24 12:09:34,246.355
2018-01-24 12:09:35,246.35
2018-01-24 12:09:36,246.35
2018-01-24 12:09:39,246.35
2018-01-24 12:09:40,246.35
2018-01-24 12:09:46,246.34
2018-01-24 12:09:49,246.34
2018-01-24 12:10:00,246.34
2018-01-24 12:10:12,246.34
2018-01-24 12:10:17,246.34
2018-01-24 12:10:18,246.34
2018-01-24 12:10:20,246.345
2018-01-24 12:10:21,246.345
2018-01-24 12:10:22,246.345
2018-01-24 12:10:27,246.345
2018-01-24 12:10:31,246.345
2018-01-24 12:10:35,246.345
2018-01-24 12:10:45,246.345
2018-01-24 12:10:49,246.345
2018-01-24 12:10:50,246.345
2018-01-24 12:10:54,246.345
2018-01-24 12:10:55,246.355
2018-01-24 12:10:56,246.36
2018-01-24 12:10:57,246.37
2018-01-24 12:11:00,246.375
2018-01-24 12:11:03,246.375
2018-01-24 12:11:11,246.38
2018-01-24 12:11:12,246.38
2018-01-24 12:11:14,246.38
2018-01-24 12:11:20,246.38
2018-01-24 12:11:25,246.315
2018-01-24 12:11:26,246.325
2018-01-24 12:11:28,246.345
2018-01-24 12:11:29,246.35
2018-01-24 12:11:30,246.35
2018-01-24 12:11:32,246.35
2018-01-24 12:11:33,246.35
2018-01-24 12:11:35,246.35
2018-01-24 12:11:36,246.38
2018-01-24 12:11:37,246.385
2018-01-24 12:11:39,246.385
2018-01-24 12:11:43,246.385
2018-01-24 12:11:50,246.4
2018-01-24 12:11:53,246.4
2018-01-24 12:11:54,246.4
2018-01-24 12:11:56,246.41
2018-01-24 12:11:58,246.435
2018-01-24 12:11:59,246.45
2018-01-24 12:12:01,246.45
2018-01-24 12:12:12,246.445
2018-01-24 12:12:13,246.44
2018-01-24 12:12:14,246.445
2018-01-24 12:12:17,246.4
2018-01-24 12:12:18,246.4
2018-01-24 12:12:19,246.41
2018-01-24 12:12:20,246.41
2018-01-24 12:12:21,246.405
2018-01-24 12:12:23,246.405
2018-01-24 12:12:24,246.405
2018-01-24 12:12:26,246.4
2018-01-24 12:12:35,246.4
2018-01-24 12:12:43,246.4
2018-01-24 12:12:48,246.4
2018-01-24 12:12:55,246.4
2018-01-24 12:12:56,246.4
2018-01-24 12:12:59,246.4
2018-01-24 12:13:01,246.405
2018-01-24 12:13:02,246.405
2018-01-24 12:13:03,246.405
2018-01-24 12:13:10,246.405
2018-01-24 12:13:11,246.405
2018-01-24 12:13:16,246.405
2018-01-24 12:13:25,246.36
2018-01-24 12:13:26,246.36
2018-01-24 12:13:27,246.36
2018-01-24 12:13:29,246.345
2018-01-24 12:13:31,246.37
2018-01-24 12:13:35,246.37
2018-01-24 12:13:36,246.37
2018-01-24 12:13:37,246.37
2018-01-24 12:13:38,246.37
2018-01-24 12:13:40,246.375
2018-01-24 12:13:50,246.375
2018-01-24 12:13:51,246.375
2018-01-24 12:13:56,246.375
2018-01-24 12:13:57,246.38
2018-01-24 12:13:59,246.38
2018-01-24 12:14:14,246.425
2018-01-24 12:14:15,246.43
2018-01-24 12:14:19,246.435
2018-01-24 12:14:22,246.425
2018-01-24 12:14:25,246.43
2018-01-24 12:14:28,246.455
2018-01-24 12:14:29,246.47
2018-01-24 12:14:32,246.465
2018-01-24 12:14:34,246.475
2018-01-24 12:14:35,246.495
2018-01-24 12:14:36,246.53
2018-01-24 12:14:38,246.53
2018-01-24 12:14:39,246.535
2018-01-24 12:14:42,246.565
2018-01-24 12:14:43,246.575
2018-01-24 12:14:45,246.505
2018-01-24 12:14:46,246.505
2018-01-24 12:14:50,246.505
2018-01-24 12:14:52,246.495
2018-01-24 12:14:53,246.48
2018-01-24 12:14:54,246.48
2018-01-24 12:14:55,246.48
2018-01-24 12:14:56,246.48
2018-01-24 12:14:58,246.48
2018-01-24 12:15:00,246.48
2018-01-24 12:15:01,246.48
2018-01-24 12:15:03,246.48
2018-01-24 12:15:06,246.48
2018-01-24 12:15:07,246.48
2018-01-24 12:15:08,246.48
2018-01-24 12:15:09,246.475
2018-01-24 12:15:10,246.47
2018-01-24 12:15:11,246.47
2018-01-24 12:15:12,246.47
2018-01-24 12:15:15,246.485
2018-01-24 12:15:16,246.47
2018-01-24 12:15:17,246.475
2018-01-24 12:15:18,246.49
2018-01-24 12:15:19,246.51
2018-01-24 12:15:22,246.505
2018-01-24 12:15:27,246.505
2018-01-24 12:15:28,246.505
2018-01-24 12:15:40,246.505
2018-01-24 12:15:41,246.505
2018-01-24 12:15:42,246.505
2018-01-24 12:15:43,246.44
2018-01-24 12:15:44,246.44
2018-01-24 12:15:45,246.435
2018-01-24 12:15:47,246.415
2018-01-24 12:15:48,246.395
2018-01-24 12:15:52,246.29
2018-01-24 12:15:54,246.29
2018-01-24 12:16:00,246.295
2018-01-24 12:16:01,246.315
2018-01-24 12:16:02,246.315
2018-01-24 12:16:09,246.315
2018-01-24 12:16:12,246.315
2018-01-24 12:16:13,246.26
2018-01-24 12:16:16,246.26
2018-01-24 12:16:17,246.205
2018-01-24 12:16:18,246.185
2018-01-24 12:16:19,246.18
2018-01-24 12:16:21,246.18
2018-01-24 12:16:23,246.18
2018-01-24 12:16:33,246.18
2018-01-24 12:16:34,246.18
2018-01-24 12:16:37,246.18
2018-01-24 12:16:46,246.18
2018-01-24 12:16:47,246.185
2018-01-24 12:16:48,246.185
2018-01-24 12:16:49,246.185
2018-01-24 12:16:52,246.185
2018-01-24 12:16:53,246.175
2018-01-24 12:16:54,246.175
2018-01-24 12:16:55,246.185
2018-01-24 12:16:58,246.195
2018-01-24 12:16:59,246.195
2018-01-24 12:17:02,246.205
2018-01-24 12:17:05,246.11
2018-01-24 12:17:07,246.11
2018-01-24 12:17:12,246.105
2018-01-24 12:17:17,246.105
2018-01-24 12:17:21,246.105
2018-01-24 12:17:23,246.11
2018-01-24 12:17:24,246.105
2018-01-24 12:17:28,246.05
2018-01-24 12:17:30,246.05
2018-01-24 12:17:32,246.045
2018-01-24 12:17:34,246.04
2018-01-24 12:17:40,246.04
2018-01-24 12:17:41,246.065
2018-01-24 12:17:42,246.065
2018-01-24 12:17:56,246.06
2018-01-24 12:18:10,246.06
2018-01-24 12:18:13,246.06
2018-01-24 12:18:14,246.06
2018-01-24 12:18:27,246.06
2018-01-24 12:18:28,246.06
2018-01-24 12:18:37,245.97
2018-01-24 12:18:38,245.97
2018-01-24 12:18:40,245.935
2018-01-24 12:18:43,245.935
2018-01-24 12:18:45,245.935
2018-01-24 12:18:47,245.91
2018-01-24 12:18:48,245.91
2018-01-24 12:18:51,245.905
2018-01-24 12:19:28,245.905
2018-01-24 12:19:29,246.055
2018-01-24 12:19:30,246.055
2018-01-24 12:19:31,246.06
2018-01-24 12:19:37,246.065
2018-01-24 12:19:38,246.06
2018-01-24 12:19:42,246.06
2018-01-24 12:19:48,246.065
2018-01-24 12:19:49,246.06
2018-01-24 12:19:51,246.06
2018-01-24 12:19:52,246.06
2018-01-24 12:19:56,246.055
2018-01-24 12:19:57,246.055
2018-01-24 12:19:59,246.055
2018-01-24 12:20:00,246.07
2018-01-24 12:20:01,246.07
2018-01-24 12:20:13,246.07
2018-01-24 12:20:14,246.07
2018-01-24 12:20:15,245.99
2018-01-24 12:20:18,245.99
2018-01-24 12:20:20,245.995
2018-01-24 12:20:21,246.0
2018-01-24 12:20:23,245.99
2018-01-24 12:20:30,245.925
2018-01-24 12:20:34,245.925
2018-01-24 12:20:36,245.925
2018-01-24 12:20:37,245.925
2018-01-24 12:20:39,245.91
2018-01-24 12:20:41,245.91
2018-01-24 12:20:44,245.905
2018-01-24 12:20:46,245.905
2018-01-24 12:20:47,245.875
2018-01-24 12:20:48,245.87
2018-01-24 12:20:49,245.87
2018-01-24 12:20:55,245.87
2018-01-24 12:21:00,245.87
2018-01-24 12:21:03,245.87
2018-01-24 12:21:05,245.87
2018-01-24 12:21:23,245.895
2018-01-24 12:21:27,245.895
2018-01-24 12:21:28,245.745
2018-01-24 12:21:29,245.745
2018-01-24 12:21:30,245.745
2018-01-24 12:21:31,245.74
2018-01-24 12:21:32,245.74
2018-01-24 12:21:33,245.74
2018-01-24 12:21:41,245.74
2018-01-24 12:21:45,245.74
2018-01-24 12:21:56,245.735
2018-01-24 12:21:58,245.735
2018-01-24 12:22:01,245.735
2018-01-24 12:22:03,245.73
2018-01-24 12:22:11,245.725
2018-01-24 12:22:18,245.725
2018-01-24 12:22:22,245.66
2018-01-24 12:22:23,245.565
2018-01-24 12:22:24,245.565
2018-01-24 12:22:25,245.565
2018-01-24 12:22:26,245.56
2018-01-24 12:22:39,245.56
2018-01-24 12:22:41,245.555
2018-01-24 12:22:42,245.555
2018-01-24 12:22:43,245.575
2018-01-24 12:22:44,245.555
2018-01-24 12:22:46,245.555
2018-01-24 12:22:50,245.555
2018-01-24 12:22:56,245.645
2018-01-24 12:22:57,245.645
2018-01-24 12:22:58,245.65
2018-01-24 12:22:59,245.65
2018-01-24 12:23:00,245.655
2018-01-24 12:23:01,245.645
2018-01-24 12:23:04,245.62
2018-01-24 12:23:08,245.62
2018-01-24 12:23:12,245.65
2018-01-24 12:23:13,245.69
2018-01-24 12:23:14,245.69
2018-01-24 12:23:15,245.69
2018-01-24 12:23:17,245.69
2018-01-24 12:23:18,245.695
2018-01-24 12:23:19,245.635
2018-01-24 12:23:25,245.625
2018-01-24 12:23:26,245.635
2018-01-24 12:23:29,245.67
2018-01-24 12:24:03,245.67
2018-01-24 12:24:24,245.67
2018-01-24 12:24:25,245.675
2018-01-24 12:24:27,245.68
2018-01-24 12:24:28,245.68
2018-01-24 12:24:29,245.68
2018-01-24 12:24:30,245.68
2018-01-24 12:24:31,245.68
2018-01-24 12:24:37,245.685
2018-01-24 12:24:38,245.64
2018-01-24 12:24:39,245.66
2018-01-24 12:24:41,245.665
2018-01-24 12:24:42,245.665
2018-01-24 12:24:46,245.63
2018-01-24 12:24:47,245.655
2018-01-24 12:24:48,245.655
2018-01-24 12:24:49,245.6
2018-01-24 12:24:50,245.515
2018-01-24 12:24:51,245.465
2018-01-24 12:24:52,245.41
2018-01-24 12:24:53,245.43
2018-01-24 12:24:54,245.425
2018-01-24 12:24:57,245.45
2018-01-24 12:25:01,245.445
2018-01-24 12:25:03,245.445
2018-01-24 12:25:04,245.445
2018-01-24 12:25:08,245.445
2018-01-24 12:25:10,245.41
2018-01-24 12:25:11,245.435
2018-01-24 12:25:13,245.435
2018-01-24 12:25:14,245.43
2018-01-24 12:25:15,245.435
2018-01-24 12:25:17,245.435
2018-01-24 12:25:21,245.43
2018-01-24 12:25:26,245.43
2018-01-24 12:25:27,245.425
2018-01-24 12:25:30,245.425
2018-01-24 12:25:33,245.465
2018-01-24 12:25:34,245.465
2018-01-24 12:25:39,245.465
2018-01-24 12:25:42,245.465
2018-01-24 12:25:44,245.465
2018-01-24 12:25:49,245.465
2018-01-24 12:26:05,245.58
2018-01-24 12:26:08,245.58
2018-01-24 12:26:10,245.585
2018-01-24 12:26:24,245.585
2018-01-24 12:26:33,245.585
2018-01-24 12:26:35,245.585
2018-01-24 12:26:37,245.585
2018-01-24 12:26:38,245.585
2018-01-24 12:26:42,245.585
2018-01-24 12:26:43,245.625
2018-01-24 12:26:46,245.63
2018-01-24 12:26:48,245.605
2018-01-24 12:26:49,245.625
2018-01-24 12:26:50,245.625
2018-01-24 12:26:51,245.625
2018-01-24 12:26:56,245.625
2018-01-24 12:27:00,245.63
2018-01-24 12:27:08,245.61
2018-01-24 12:27:09,245.61
2018-01-24 12:27:10,245.61
2018-01-24 12:27:13,245.61
2018-01-24 12:27:14,245.63
2018-01-24 12:27:15,245.63
2018-01-24 12:27:17,245.62
2018-01-24 12:27:19,245.62
2018-01-24 12:27:20,245.595
2018-01-24 12:27:21,245.595
2018-01-24 12:27:22,245.47
2018-01-24 12:27:23,245.425
2018-01-24 12:27:24,245.42
2018-01-24 12:27:25,245.42
2018-01-24 12:27:26,245.405
2018-01-24 12:27:28,245.405
2018-01-24 12:27:30,245.405
2018-01-24 12:27:31,245.405
2018-01-24 12:27:33,245.405
2018-01-24 12:27:37,245.405
2018-01-24 12:27:39,245.405
2018-01-24 12:27:45,245.405
2018-01-24 12:27:46,245.405
2018-01-24 12:27:48,245.4
2018-01-24 12:27:51,245.4
2018-01-24 12:27:52,245.4
2018-01-24 12:27:53,245.4
2018-01-24 12:27:59,245.4
2018-01-24 12:28:07,245.4
2018-01-24 12:28:23,245.405
2018-01-24 12:28:24,245.405
2018-01-24 12:28:29,245.405
2018-01-24 12:28:32,245.405
2018-01-24 12:28:37,245.4
2018-01-24 12:28:38,245.4
2018-01-24 12:28:39,245.4
2018-01-24 12:28:40,245.41
2018-01-24 12:28:41,245.41
2018-01-24 12:28:43,245.405
2018-01-24 12:28:54,245.4
2018-01-24 12:29:00,245.4
2018-01-24 12:29:01,245.4
2018-01-24 12:29:06,245.395
2018-01-24 12:29:07,245.395
2018-01-24 12:29:09,245.395
2018-01-24 12:29:10,245.395
2018-01-24 12:29:14,245.395
2018-01-24 12:29:16,245.395
2018-01-24 12:29:17,245.395
2018-01-24 12:29:21,245.42
2018-01-24 12:29:23,245.415
2018-01-24 12:29:29,245.415
2018-01-24 12:29:30,245.415
2018-01-24 12:29:36,245.42
2018-01-24 12:29:40,245.405
2018-01-24 12:29:42,245.445
2018-01-24 12:29:43,245.45
2018-01-24 12:29:44,245.49
2018-01-24 12:29:45,245.485
2018-01-24 12:29:46,245.49
2018-01-24 12:29:50,245.54
2018-01-24 12:29:51,245.515
2018-01-24 12:29:52,245.515
2018-01-24 12:29:54,245.53
2018-01-24 12:29:55,245.545
2018-01-24 12:30:01,245.55
2018-01-24 12:30:10,245.55
2018-01-24 12:30:11,245.555
2018-01-24 12:30:12,245.555
2018-01-24 12:30:14,245.565
2018-01-24 12:30:15,245.565
2018-01-24 12:30:16,245.535
2018-01-24 12:30:17,245.545
2018-01-24 12:30:18,245.535
2018-01-24 12:30:19,245.535
2018-01-24 12:30:20,245.535
2018-01-24 12:30:22,245.545
2018-01-24 12:30:24,245.565
2018-01-24 12:30:25,245.565
2018-01-24 12:30:31,245.565
2018-01-24 12:30:37,245.57
2018-01-24 12:30:38,245.57
2018-01-24 12:30:39,245.575
2018-01-24 12:30:40,245.69
2018-01-24 12:30:41,245.705
2018-01-24 12:30:42,245.71
2018-01-24 12:30:43,245.71
2018-01-24 12:30:45,245.725
2018-01-24 12:30:50,245.725
2018-01-24 12:30:56,245.725
2018-01-24 12:30:59,245.73
2018-01-24 12:31:00,245.73
2018-01-24 12:31:09,245.73
2018-01-24 12:31:12,245.59
2018-01-24 12:31:13,245.585
2018-01-24 12:31:14,245.585
2018-01-24 12:31:16,245.57
2018-01-24 12:31:19,245.565
2018-01-24 12:31:20,245.58
2018-01-24 12:31:23,245.585
2018-01-24 12:31:25,245.585
2018-01-24 12:31:26,245.585
2018-01-24 12:31:29,245.585
2018-01-24 12:31:30,245.52
2018-01-24 12:31:33,245.525
2018-01-24 12:31:35,245.51
2018-01-24 12:31:37,245.51
2018-01-24 12:31:38,245.51
2018-01-24 12:31:39,245.49
2018-01-24 12:31:40,245.5
2018-01-24 12:31:43,245.5
2018-01-24 12:31:45,245.5
2018-01-24 12:31:46,245.475
2018-01-24 12:31:47,245.47
2018-01-24 12:31:49,245.475
2018-01-24 12:31:50,245.47
2018-01-24 12:31:51,245.47
2018-01-24 12:31:52,245.47
2018-01-24 12:31:53,245.47
2018-01-24 12:31:55,245.47
2018-01-24 12:31:56,245.475
2018-01-24 12:32:10,245.475
2018-01-24 12:32:18,245.545
2018-01-24 12:32:20,245.545
2018-01-24 12:32:21,245.545
2018-01-24 12:32:26,245.545
2018-01-24 12:32:28,245.635
2018-01-24 12:32:29,245.635
2018-01-24 12:32:30,245.64
2018-01-24 12:32:31,245.64
2018-01-24 12:32:33,245.635
2018-01-24 12:32:34,245.64
2018-01-24 12:32:35,245.635
2018-01-24 12:32:42,245.635
2018-01-24 12:32:47,245.635
2018-01-24 12:32:50,245.635
2018-01-24 12:32:53,245.64
2018-01-24 12:32:56,245.64
2018-01-24 12:32:58,245.65
2018-01-24 12:33:09,245.655
2018-01-24 12:33:10,245.525
2018-01-24 12:33:11,245.53
2018-01-24 12:33:12,245.53
2018-01-24 12:33:13,245.515
2018-01-24 12:33:14,245.515
2018-01-24 12:33:15,245.515
2018-01-24 12:33:20,245.53
2018-01-24 12:33:21,245.535
2018-01-24 12:33:22,245.625
2018-01-24 12:33:23,245.655
2018-01-24 12:33:24,245.65
2018-01-24 12:33:30,245.635
2018-01-24 12:33:31,245.64
2018-01-24 12:33:36,245.64
2018-01-24 12:33:37,245.645
2018-01-24 12:33:38,245.645
2018-01-24 12:33:43,245.66
2018-01-24 12:33:52,245.665
2018-01-24 12:34:02,245.665
2018-01-24 12:34:04,245.67
2018-01-24 12:34:05,245.675
2018-01-24 12:34:06,245.675
2018-01-24 12:34:07,245.67
2018-01-24 12:34:12,245.61
2018-01-24 12:34:14,245.525
2018-01-24 12:34:15,245.52
2018-01-24 12:34:17,245.52
2018-01-24 12:34:19,245.52
2018-01-24 12:34:25,245.525
2018-01-24 12:34:35,245.52
2018-01-24 12:34:38,245.525
2018-01-24 12:34:44,245.525
2018-01-24 12:34:48,245.52
2018-01-24 12:34:55,245.515
2018-01-24 12:35:00,245.51
2018-01-24 12:35:02,245.505
2018-01-24 12:35:03,245.495
2018-01-24 12:35:04,245.485
2018-01-24 12:35:05,245.49
2018-01-24 12:35:06,245.505
2018-01-24 12:35:07,245.5
2018-01-24 12:35:10,245.505
2018-01-24 12:35:11,245.5
2018-01-24 12:35:13,245.5
2018-01-24 12:35:16,245.495
2018-01-24 12:35:17,245.5
2018-01-24 12:35:18,245.525
2018-01-24 12:35:19,245.51
2018-01-24 12:35:21,245.51
2018-01-24 12:35:22,245.515
2018-01-24 12:35:23,245.51
2018-01-24 12:35:30,245.505
2018-01-24 12:35:31,245.51
2018-01-24 12:35:33,245.51
2018-01-24 12:35:37,245.51
2018-01-24 12:35:40,245.535
2018-01-24 12:35:41,245.535
2018-01-24 12:35:44,245.535
2018-01-24 12:35:49,245.535
2018-01-24 12:35:55,245.575
2018-01-24 12:35:56,245.575
2018-01-24 12:35:57,245.575
2018-01-24 12:36:07,245.575
2018-01-24 12:36:08,245.575
2018-01-24 12:36:10,245.575
2018-01-24 12:36:11,245.575
2018-01-24 12:36:13,245.575
2018-01-24 12:36:15,245.57
2018-01-24 12:36:16,245.57
2018-01-24 12:36:19,245.57
2018-01-24 12:36:21,245.56
2018-01-24 12:36:23,245.56
2018-01-24 12:36:25,245.565
2018-01-24 12:36:26,245.565
2018-01-24 12:36:27,245.565
2018-01-24 12:36:29,245.56
2018-01-24 12:36:31,245.56
2018-01-24 12:36:47,245.565
2018-01-24 12:36:48,245.605
2018-01-24 12:36:49,245.595
2018-01-24 12:36:51,245.6
2018-01-24 12:36:53,245.61
2018-01-24 12:36:54,245.64
2018-01-24 12:36:55,245.66
2018-01-24 12:36:58,245.67
2018-01-24 12:36:59,245.67
2018-01-24 12:37:01,245.685
2018-01-24 12:37:03,245.685
2018-01-24 12:37:05,245.68
2018-01-24 12:37:07,245.68
2018-01-24 12:37:08,245.68
2018-01-24 12:37:10,245.645
2018-01-24 12:37:12,245.59
2018-01-24 12:37:13,245.55
2018-01-24 12:37:14,245.565
2018-01-24 12:37:19,245.57
2018-01-24 12:37:20,245.58
2018-01-24 12:37:21,245.58
2018-01-24 12:37:22,245.58
2018-01-24 12:37:28,245.58
2018-01-24 12:37:33,245.57
2018-01-24 12:37:34,245.57
2018-01-24 12:37:35,245.525
2018-01-24 12:37:36,245.51
2018-01-24 12:37:40,245.51
2018-01-24 12:37:41,245.49
2018-01-24 12:37:42,245.49
2018-01-24 12:37:43,245.48
2018-01-24 12:37:44,245.455
2018-01-24 12:37:45,245.455
2018-01-24 12:37:46,245.455
2018-01-24 12:37:47,245.415
2018-01-24 12:37:48,245.39
2018-01-24 12:37:49,245.39
2018-01-24 12:37:50,245.39
2018-01-24 12:37:52,245.39
2018-01-24 12:37:53,245.39
2018-01-24 12:37:55,245.355
2018-01-24 12:37:56,245.355
2018-01-24 12:37:57,245.355
2018-01-24 12:37:59,245.355
2018-01-24 12:38:10,245.405
2018-01-24 12:38:12,245.415
2018-01-24 12:38:15,245.45
2018-01-24 12:38:16,245.47
2018-01-24 12:38:17,245.485
2018-01-24 12:38:18,245.485
2018-01-24 12:38:21,245.49
2018-01-24 12:38:22,245.485
2018-01-24 12:38:26,245.485
2018-01-24 12:38:27,245.485
2018-01-24 12:38:29,245.48
2018-01-24 12:38:30,245.48
2018-01-24 12:38:31,245.48
2018-01-24 12:38:34,245.37
2018-01-24 12:38:36,245.365
2018-01-24 12:38:43,245.365
2018-01-24 12:38:46,245.365
2018-01-24 12:38:53,245.365
2018-01-24 12:38:54,245.365
2018-01-24 12:38:57,245.335
