Date,Price
2018-01-08 11:05:34,225.825
2018-01-08 11:05:35,225.82
2018-01-08 11:05:36,225.835
2018-01-08 11:05:37,225.88
2018-01-08 11:05:38,225.895
2018-01-08 11:05:40,225.895
2018-01-08 11:05:47,225.9
2018-01-08 11:05:48,225.9
2018-01-08 11:05:49,225.9
2018-01-08 11:05:51,225.9
2018-01-08 11:05:54,225.9
2018-01-08 11:05:58,225.94
2018-01-08 11:06:00,225.94
2018-01-08 11:06:01,225.955
2018-01-08 11:06:03,225.975
2018-01-08 11:06:07,225.975
2018-01-08 11:06:08,225.955
2018-01-08 11:06:09,225.96
2018-01-08 11:06:12,225.96
2018-01-08 11:06:21,225.96
2018-01-08 11:06:22,226.015
2018-01-08 11:06:23,226.015
2018-01-08 11:06:32,226.015
2018-01-08 11:06:35,226.03
2018-01-08 11:06:41,226.03
2018-01-08 11:06:42,226.03
2018-01-08 11:06:53,226.075
2018-01-08 11:06:54,226.075
2018-01-08 11:06:57,226.075
2018-01-08 11:07:08,226.075
2018-01-08 11:07:20,226.1
2018-01-08 11:07:21,226.105
2018-01-08 11:07:23,226.105
2018-01-08 11:07:24,226.105
2018-01-08 11:07:25,226.105
2018-01-08 11:07:34,226.075
2018-01-08 11:07:38,226.075
2018-01-08 11:07:44,226.08
2018-01-08 11:07:45,226.08
2018-01-08 11:07:49,226.08
2018-01-08 11:07:58,226.08
2018-01-08 11:08:09,226.115
2018-01-08 11:08:10,226.115
2018-01-08 11:08:13,226.115
2018-01-08 11:08:27,226.115
2018-01-08 11:08:39,226.105
2018-01-08 11:08:42,226.105
2018-01-08 11:08:43,226.14
2018-01-08 11:08:47,226.14
2018-01-08 11:09:00,226.14
2018-01-08 11:09:01,226.14
2018-01-08 11:09:07,226.14
2018-01-08 11:09:16,226.14
2018-01-08 11:09:27,226.14
2018-01-08 11:09:30,226.14
2018-01-08 11:09:32,226.14
2018-01-08 11:09:40,226.14
2018-01-08 11:09:49,226.14
2018-01-08 11:10:00,226.14
2018-01-08 11:10:01,226.175
2018-01-08 11:10:03,226.215
2018-01-08 11:10:04,226.23
2018-01-08 11:10:05,226.23
2018-01-08 11:10:06,226.24
2018-01-08 11:10:09,226.24
2018-01-08 11:10:12,226.24
2018-01-08 11:10:14,226.245
2018-01-08 11:10:19,226.26
2018-01-08 11:10:20,226.26
2018-01-08 11:10:31,226.215
2018-01-08 11:10:50,226.195
2018-01-08 11:10:51,226.195
2018-01-08 11:10:54,226.195
2018-01-08 11:11:01,226.2
2018-01-08 11:11:02,226.2
2018-01-08 11:11:08,226.225
2018-01-08 11:11:10,226.225
2018-01-08 11:11:13,226.225
2018-01-08 11:11:26,226.23
2018-01-08 11:11:28,226.235
2018-01-08 11:11:29,226.235
2018-01-08 11:11:30,226.235
2018-01-08 11:11:34,226.235
2018-01-08 11:11:35,226.255
2018-01-08 11:11:36,226.255
2018-01-08 11:11:41,226.245
2018-01-08 11:11:45,226.245
2018-01-08 11:11:51,226.245
2018-01-08 11:11:53,226.245
2018-01-08 11:11:55,226.245
2018-01-08 11:11:58,226.245
2018-01-08 11:12:00,226.245
2018-01-08 11:12:03,226.245
2018-01-08 11:12:08,226.24
2018-01-08 11:12:11,226.24
2018-01-08 11:12:19,226.2
2018-01-08 11:12:20,226.21
2018-01-08 11:12:21,226.21
2018-01-08 11:12:26,226.21
2018-01-08 11:12:35,226.15
2018-01-08 11:12:36,226.17
2018-01-08 11:12:37,226.15
2018-01-08 11:12:40,226.115
2018-01-08 11:12:42,226.115
2018-01-08 11:12:46,226.11
2018-01-08 11:12:52,226.1
2018-01-08 11:12:53,226.085
2018-01-08 11:12:58,226.085
2018-01-08 11:13:00,226.085
2018-01-08 11:13:01,226.085
2018-01-08 11:13:05,226.05
2018-01-08 11:13:08,226.05
2018-01-08 11:13:09,226.045
2018-01-08 11:13:12,226.045
2018-01-08 11:13:28,226.085
2018-01-08 11:13:29,226.085
2018-01-08 11:13:30,226.115
2018-01-08 11:13:31,226.115
2018-01-08 11:13:33,226.11
2018-01-08 11:13:35,226.11
2018-01-08 11:13:36,226.105
2018-01-08 11:13:38,226.11
2018-01-08 11:13:39,226.105
2018-01-08 11:13:41,226.11
2018-01-08 11:13:43,226.115
2018-01-08 11:13:45,226.095
2018-01-08 11:13:47,226.095
2018-01-08 11:13:53,226.09
2018-01-08 11:13:55,226.095
2018-01-08 11:14:02,226.1
2018-01-08 11:14:03,226.06
2018-01-08 11:14:04,226.05
2018-01-08 11:14:05,226.045
2018-01-08 11:14:07,226.0
2018-01-08 11:14:08,225.99
2018-01-08 11:14:09,225.99
2018-01-08 11:14:10,225.99
2018-01-08 11:14:13,225.99
2018-01-08 11:14:15,225.99
2018-01-08 11:14:19,226.02
2018-01-08 11:14:20,226.02
2018-01-08 11:14:29,226.02
2018-01-08 11:14:33,226.07
2018-01-08 11:14:34,226.075
2018-01-08 11:14:36,226.085
2018-01-08 11:14:43,226.08
2018-01-08 11:14:47,226.0
2018-01-08 11:14:48,225.995
2018-01-08 11:14:58,225.97
2018-01-08 11:15:14,225.97
2018-01-08 11:15:15,226.015
2018-01-08 11:15:16,226.015
2018-01-08 11:15:19,226.015
2018-01-08 11:15:20,226.015
2018-01-08 11:15:25,226.03
2018-01-08 11:15:26,226.015
2018-01-08 11:15:27,226.01
2018-01-08 11:15:36,226.01
2018-01-08 11:15:44,226.025
2018-01-08 11:15:49,226.025
2018-01-08 11:15:50,226.025
2018-01-08 11:15:54,226.025
2018-01-08 11:15:56,226.04
2018-01-08 11:15:57,226.065
2018-01-08 11:15:58,226.065
2018-01-08 11:16:01,226.065
2018-01-08 11:16:08,226.08
2018-01-08 11:16:09,226.09
2018-01-08 11:16:13,226.09
2018-01-08 11:16:20,226.09
2018-01-08 11:16:21,226.1
2018-01-08 11:16:22,226.1
2018-01-08 11:16:24,226.1
2018-01-08 11:16:26,226.1
2018-01-08 11:16:30,226.1
2018-01-08 11:16:32,226.1
2018-01-08 11:16:33,226.1
2018-01-08 11:16:45,226.11
2018-01-08 11:16:52,226.14
2018-01-08 11:16:53,226.14
2018-01-08 11:16:55,226.14
2018-01-08 11:16:56,226.145
2018-01-08 11:17:07,226.145
2018-01-08 11:17:18,226.145
2018-01-08 11:17:22,226.145
2018-01-08 11:17:27,226.15
2018-01-08 11:17:28,226.155
2018-01-08 11:17:29,226.155
2018-01-08 11:17:30,226.155
2018-01-08 11:17:31,226.155
2018-01-08 11:17:32,226.15
2018-01-08 11:17:35,226.15
2018-01-08 11:17:39,226.16
2018-01-08 11:17:40,226.17
2018-01-08 11:17:50,226.17
2018-01-08 11:17:53,226.17
2018-01-08 11:18:00,226.17
2018-01-08 11:18:02,226.17
2018-01-08 11:18:08,226.18
2018-01-08 11:18:09,226.18
2018-01-08 11:18:18,226.18
2018-01-08 11:18:24,226.18
2018-01-08 11:18:25,226.18
2018-01-08 11:18:30,226.18
2018-01-08 11:18:32,226.19
2018-01-08 11:18:33,226.195
2018-01-08 11:18:36,226.19
2018-01-08 11:18:37,226.205
2018-01-08 11:18:39,226.205
2018-01-08 11:18:42,226.205
2018-01-08 11:18:43,226.21
2018-01-08 11:18:49,226.2
2018-01-08 11:18:51,226.21
2018-01-08 11:18:52,226.24
2018-01-08 11:19:00,226.24
2018-01-08 11:19:03,226.25
2018-01-08 11:19:04,226.275
2018-01-08 11:19:09,226.26
2018-01-08 11:19:13,226.26
2018-01-08 11:19:16,226.26
2018-01-08 11:19:17,226.26
2018-01-08 11:19:18,226.26
2018-01-08 11:19:19,226.27
2018-01-08 11:19:24,226.27
2018-01-08 11:19:26,226.285
2018-01-08 11:19:27,226.3
2018-01-08 11:19:29,226.3
2018-01-08 11:19:32,226.3
2018-01-08 11:19:34,226.3
2018-01-08 11:19:38,226.3
2018-01-08 11:19:39,226.3
2018-01-08 11:19:40,226.3
2018-01-08 11:19:44,226.3
2018-01-08 11:19:56,226.345
2018-01-08 11:19:57,226.345
2018-01-08 11:20:00,226.355
2018-01-08 11:20:01,226.395
2018-01-08 11:20:03,226.395
2018-01-08 11:20:05,226.395
2018-01-08 11:20:21,226.395
2018-01-08 11:20:35,226.395
2018-01-08 11:20:53,226.395
2018-01-08 11:20:55,226.41
2018-01-08 11:20:56,226.41
2018-01-08 11:20:57,226.445
2018-01-08 11:21:00,226.45
2018-01-08 11:21:01,226.45
2018-01-08 11:21:03,226.45
2018-01-08 11:21:04,226.46
2018-01-08 11:21:06,226.46
2018-01-08 11:21:09,226.46
2018-01-08 11:21:17,226.455
2018-01-08 11:21:18,226.455
2018-01-08 11:21:23,226.475
2018-01-08 11:21:24,226.475
2018-01-08 11:21:31,226.47
2018-01-08 11:21:37,226.475
2018-01-08 11:21:39,226.47
2018-01-08 11:21:40,226.47
2018-01-08 11:21:42,226.47
2018-01-08 11:21:45,226.48
2018-01-08 11:21:46,226.49
2018-01-08 11:21:47,226.495
2018-01-08 11:21:48,226.49
2018-01-08 11:21:50,226.49
2018-01-08 11:21:54,226.49
2018-01-08 11:21:55,226.5
2018-01-08 11:21:56,226.505
2018-01-08 11:22:01,226.475
2018-01-08 11:22:02,226.48
2018-01-08 11:22:03,226.48
2018-01-08 11:22:04,226.48
2018-01-08 11:22:05,226.48
2018-01-08 11:22:15,226.48
2018-01-08 11:22:20,226.48
2018-01-08 11:22:25,226.48
2018-01-08 11:22:29,226.445
2018-01-08 11:22:31,226.455
2018-01-08 11:22:32,226.46
2018-01-08 11:22:33,226.46
2018-01-08 11:22:37,226.46
2018-01-08 11:22:38,226.46
2018-01-08 11:22:41,226.475
2018-01-08 11:22:45,226.47
2018-01-08 11:22:46,226.475
2018-01-08 11:22:54,226.47
2018-01-08 11:22:55,226.47
2018-01-08 11:22:56,226.475
2018-01-08 11:22:57,226.42
2018-01-08 11:23:00,226.42
2018-01-08 11:23:03,226.425
2018-01-08 11:23:05,226.43
2018-01-08 11:23:09,226.435
2018-01-08 11:23:14,226.435
2018-01-08 11:23:16,226.405
2018-01-08 11:23:17,226.425
2018-01-08 11:23:18,226.42
2018-01-08 11:23:19,226.43
2018-01-08 11:23:20,226.43
2018-01-08 11:23:31,226.45
2018-01-08 11:23:32,226.45
2018-01-08 11:23:33,226.47
2018-01-08 11:23:35,226.475
2018-01-08 11:23:39,226.475
2018-01-08 11:23:41,226.485
2018-01-08 11:23:51,226.495
2018-01-08 11:23:52,226.495
2018-01-08 11:23:55,226.495
2018-01-08 11:23:58,226.505
2018-01-08 11:24:02,226.515
2018-01-08 11:24:03,226.52
2018-01-08 11:24:12,226.52
2018-01-08 11:24:13,226.52
2018-01-08 11:24:17,226.525
2018-01-08 11:24:18,226.465
2018-01-08 11:24:19,226.465
2018-01-08 11:24:21,226.465
2018-01-08 11:24:23,226.465
2018-01-08 11:24:24,226.46
2018-01-08 11:24:26,226.46
2018-01-08 11:24:27,226.44
2018-01-08 11:24:28,226.415
2018-01-08 11:24:31,226.415
2018-01-08 11:24:32,226.415
2018-01-08 11:24:34,226.415
2018-01-08 11:24:36,226.415
2018-01-08 11:24:45,226.415
2018-01-08 11:24:46,226.415
2018-01-08 11:24:56,226.415
2018-01-08 11:25:05,226.415
2018-01-08 11:25:08,226.38
2018-01-08 11:25:09,226.38
2018-01-08 11:25:13,226.38
2018-01-08 11:25:15,226.38
2018-01-08 11:25:17,226.38
2018-01-08 11:25:18,226.38
2018-01-08 11:25:20,226.32
2018-01-08 11:25:21,226.345
2018-01-08 11:25:27,226.385
2018-01-08 11:25:28,226.385
2018-01-08 11:25:30,226.395
2018-01-08 11:25:35,226.395
2018-01-08 11:25:37,226.395
2018-01-08 11:25:39,226.405
2018-01-08 11:25:40,226.405
2018-01-08 11:25:42,226.405
2018-01-08 11:25:43,226.415
2018-01-08 11:25:44,226.415
2018-01-08 11:25:47,226.415
2018-01-08 11:25:49,226.415
2018-01-08 11:25:58,226.415
2018-01-08 11:26:11,226.45
2018-01-08 11:26:12,226.44
2018-01-08 11:26:23,226.435
2018-01-08 11:26:24,226.44
2018-01-08 11:26:26,226.455
2018-01-08 11:26:29,226.47
2018-01-08 11:26:30,226.475
2018-01-08 11:26:39,226.475
2018-01-08 11:26:43,226.475
2018-01-08 11:26:45,226.49
2018-01-08 11:26:49,226.5
2018-01-08 11:26:50,226.51
2018-01-08 11:26:51,226.53
2018-01-08 11:26:52,226.53
2018-01-08 11:26:55,226.53
2018-01-08 11:26:58,226.53
2018-01-08 11:27:01,226.53
2018-01-08 11:27:05,226.525
2018-01-08 11:27:06,226.53
2018-01-08 11:27:17,226.53
2018-01-08 11:27:28,226.545
2018-01-08 11:27:29,226.555
2018-01-08 11:27:30,226.555
2018-01-08 11:27:35,226.555
2018-01-08 11:27:36,226.555
2018-01-08 11:27:48,226.555
2018-01-08 11:27:50,226.57
2018-01-08 11:27:54,226.57
2018-01-08 11:27:57,226.57
2018-01-08 11:27:58,226.57
2018-01-08 11:27:59,226.56
2018-01-08 11:28:00,226.56
2018-01-08 11:28:01,226.565
2018-01-08 11:28:09,226.56
2018-01-08 11:28:14,226.58
2018-01-08 11:28:15,226.585
2018-01-08 11:28:16,226.585
2018-01-08 11:28:17,226.59
2018-01-08 11:28:20,226.595
2018-01-08 11:28:21,226.595
2018-01-08 11:28:23,226.59
2018-01-08 11:28:26,226.59
2018-01-08 11:28:34,226.58
2018-01-08 11:28:57,226.58
2018-01-08 11:29:07,226.525
2018-01-08 11:29:08,226.525
2018-01-08 11:29:11,226.525
2018-01-08 11:29:13,226.525
2018-01-08 11:29:17,226.525
2018-01-08 11:29:27,226.525
2018-01-08 11:29:29,226.525
2018-01-08 11:29:33,226.525
2018-01-08 11:29:40,226.525
2018-01-08 11:29:42,226.525
2018-01-08 11:29:46,226.53
2018-01-08 11:29:47,226.53
2018-01-08 11:29:49,226.53
2018-01-08 11:29:51,226.53
2018-01-08 11:29:54,226.535
2018-01-08 11:30:01,226.575
2018-01-08 11:30:03,226.575
2018-01-08 11:30:07,226.545
2018-01-08 11:30:08,226.55
2018-01-08 11:30:09,226.555
2018-01-08 11:30:12,226.55
2018-01-08 11:30:13,226.51
2018-01-08 11:30:14,226.5
2018-01-08 11:30:15,226.5
2018-01-08 11:30:18,226.5
2018-01-08 11:30:26,226.5
2018-01-08 11:30:32,226.5
2018-01-08 11:30:34,226.5
2018-01-08 11:30:36,226.51
2018-01-08 11:30:38,226.51
2018-01-08 11:30:40,226.5
2018-01-08 11:30:41,226.5
2018-01-08 11:30:42,226.445
2018-01-08 11:30:44,226.445
2018-01-08 11:30:48,226.425
2018-01-08 11:30:51,226.425
2018-01-08 11:31:06,226.425
2018-01-08 11:31:07,226.36
2018-01-08 11:31:08,226.36
2018-01-08 11:31:14,226.375
2018-01-08 11:31:15,226.375
2018-01-08 11:31:18,226.375
2018-01-08 11:31:20,226.375
2018-01-08 11:31:24,226.375
2018-01-08 11:31:25,226.375
2018-01-08 11:31:26,226.375
2018-01-08 11:31:28,226.375
2018-01-08 11:31:31,226.345
2018-01-08 11:31:32,226.315
2018-01-08 11:31:34,226.31
2018-01-08 11:31:35,226.31
2018-01-08 11:31:36,226.325
2018-01-08 11:31:37,226.325
2018-01-08 11:31:38,226.325
2018-01-08 11:31:41,226.325
2018-01-08 11:31:46,226.3
2018-01-08 11:31:49,226.3
2018-01-08 11:31:50,226.3
2018-01-08 11:31:51,226.285
2018-01-08 11:31:53,226.275
2018-01-08 11:31:55,226.275
2018-01-08 11:32:04,226.275
2018-01-08 11:32:08,226.27
2018-01-08 11:32:10,226.265
2018-01-08 11:32:14,226.265
2018-01-08 11:32:19,226.275
2018-01-08 11:32:21,226.27
2018-01-08 11:32:22,226.285
2018-01-08 11:32:23,226.305
2018-01-08 11:32:24,226.28
2018-01-08 11:32:27,226.28
2018-01-08 11:32:35,226.28
2018-01-08 11:32:53,226.295
2018-01-08 11:32:54,226.3
2018-01-08 11:32:56,226.295
2018-01-08 11:33:05,226.295
2018-01-08 11:33:08,226.295
2018-01-08 11:33:12,226.295
2018-01-08 11:33:13,226.295
2018-01-08 11:33:18,226.305
2018-01-08 11:33:19,226.305
2018-01-08 11:33:24,226.305
2018-01-08 11:33:30,226.305
2018-01-08 11:33:46,226.305
2018-01-08 11:33:51,226.275
2018-01-08 11:33:55,226.275
2018-01-08 11:34:01,226.26
2018-01-08 11:34:02,226.265
2018-01-08 11:34:03,226.265
2018-01-08 11:34:04,226.3
2018-01-08 11:34:05,226.325
2018-01-08 11:34:06,226.33
2018-01-08 11:34:08,226.33
2018-01-08 11:34:13,226.335
2018-01-08 11:34:15,226.305
2018-01-08 11:34:16,226.315
2018-01-08 11:34:17,226.315
2018-01-08 11:34:19,226.34
2018-01-08 11:34:20,226.355
2018-01-08 11:34:21,226.355
2018-01-08 11:34:22,226.34
2018-01-08 11:34:24,226.345
2018-01-08 11:34:30,226.345
2018-01-08 11:34:31,226.345
2018-01-08 11:34:32,226.345
2018-01-08 11:34:35,226.345
2018-01-08 11:34:42,226.35
2018-01-08 11:34:45,226.35
2018-01-08 11:34:49,226.35
2018-01-08 11:34:51,226.35
2018-01-08 11:34:53,226.35
2018-01-08 11:35:26,226.35
2018-01-08 11:35:30,226.375
2018-01-08 11:35:31,226.4
2018-01-08 11:35:35,226.4
2018-01-08 11:35:44,226.4
2018-01-08 11:35:46,226.365
2018-01-08 11:35:48,226.355
2018-01-08 11:35:50,226.295
2018-01-08 11:35:51,226.295
2018-01-08 11:35:52,226.29
2018-01-08 11:35:53,226.29
2018-01-08 11:35:57,226.29
2018-01-08 11:35:59,226.285
2018-01-08 11:36:15,226.3
2018-01-08 11:36:18,226.315
2018-01-08 11:36:19,226.32
2018-01-08 11:36:24,226.32
2018-01-08 11:36:25,226.32
2018-01-08 11:36:41,226.315
2018-01-08 11:36:42,226.31
2018-01-08 11:36:45,226.31
2018-01-08 11:36:55,226.28
2018-01-08 11:36:56,226.285
2018-01-08 11:36:57,226.29
2018-01-08 11:36:58,226.29
2018-01-08 11:37:01,226.29
2018-01-08 11:37:02,226.29
2018-01-08 11:37:03,226.29
2018-01-08 11:37:08,226.29
2018-01-08 11:37:09,226.29
2018-01-08 11:37:11,226.29
2018-01-08 11:37:18,226.29
2018-01-08 11:37:19,226.285
2018-01-08 11:37:20,226.23
2018-01-08 11:37:21,226.23
2018-01-08 11:37:22,226.205
2018-01-08 11:37:23,226.205
2018-01-08 11:37:24,226.205
2018-01-08 11:37:25,226.205
2018-01-08 11:37:26,226.19
2018-01-08 11:37:27,226.2
2018-01-08 11:37:30,226.2
2018-01-08 11:37:31,226.195
2018-01-08 11:37:32,226.195
2018-01-08 11:37:35,226.2
2018-01-08 11:37:37,226.195
2018-01-08 11:37:43,226.2
2018-01-08 11:37:44,226.15
2018-01-08 11:37:49,226.105
2018-01-08 11:37:53,226.105
2018-01-08 11:37:54,226.085
2018-01-08 11:37:55,226.045
2018-01-08 11:37:58,226.045
2018-01-08 11:37:59,226.04
2018-01-08 11:38:00,226.04
2018-01-08 11:38:10,226.04
2018-01-08 11:38:14,226.04
2018-01-08 11:38:15,226.04
2018-01-08 11:38:16,226.04
2018-01-08 11:38:24,226.035
2018-01-08 11:38:26,226.035
2018-01-08 11:38:27,226.055
2018-01-08 11:38:29,226.03
2018-01-08 11:38:31,226.03
2018-01-08 11:38:32,226.03
2018-01-08 11:38:36,226.04
2018-01-08 11:38:37,226.055
2018-01-08 11:38:38,226.065
2018-01-08 11:38:45,226.065
2018-01-08 11:38:50,226.07
2018-01-08 11:38:52,226.055
2018-01-08 11:38:53,226.055
2018-01-08 11:38:55,226.045
2018-01-08 11:38:56,226.045
2018-01-08 11:38:57,226.045
2018-01-08 11:38:58,226.055
2018-01-08 11:39:04,226.06
2018-01-08 11:39:05,226.06
2018-01-08 11:39:14,226.03
2018-01-08 11:39:17,226.03
2018-01-08 11:39:18,226.03
2018-01-08 11:39:20,226.025
2018-01-08 11:39:24,225.99
2018-01-08 11:39:26,225.99
2018-01-08 11:39:27,225.98
2018-01-08 11:39:29,225.98
2018-01-08 11:39:35,225.98
2018-01-08 11:39:37,225.975
2018-01-08 11:39:44,225.975
2018-01-08 11:39:49,226.0
2018-01-08 11:39:51,226.0
2018-01-08 11:39:55,225.98
2018-01-08 11:40:01,225.98
2018-01-08 11:40:04,225.985
2018-01-08 11:40:07,226.02
2018-01-08 11:40:08,226.07
2018-01-08 11:40:10,226.07
2018-01-08 11:40:17,226.075
2018-01-08 11:40:24,226.075
2018-01-08 11:40:26,226.08
2018-01-08 11:40:27,226.08
2018-01-08 11:40:29,226.085
2018-01-08 11:40:32,226.085
2018-01-08 11:40:49,226.095
2018-01-08 11:41:11,226.095
2018-01-08 11:41:22,226.095
2018-01-08 11:41:27,226.095
2018-01-08 11:41:33,226.095
2018-01-08 11:41:39,226.095
2018-01-08 11:41:44,226.075
2018-01-08 11:41:45,226.075
2018-01-08 11:41:47,226.045
2018-01-08 11:41:52,226.0
2018-01-08 11:41:54,225.995
2018-01-08 11:41:56,226.0
2018-01-08 11:41:57,226.01
2018-01-08 11:41:58,226.01
2018-01-08 11:42:00,226.01
2018-01-08 11:42:21,226.01
2018-01-08 11:42:26,226.03
2018-01-08 11:42:27,226.035
2018-01-08 11:42:28,226.04
2018-01-08 11:42:34,226.015
2018-01-08 11:42:36,226.02
2018-01-08 11:42:43,226.015
2018-01-08 11:42:44,226.02
2018-01-08 11:42:49,226.02
2018-01-08 11:42:55,226.02
2018-01-08 11:43:00,226.02
2018-01-08 11:43:10,226.045
2018-01-08 11:43:11,226.065
2018-01-08 11:43:12,226.065
2018-01-08 11:43:13,226.065
2018-01-08 11:43:22,226.07
2018-01-08 11:43:32,226.07
2018-01-08 11:43:43,226.07
2018-01-08 11:43:44,226.095
2018-01-08 11:43:45,226.1
2018-01-08 11:43:50,226.1
2018-01-08 11:43:53,226.1
2018-01-08 11:44:00,226.14
2018-01-08 11:44:01,226.155
2018-01-08 11:44:07,226.155
2018-01-08 11:44:10,226.155
2018-01-08 11:44:11,226.16
2018-01-08 11:44:13,226.17
2018-01-08 11:44:17,226.165
2018-01-08 11:44:19,226.14
2018-01-08 11:44:22,226.15
2018-01-08 11:44:30,226.14
2018-01-08 11:44:31,226.125
2018-01-08 11:44:32,226.135
2018-01-08 11:44:33,226.135
2018-01-08 11:44:37,226.135
2018-01-08 11:44:38,226.135
2018-01-08 11:44:39,226.13
2018-01-08 11:44:40,226.135
2018-01-08 11:44:43,226.135
2018-01-08 11:44:44,226.14
2018-01-08 11:44:50,226.1
2018-01-08 11:44:55,226.1
2018-01-08 11:44:56,226.085
2018-01-08 11:44:57,226.085
2018-01-08 11:45:04,226.085
2018-01-08 11:45:07,226.065
2018-01-08 11:45:08,226.06
2018-01-08 11:45:09,226.06
2018-01-08 11:45:11,226.06
2018-01-08 11:45:17,226.035
2018-01-08 11:45:22,226.035
2018-01-08 11:45:24,226.03
2018-01-08 11:45:32,226.03
2018-01-08 11:45:34,226.03
2018-01-08 11:45:48,226.03
2018-01-08 11:46:01,226.03
2018-01-08 11:46:02,226.025
2018-01-08 11:46:04,226.025
2018-01-08 11:46:09,226.025
2018-01-08 11:46:11,226.02
2018-01-08 11:46:12,226.015
2018-01-08 11:46:17,226.015
2018-01-08 11:46:18,226.01
2018-01-08 11:46:21,226.01
2018-01-08 11:46:24,225.985
2018-01-08 11:46:25,225.985
2018-01-08 11:46:27,225.985
2018-01-08 11:46:30,225.985
2018-01-08 11:46:33,226.005
2018-01-08 11:46:34,226.015
2018-01-08 11:46:35,226.01
2018-01-08 11:46:38,226.005
2018-01-08 11:46:59,226.025
2018-01-08 11:47:02,226.025
2018-01-08 11:47:08,226.025
2018-01-08 11:47:10,226.01
2018-01-08 11:47:12,226.015
2018-01-08 11:47:14,226.02
2018-01-08 11:47:19,226.02
2018-01-08 11:47:33,226.03
2018-01-08 11:47:35,226.045
2018-01-08 11:47:37,226.07
2018-01-08 11:47:39,226.09
2018-01-08 11:47:41,226.09
2018-01-08 11:47:45,226.09
2018-01-08 11:47:50,226.065
2018-01-08 11:47:53,226.065
2018-01-08 11:47:57,226.045
2018-01-08 11:48:08,226.045
2018-01-08 11:48:14,226.075
2018-01-08 11:48:16,226.075
2018-01-08 11:48:18,226.07
2018-01-08 11:48:27,226.07
2018-01-08 11:48:28,226.07
2018-01-08 11:48:32,226.065
2018-01-08 11:48:47,226.065
2018-01-08 11:48:52,226.11
2018-01-08 11:48:53,226.12
2018-01-08 11:48:57,226.14
2018-01-08 11:48:59,226.14
2018-01-08 11:49:00,226.14
2018-01-08 11:49:02,226.145
2018-01-08 11:49:03,226.145
2018-01-08 11:49:11,226.145
2018-01-08 11:49:12,226.11
2018-01-08 11:49:13,226.11
2018-01-08 11:49:14,226.11
2018-01-08 11:49:25,226.115
2018-01-08 11:49:27,226.115
