Date,Price
2018-01-22 13:12:17,103.35
2018-01-22 13:12:19,103.355
2018-01-22 13:12:25,103.355
2018-01-22 13:12:53,103.355
2018-01-22 13:12:56,103.355
2018-01-22 13:12:57,103.355
2018-01-22 13:13:25,103.355
2018-01-22 13:13:37,103.355
2018-01-22 13:14:16,103.355
2018-01-22 13:14:22,103.355
2018-01-22 13:14:50,103.355
2018-01-22 13:14:58,103.355
2018-01-22 13:15:00,103.355
2018-01-22 13:15:59,103.33
2018-01-22 13:16:00,103.35
2018-01-22 13:16:01,103.345
2018-01-22 13:16:03,103.35
2018-01-22 13:16:12,103.335
2018-01-22 13:16:16,103.32
2018-01-22 13:16:21,103.33
2018-01-22 13:16:24,103.335
2018-01-22 13:16:25,103.345
2018-01-22 13:16:27,103.34
2018-01-22 13:16:40,103.34
2018-01-22 13:16:44,103.335
2018-01-22 13:16:45,103.33
2018-01-22 13:16:54,103.335
2018-01-22 13:17:00,103.335
2018-01-22 13:17:19,103.335
2018-01-22 13:18:29,103.34
2018-01-22 13:19:32,103.325
2018-01-22 13:19:33,103.33
2018-01-22 13:19:52,103.33
2018-01-22 13:20:01,103.33
2018-01-22 13:21:05,103.325
2018-01-22 13:21:06,103.325
2018-01-22 13:21:39,103.325
2018-01-22 13:21:40,103.325
2018-01-22 13:22:01,103.32
2018-01-22 13:22:48,103.31
2018-01-22 13:22:50,103.31
2018-01-22 13:22:53,103.31
2018-01-22 13:23:01,103.31
2018-01-22 13:23:03,103.31
2018-01-22 13:24:30,103.315
2018-01-22 13:24:33,103.31
2018-01-22 13:24:37,103.31
2018-01-22 13:26:36,103.31
2018-01-22 13:26:38,103.31
2018-01-22 13:26:39,103.31
2018-01-22 13:26:40,103.31
2018-01-22 13:26:41,103.31
2018-01-22 13:26:42,103.31
2018-01-22 13:26:43,103.31
2018-01-22 13:27:06,103.31
2018-01-22 13:27:20,103.315
2018-01-22 13:27:21,103.315
2018-01-22 13:27:25,103.32
2018-01-22 13:27:35,103.32
2018-01-22 13:27:37,103.32
2018-01-22 13:27:46,103.32
2018-01-22 13:27:47,103.32
2018-01-22 13:27:48,103.32
2018-01-22 13:28:07,103.32
2018-01-22 13:28:08,103.32
2018-01-22 13:28:09,103.32
2018-01-22 13:28:10,103.32
2018-01-22 13:28:11,103.32
2018-01-22 13:28:12,103.32
2018-01-22 13:28:13,103.32
2018-01-22 13:28:14,103.32
2018-01-22 13:28:19,103.32
2018-01-22 13:28:37,103.32
2018-01-22 13:28:57,103.32
2018-01-22 13:29:33,103.32
2018-01-22 13:30:01,103.32
2018-01-22 13:30:30,103.32
2018-01-22 13:31:04,103.315
2018-01-22 13:31:12,103.305
2018-01-22 13:31:14,103.285
2018-01-22 13:31:17,103.255
2018-01-22 13:31:27,103.255
2018-01-22 13:31:46,103.265
2018-01-22 13:31:48,103.295
2018-01-22 13:31:50,103.295
2018-01-22 13:32:07,103.295
2018-01-22 13:32:10,103.29
2018-01-22 13:32:19,103.29
2018-01-22 13:32:20,103.29
2018-01-22 13:32:21,103.29
2018-01-22 13:32:28,103.265
2018-01-22 13:32:29,103.255
2018-01-22 13:32:31,103.255
2018-01-22 13:32:33,103.255
2018-01-22 13:33:21,103.255
2018-01-22 13:33:30,103.245
2018-01-22 13:33:39,103.245
2018-01-22 13:34:56,103.245
2018-01-22 13:34:57,103.245
2018-01-22 13:35:05,103.245
2018-01-22 13:35:46,103.24
2018-01-22 13:35:53,103.24
2018-01-22 13:36:11,103.235
2018-01-22 13:36:37,103.24
2018-01-22 13:37:08,103.23
2018-01-22 13:37:15,103.235
2018-01-22 13:38:04,103.275
2018-01-22 13:38:05,103.26
2018-01-22 13:38:06,103.265
2018-01-22 13:38:07,103.255
2018-01-22 13:38:31,103.255
2018-01-22 13:38:33,103.24
2018-01-22 13:38:44,103.24
2018-01-22 13:38:52,103.24
2018-01-22 13:39:07,103.235
2018-01-22 13:39:18,103.23
2018-01-22 13:39:29,103.23
2018-01-22 13:39:47,103.23
2018-01-22 13:39:49,103.23
2018-01-22 13:40:58,103.235
2018-01-22 13:40:59,103.235
2018-01-22 13:41:26,103.24
2018-01-22 13:42:38,103.24
2018-01-22 13:43:06,103.255
2018-01-22 13:43:29,103.255
2018-01-22 13:43:42,103.265
2018-01-22 13:43:43,103.265
2018-01-22 13:43:45,103.265
2018-01-22 13:44:26,103.265
2018-01-22 13:44:27,103.265
2018-01-22 13:44:39,103.28
2018-01-22 13:45:12,103.28
2018-01-22 13:45:28,103.285
2018-01-22 13:45:33,103.285
2018-01-22 13:46:13,103.27
2018-01-22 13:46:18,103.27
2018-01-22 13:46:19,103.27
2018-01-22 13:46:24,103.275
2018-01-22 13:46:30,103.275
2018-01-22 13:47:33,103.28
2018-01-22 13:47:37,103.295
2018-01-22 13:47:39,103.295
2018-01-22 13:47:43,103.295
2018-01-22 13:47:49,103.3
2018-01-22 13:48:12,103.3
2018-01-22 13:48:14,103.3
2018-01-22 13:48:16,103.3
2018-01-22 13:48:36,103.3
2018-01-22 13:48:37,103.3
2018-01-22 13:48:44,103.305
2018-01-22 13:48:47,103.305
2018-01-22 13:48:54,103.31
2018-01-22 13:49:39,103.305
2018-01-22 13:49:44,103.3
2018-01-22 13:50:00,103.29
2018-01-22 13:50:01,103.28
2018-01-22 13:50:03,103.275
2018-01-22 13:50:04,103.275
2018-01-22 13:50:39,103.26
2018-01-22 13:50:40,103.26
2018-01-22 13:50:47,103.265
2018-01-22 13:50:49,103.27
2018-01-22 13:50:50,103.27
2018-01-22 13:50:56,103.27
2018-01-22 13:51:00,103.27
2018-01-22 13:51:22,103.275
2018-01-22 13:51:31,103.28
2018-01-22 13:51:33,103.285
2018-01-22 13:51:35,103.285
2018-01-22 13:51:46,103.295
2018-01-22 13:51:51,103.29
2018-01-22 13:52:52,103.29
2018-01-22 13:52:54,103.295
2018-01-22 13:54:37,103.295
2018-01-22 13:54:56,103.295
2018-01-22 13:55:57,103.295
2018-01-22 13:56:00,103.3
2018-01-22 13:56:07,103.3
2018-01-22 13:56:08,103.305
2018-01-22 13:56:10,103.305
2018-01-22 13:56:11,103.3
2018-01-22 13:56:15,103.305
2018-01-22 13:56:26,103.305
2018-01-22 13:56:44,103.31
2018-01-22 13:56:46,103.31
2018-01-22 13:56:48,103.31
2018-01-22 13:56:50,103.31
2018-01-22 13:56:51,103.295
2018-01-22 13:56:52,103.285
2018-01-22 13:56:53,103.28
2018-01-22 13:56:54,103.28
2018-01-22 13:56:57,103.285
2018-01-22 13:57:26,103.275
2018-01-22 13:57:33,103.27
2018-01-22 13:57:38,103.27
2018-01-22 13:57:39,103.285
2018-01-22 13:57:40,103.3
2018-01-22 13:57:41,103.295
2018-01-22 13:57:44,103.305
2018-01-22 13:57:48,103.31
2018-01-22 13:57:51,103.305
2018-01-22 13:57:52,103.3
2018-01-22 13:57:54,103.295
2018-01-22 13:57:58,103.285
2018-01-22 13:58:00,103.285
2018-01-22 13:58:03,103.29
2018-01-22 13:58:06,103.29
2018-01-22 13:58:07,103.29
2018-01-22 13:58:11,103.29
2018-01-22 13:58:17,103.29
2018-01-22 13:58:21,103.29
2018-01-22 13:58:22,103.29
2018-01-22 13:58:24,103.29
2018-01-22 13:58:54,103.285
2018-01-22 13:59:01,103.285
2018-01-22 13:59:16,103.285
2018-01-22 13:59:21,103.285
2018-01-22 13:59:27,103.285
