Date,Price
2018-01-24 12:20:33,84.56
2018-01-24 12:20:34,84.56
2018-01-24 12:20:36,84.52
2018-01-24 12:20:37,84.52
2018-01-24 12:20:42,84.52
2018-01-24 12:20:48,84.52
2018-01-24 12:21:05,84.535
2018-01-24 12:21:06,84.55
2018-01-24 12:21:07,84.55
2018-01-24 12:21:12,84.545
2018-01-24 12:21:16,84.55
2018-01-24 12:21:17,84.545
2018-01-24 12:21:18,84.55
2018-01-24 12:21:23,84.535
2018-01-24 12:21:24,84.535
2018-01-24 12:21:25,84.52
2018-01-24 12:21:26,84.53
2018-01-24 12:21:27,84.525
2018-01-24 12:21:32,84.525
2018-01-24 12:21:33,84.525
2018-01-24 12:21:34,84.53
2018-01-24 12:21:40,84.53
2018-01-24 12:21:41,84.53
2018-01-24 12:21:43,84.535
2018-01-24 12:21:47,84.535
2018-01-24 12:21:48,84.535
2018-01-24 12:21:55,84.535
2018-01-24 12:21:57,84.545
2018-01-24 12:21:58,84.545
2018-01-24 12:21:59,84.545
2018-01-24 12:22:02,84.545
2018-01-24 12:22:03,84.53
2018-01-24 12:22:04,84.53
2018-01-24 12:22:07,84.525
2018-01-24 12:22:09,84.525
2018-01-24 12:22:10,84.525
2018-01-24 12:22:13,84.53
2018-01-24 12:22:14,84.53
2018-01-24 12:22:15,84.525
2018-01-24 12:22:16,84.515
2018-01-24 12:22:17,84.52
2018-01-24 12:22:23,84.52
2018-01-24 12:22:28,84.51
2018-01-24 12:22:30,84.51
2018-01-24 12:22:33,84.51
2018-01-24 12:22:37,84.51
2018-01-24 12:22:38,84.51
2018-01-24 12:22:39,84.51
2018-01-24 12:22:41,84.51
2018-01-24 12:22:42,84.51
2018-01-24 12:22:43,84.495
2018-01-24 12:22:52,84.515
2018-01-24 12:22:53,84.51
2018-01-24 12:22:55,84.51
2018-01-24 12:22:57,84.515
2018-01-24 12:22:59,84.51
2018-01-24 12:23:00,84.515
2018-01-24 12:23:01,84.515
2018-01-24 12:23:03,84.505
2018-01-24 12:23:18,84.505
2018-01-24 12:23:19,84.505
2018-01-24 12:23:21,84.505
2018-01-24 12:23:22,84.52
2018-01-24 12:23:26,84.52
2018-01-24 12:23:32,84.52
2018-01-24 12:23:33,84.52
2018-01-24 12:23:34,84.52
2018-01-24 12:23:35,84.52
2018-01-24 12:23:38,84.525
2018-01-24 12:23:39,84.525
2018-01-24 12:23:46,84.525
2018-01-24 12:23:58,84.535
2018-01-24 12:23:59,84.53
2018-01-24 12:24:00,84.53
2018-01-24 12:24:01,84.53
2018-01-24 12:24:02,84.515
2018-01-24 12:24:03,84.505
2018-01-24 12:24:07,84.505
2018-01-24 12:24:15,84.495
2018-01-24 12:24:16,84.505
2018-01-24 12:24:18,84.5
2018-01-24 12:24:20,84.5
2018-01-24 12:24:22,84.485
2018-01-24 12:24:23,84.49
2018-01-24 12:24:25,84.49
2018-01-24 12:24:28,84.5
2018-01-24 12:24:29,84.5
2018-01-24 12:24:36,84.495
2018-01-24 12:24:37,84.5
2018-01-24 12:24:49,84.495
2018-01-24 12:24:50,84.485
2018-01-24 12:24:53,84.485
2018-01-24 12:24:55,84.485
2018-01-24 12:24:56,84.485
2018-01-24 12:25:00,84.47
2018-01-24 12:25:01,84.465
2018-01-24 12:25:07,84.465
2018-01-24 12:25:09,84.47
2018-01-24 12:25:10,84.47
2018-01-24 12:25:16,84.485
2018-01-24 12:25:17,84.485
2018-01-24 12:25:20,84.485
2018-01-24 12:25:21,84.48
2018-01-24 12:25:22,84.48
2018-01-24 12:25:25,84.475
2018-01-24 12:25:26,84.475
2018-01-24 12:25:27,84.475
2018-01-24 12:25:33,84.475
2018-01-24 12:25:42,84.48
2018-01-24 12:25:47,84.48
2018-01-24 12:25:48,84.48
2018-01-24 12:25:49,84.48
2018-01-24 12:25:52,84.48
2018-01-24 12:25:53,84.495
2018-01-24 12:25:54,84.495
2018-01-24 12:26:03,84.495
2018-01-24 12:26:05,84.525
2018-01-24 12:26:08,84.525
2018-01-24 12:26:09,84.525
2018-01-24 12:26:14,84.525
2018-01-24 12:26:15,84.525
2018-01-24 12:26:16,84.525
2018-01-24 12:26:19,84.525
2018-01-24 12:26:20,84.525
2018-01-24 12:26:28,84.525
2018-01-24 12:26:32,84.525
2018-01-24 12:26:34,84.525
2018-01-24 12:26:41,84.525
2018-01-24 12:26:46,84.525
2018-01-24 12:26:48,84.525
2018-01-24 12:26:50,84.515
2018-01-24 12:26:51,84.515
2018-01-24 12:26:54,84.515
2018-01-24 12:27:01,84.515
2018-01-24 12:27:03,84.525
2018-01-24 12:27:06,84.52
2018-01-24 12:27:08,84.53
2018-01-24 12:27:09,84.53
2018-01-24 12:27:10,84.53
2018-01-24 12:27:12,84.525
2018-01-24 12:27:15,84.525
2018-01-24 12:27:18,84.525
2018-01-24 12:27:20,84.52
2018-01-24 12:27:22,84.51
2018-01-24 12:27:25,84.49
2018-01-24 12:27:26,84.495
2018-01-24 12:27:27,84.495
2018-01-24 12:27:29,84.49
2018-01-24 12:27:31,84.49
2018-01-24 12:27:32,84.49
2018-01-24 12:27:38,84.49
2018-01-24 12:27:46,84.47
2018-01-24 12:27:47,84.47
2018-01-24 12:27:48,84.47
2018-01-24 12:27:52,84.47
2018-01-24 12:27:53,84.47
2018-01-24 12:27:55,84.5
2018-01-24 12:27:57,84.5
2018-01-24 12:28:00,84.5
2018-01-24 12:28:02,84.5
2018-01-24 12:28:05,84.49
2018-01-24 12:28:06,84.49
2018-01-24 12:28:08,84.49
2018-01-24 12:28:15,84.49
2018-01-24 12:28:16,84.5
2018-01-24 12:28:17,84.52
2018-01-24 12:28:20,84.52
2018-01-24 12:28:22,84.51
2018-01-24 12:28:24,84.51
2018-01-24 12:28:31,84.51
2018-01-24 12:28:32,84.505
2018-01-24 12:28:33,84.5
2018-01-24 12:28:34,84.5
2018-01-24 12:28:36,84.51
2018-01-24 12:28:43,84.51
2018-01-24 12:28:48,84.51
2018-01-24 12:28:50,84.51
2018-01-24 12:28:51,84.5
2018-01-24 12:28:52,84.495
2018-01-24 12:28:57,84.5
2018-01-24 12:29:00,84.495
2018-01-24 12:29:01,84.5
2018-01-24 12:29:02,84.5
2018-01-24 12:29:05,84.495
2018-01-24 12:29:06,84.5
2018-01-24 12:29:07,84.515
2018-01-24 12:29:13,84.515
2018-01-24 12:29:15,84.515
2018-01-24 12:29:16,84.515
2018-01-24 12:29:17,84.51
2018-01-24 12:29:18,84.5
2018-01-24 12:29:25,84.505
2018-01-24 12:29:26,84.5
2018-01-24 12:29:27,84.5
2018-01-24 12:29:34,84.5
2018-01-24 12:29:38,84.5
2018-01-24 12:29:44,84.51
2018-01-24 12:29:45,84.51
2018-01-24 12:29:50,84.515
2018-01-24 12:29:51,84.52
2018-01-24 12:29:53,84.52
2018-01-24 12:29:54,84.51
2018-01-24 12:29:56,84.51
2018-01-24 12:29:58,84.51
2018-01-24 12:30:00,84.52
2018-01-24 12:30:01,84.51
2018-01-24 12:30:02,84.525
2018-01-24 12:30:04,84.53
2018-01-24 12:30:06,84.53
2018-01-24 12:30:10,84.53
2018-01-24 12:30:11,84.53
2018-01-24 12:30:13,84.53
2018-01-24 12:30:15,84.53
2018-01-24 12:30:20,84.53
2018-01-24 12:30:21,84.53
2018-01-24 12:30:26,84.53
2018-01-24 12:30:27,84.53
2018-01-24 12:30:30,84.53
2018-01-24 12:30:31,84.53
2018-01-24 12:30:32,84.53
2018-01-24 12:30:33,84.53
2018-01-24 12:30:35,84.53
2018-01-24 12:30:37,84.53
2018-01-24 12:30:40,84.545
2018-01-24 12:30:41,84.555
2018-01-24 12:30:42,84.57
2018-01-24 12:30:43,84.57
2018-01-24 12:30:51,84.57
2018-01-24 12:30:53,84.57
2018-01-24 12:30:54,84.57
2018-01-24 12:30:56,84.57
2018-01-24 12:30:57,84.565
2018-01-24 12:30:59,84.55
2018-01-24 12:31:00,84.55
2018-01-24 12:31:11,84.525
2018-01-24 12:31:13,84.525
2018-01-24 12:31:19,84.525
2018-01-24 12:31:20,84.515
2018-01-24 12:31:23,84.505
2018-01-24 12:31:26,84.505
2018-01-24 12:31:33,84.52
2018-01-24 12:31:35,84.52
2018-01-24 12:31:36,84.515
2018-01-24 12:31:37,84.495
2018-01-24 12:31:38,84.49
2018-01-24 12:31:39,84.49
2018-01-24 12:31:40,84.49
2018-01-24 12:31:41,84.49
2018-01-24 12:31:42,84.485
2018-01-24 12:31:43,84.485
2018-01-24 12:31:49,84.485
2018-01-24 12:31:53,84.485
2018-01-24 12:31:58,84.475
2018-01-24 12:32:00,84.485
2018-01-24 12:32:01,84.49
2018-01-24 12:32:02,84.49
2018-01-24 12:32:05,84.49
2018-01-24 12:32:06,84.49
2018-01-24 12:32:12,84.49
2018-01-24 12:32:13,84.49
2018-01-24 12:32:14,84.49
2018-01-24 12:32:23,84.49
2018-01-24 12:32:26,84.49
2018-01-24 12:32:28,84.49
2018-01-24 12:32:31,84.49
2018-01-24 12:32:34,84.485
2018-01-24 12:32:35,84.485
2018-01-24 12:32:36,84.485
2018-01-24 12:32:37,84.485
2018-01-24 12:32:39,84.495
2018-01-24 12:32:41,84.49
2018-01-24 12:32:42,84.49
2018-01-24 12:32:47,84.495
2018-01-24 12:32:48,84.495
2018-01-24 12:33:01,84.495
2018-01-24 12:33:03,84.495
2018-01-24 12:33:09,84.495
2018-01-24 12:33:19,84.495
2018-01-24 12:33:21,84.525
2018-01-24 12:33:22,84.54
2018-01-24 12:33:23,84.54
2018-01-24 12:33:25,84.54
2018-01-24 12:33:28,84.54
2018-01-24 12:33:29,84.54
2018-01-24 12:33:30,84.54
2018-01-24 12:33:31,84.545
2018-01-24 12:33:33,84.545
2018-01-24 12:33:34,84.545
2018-01-24 12:33:36,84.54
2018-01-24 12:33:38,84.545
2018-01-24 12:33:39,84.555
2018-01-24 12:33:40,84.555
2018-01-24 12:33:41,84.54
2018-01-24 12:33:42,84.54
2018-01-24 12:33:43,84.55
2018-01-24 12:33:44,84.545
2018-01-24 12:33:47,84.55
2018-01-24 12:33:50,84.55
2018-01-24 12:33:51,84.545
2018-01-24 12:33:55,84.545
2018-01-24 12:33:57,84.55
2018-01-24 12:33:58,84.545
2018-01-24 12:34:11,84.545
2018-01-24 12:34:12,84.53
2018-01-24 12:34:13,84.515
2018-01-24 12:34:17,84.515
2018-01-24 12:34:20,84.515
2018-01-24 12:34:33,84.515
2018-01-24 12:34:43,84.515
2018-01-24 12:34:47,84.505
2018-01-24 12:34:48,84.505
2018-01-24 12:34:50,84.51
2018-01-24 12:34:51,84.51
2018-01-24 12:34:53,84.51
2018-01-24 12:34:58,84.51
2018-01-24 12:34:59,84.51
2018-01-24 12:35:00,84.51
2018-01-24 12:35:01,84.51
2018-01-24 12:35:02,84.51
2018-01-24 12:35:03,84.5
2018-01-24 12:35:04,84.5
2018-01-24 12:35:05,84.5
2018-01-24 12:35:09,84.5
2018-01-24 12:35:10,84.5
2018-01-24 12:35:12,84.5
2018-01-24 12:35:13,84.495
2018-01-24 12:35:14,84.51
2018-01-24 12:35:15,84.51
2018-01-24 12:35:17,84.515
2018-01-24 12:35:24,84.515
2018-01-24 12:35:26,84.515
2018-01-24 12:35:28,84.51
2018-01-24 12:35:32,84.515
2018-01-24 12:35:33,84.525
2018-01-24 12:35:37,84.52
2018-01-24 12:35:43,84.525
2018-01-24 12:35:46,84.52
2018-01-24 12:35:51,84.53
2018-01-24 12:35:52,84.53
2018-01-24 12:35:53,84.53
2018-01-24 12:35:54,84.52
2018-01-24 12:36:00,84.52
2018-01-24 12:36:02,84.52
2018-01-24 12:36:04,84.52
2018-01-24 12:36:05,84.52
2018-01-24 12:36:07,84.52
2018-01-24 12:36:10,84.52
2018-01-24 12:36:13,84.53
2018-01-24 12:36:15,84.52
2018-01-24 12:36:22,84.53
2018-01-24 12:36:28,84.53
2018-01-24 12:36:30,84.53
2018-01-24 12:36:32,84.53
2018-01-24 12:36:35,84.545
2018-01-24 12:36:38,84.545
2018-01-24 12:36:46,84.555
2018-01-24 12:36:47,84.555
2018-01-24 12:36:49,84.555
2018-01-24 12:36:50,84.565
2018-01-24 12:36:54,84.595
2018-01-24 12:36:55,84.595
2018-01-24 12:36:57,84.595
2018-01-24 12:37:03,84.59
2018-01-24 12:37:04,84.57
2018-01-24 12:37:05,84.57
2018-01-24 12:37:06,84.57
2018-01-24 12:37:23,84.575
2018-01-24 12:37:25,84.575
