Date,Price
2018-03-15 12:14:47,79.385
2018-03-15 12:14:48,79.435
2018-03-15 12:15:04,79.435
2018-03-15 12:15:05,79.435
2018-03-15 12:15:08,79.455
2018-03-15 12:15:09,79.455
2018-03-15 12:15:10,79.455
2018-03-15 12:15:23,79.445
2018-03-15 12:15:25,79.445
2018-03-15 12:15:29,79.445
2018-03-15 12:15:31,79.42
2018-03-15 12:15:34,79.42
2018-03-15 12:15:37,79.42
2018-03-15 12:15:42,79.42
2018-03-15 12:15:52,79.42
2018-03-15 12:15:55,79.42
2018-03-15 12:16:06,79.42
2018-03-15 12:16:11,79.415
2018-03-15 12:16:12,79.415
2018-03-15 12:16:22,79.435
2018-03-15 12:16:23,79.435
2018-03-15 12:16:24,79.435
2018-03-15 12:16:28,79.435
2018-03-15 12:16:34,79.435
2018-03-15 12:16:44,79.445
2018-03-15 12:16:53,79.445
2018-03-15 12:16:55,79.445
2018-03-15 12:17:01,79.435
2018-03-15 12:17:02,79.435
2018-03-15 12:17:03,79.445
2018-03-15 12:17:04,79.445
2018-03-15 12:17:07,79.445
2018-03-15 12:17:08,79.445
2018-03-15 12:17:10,79.435
2018-03-15 12:17:15,79.435
2018-03-15 12:17:23,79.445
2018-03-15 12:17:26,79.435
2018-03-15 12:17:28,79.44
2018-03-15 12:17:29,79.435
2018-03-15 12:17:34,79.435
2018-03-15 12:17:40,79.445
2018-03-15 12:17:42,79.435
2018-03-15 12:17:43,79.435
2018-03-15 12:17:44,79.41
2018-03-15 12:17:51,79.41
2018-03-15 12:18:00,79.41
2018-03-15 12:18:06,79.39
2018-03-15 12:18:07,79.39
2018-03-15 12:18:08,79.39
2018-03-15 12:18:10,79.39
2018-03-15 12:18:22,79.405
2018-03-15 12:18:23,79.405
2018-03-15 12:18:24,79.405
2018-03-15 12:18:25,79.405
2018-03-15 12:18:36,79.405
2018-03-15 12:18:41,79.405
2018-03-15 12:18:48,79.42
2018-03-15 12:18:49,79.42
2018-03-15 12:18:50,79.42
2018-03-15 12:18:51,79.41
2018-03-15 12:18:52,79.4
2018-03-15 12:18:54,79.385
2018-03-15 12:18:55,79.38
2018-03-15 12:18:56,79.38
2018-03-15 12:19:02,79.38
2018-03-15 12:19:04,79.385
2018-03-15 12:19:05,79.38
2018-03-15 12:19:06,79.375
2018-03-15 12:19:07,79.375
2018-03-15 12:19:09,79.375
2018-03-15 12:19:10,79.365
2018-03-15 12:19:11,79.365
2018-03-15 12:19:12,79.36
2018-03-15 12:19:13,79.355
2018-03-15 12:19:15,79.365
2018-03-15 12:19:16,79.365
2018-03-15 12:19:17,79.36
2018-03-15 12:19:18,79.36
2018-03-15 12:19:19,79.36
2018-03-15 12:19:23,79.36
2018-03-15 12:19:30,79.375
2018-03-15 12:19:32,79.38
2018-03-15 12:19:35,79.38
2018-03-15 12:19:36,79.38
2018-03-15 12:19:52,79.38
2018-03-15 12:19:55,79.38
2018-03-15 12:20:00,79.38
2018-03-15 12:20:03,79.38
2018-03-15 12:20:12,79.38
2018-03-15 12:20:30,79.385
2018-03-15 12:20:31,79.395
2018-03-15 12:20:32,79.395
2018-03-15 12:20:33,79.395
2018-03-15 12:20:34,79.395
2018-03-15 12:20:35,79.395
2018-03-15 12:20:37,79.395
2018-03-15 12:20:40,79.395
2018-03-15 12:20:45,79.385
2018-03-15 12:20:46,79.385
2018-03-15 12:20:47,79.385
2018-03-15 12:20:49,79.375
2018-03-15 12:20:52,79.36
2018-03-15 12:20:55,79.36
2018-03-15 12:21:00,79.36
2018-03-15 12:21:01,79.36
2018-03-15 12:21:05,79.36
2018-03-15 12:21:07,79.36
2018-03-15 12:21:08,79.36
2018-03-15 12:21:09,79.36
2018-03-15 12:21:15,79.375
2018-03-15 12:21:17,79.375
2018-03-15 12:21:19,79.375
2018-03-15 12:21:20,79.375
2018-03-15 12:21:21,79.38
2018-03-15 12:21:22,79.38
2018-03-15 12:21:31,79.38
2018-03-15 12:21:36,79.38
2018-03-15 12:21:38,79.38
2018-03-15 12:21:41,79.38
2018-03-15 12:21:43,79.405
2018-03-15 12:21:44,79.405
2018-03-15 12:21:45,79.425
2018-03-15 12:21:47,79.42
2018-03-15 12:21:53,79.405
2018-03-15 12:21:54,79.395
2018-03-15 12:21:56,79.405
2018-03-15 12:21:57,79.405
2018-03-15 12:22:05,79.4
2018-03-15 12:22:10,79.4
2018-03-15 12:22:11,79.4
2018-03-15 12:22:18,79.4
2018-03-15 12:22:20,79.4
2018-03-15 12:22:21,79.4
2018-03-15 12:22:25,79.4
2018-03-15 12:22:27,79.4
2018-03-15 12:22:41,79.4
2018-03-15 12:22:42,79.4
2018-03-15 12:22:46,79.38
2018-03-15 12:22:47,79.38
2018-03-15 12:22:48,79.38
2018-03-15 12:22:49,79.38
2018-03-15 12:22:50,79.41
2018-03-15 12:22:51,79.41
2018-03-15 12:22:52,79.41
2018-03-15 12:22:54,79.39
2018-03-15 12:22:56,79.39
2018-03-15 12:22:57,79.39
2018-03-15 12:22:58,79.39
2018-03-15 12:23:01,79.39
2018-03-15 12:23:06,79.375
2018-03-15 12:23:07,79.375
2018-03-15 12:23:08,79.375
2018-03-15 12:23:10,79.37
2018-03-15 12:23:11,79.37
2018-03-15 12:23:13,79.37
2018-03-15 12:23:16,79.37
2018-03-15 12:23:17,79.37
2018-03-15 12:23:18,79.37
2018-03-15 12:23:33,79.37
2018-03-15 12:23:35,79.375
2018-03-15 12:23:39,79.375
2018-03-15 12:23:41,79.39
2018-03-15 12:23:43,79.39
2018-03-15 12:23:45,79.38
2018-03-15 12:23:47,79.38
2018-03-15 12:23:48,79.385
2018-03-15 12:23:50,79.385
2018-03-15 12:23:52,79.385
2018-03-15 12:23:56,79.385
2018-03-15 12:23:57,79.38
2018-03-15 12:23:58,79.38
2018-03-15 12:24:00,79.365
2018-03-15 12:24:01,79.365
2018-03-15 12:24:10,79.365
2018-03-15 12:24:26,79.365
2018-03-15 12:24:28,79.365
2018-03-15 12:24:33,79.365
2018-03-15 12:24:39,79.365
2018-03-15 12:24:43,79.365
2018-03-15 12:24:45,79.365
2018-03-15 12:24:54,79.365
2018-03-15 12:25:05,79.365
2018-03-15 12:25:17,79.365
2018-03-15 12:25:20,79.365
2018-03-15 12:25:30,79.365
2018-03-15 12:25:35,79.365
2018-03-15 12:25:42,79.365
2018-03-15 12:25:43,79.365
2018-03-15 12:25:44,79.375
2018-03-15 12:25:45,79.375
2018-03-15 12:25:46,79.365
2018-03-15 12:25:47,79.365
2018-03-15 12:25:48,79.365
2018-03-15 12:25:56,79.365
2018-03-15 12:25:57,79.375
2018-03-15 12:25:58,79.37
2018-03-15 12:25:59,79.365
2018-03-15 12:26:00,79.365
2018-03-15 12:26:03,79.365
2018-03-15 12:26:09,79.375
2018-03-15 12:26:11,79.375
2018-03-15 12:26:13,79.35
2018-03-15 12:26:14,79.35
2018-03-15 12:26:19,79.35
2018-03-15 12:26:21,79.335
2018-03-15 12:26:22,79.335
2018-03-15 12:26:24,79.335
2018-03-15 12:26:25,79.335
2018-03-15 12:26:33,79.335
2018-03-15 12:26:34,79.335
2018-03-15 12:26:38,79.325
2018-03-15 12:26:39,79.315
2018-03-15 12:26:40,79.315
2018-03-15 12:26:42,79.305
2018-03-15 12:26:44,79.31
2018-03-15 12:26:45,79.295
2018-03-15 12:26:47,79.3
2018-03-15 12:26:48,79.3
2018-03-15 12:26:49,79.3
2018-03-15 12:26:55,79.295
2018-03-15 12:26:58,79.295
2018-03-15 12:27:03,79.295
2018-03-15 12:27:04,79.295
2018-03-15 12:27:08,79.275
2018-03-15 12:27:11,79.255
2018-03-15 12:27:12,79.255
2018-03-15 12:27:14,79.255
2018-03-15 12:27:15,79.255
2018-03-15 12:27:16,79.27
2018-03-15 12:27:17,79.26
2018-03-15 12:27:19,79.26
2018-03-15 12:27:20,79.255
2018-03-15 12:27:22,79.255
2018-03-15 12:27:23,79.255
2018-03-15 12:27:26,79.255
2018-03-15 12:27:28,79.245
2018-03-15 12:27:36,79.255
2018-03-15 12:27:37,79.25
2018-03-15 12:27:38,79.25
2018-03-15 12:27:41,79.26
2018-03-15 12:27:42,79.26
2018-03-15 12:27:43,79.26
2018-03-15 12:27:49,79.26
2018-03-15 12:28:02,79.255
2018-03-15 12:28:09,79.255
2018-03-15 12:28:12,79.26
2018-03-15 12:28:13,79.265
2018-03-15 12:28:14,79.265
2018-03-15 12:28:21,79.265
2018-03-15 12:28:28,79.265
2018-03-15 12:28:29,79.27
2018-03-15 12:28:30,79.27
2018-03-15 12:28:31,79.27
2018-03-15 12:28:32,79.27
2018-03-15 12:28:33,79.27
2018-03-15 12:28:34,79.27
2018-03-15 12:28:49,79.27
2018-03-15 12:28:57,79.27
2018-03-15 12:28:59,79.27
2018-03-15 12:29:00,79.27
2018-03-15 12:29:10,79.27
2018-03-15 12:29:11,79.27
2018-03-15 12:29:14,79.265
2018-03-15 12:29:16,79.265
2018-03-15 12:29:19,79.275
2018-03-15 12:29:20,79.275
2018-03-15 12:29:21,79.28
2018-03-15 12:29:23,79.28
2018-03-15 12:29:25,79.28
2018-03-15 12:29:28,79.28
2018-03-15 12:29:30,79.28
2018-03-15 12:29:35,79.28
2018-03-15 12:29:36,79.275
2018-03-15 12:29:37,79.28
2018-03-15 12:29:39,79.28
2018-03-15 12:29:42,79.28
2018-03-15 12:29:44,79.26
2018-03-15 12:29:46,79.26
2018-03-15 12:29:52,79.24
2018-03-15 12:29:53,79.245
2018-03-15 12:29:54,79.24
2018-03-15 12:29:55,79.25
2018-03-15 12:29:56,79.245
2018-03-15 12:29:57,79.245
2018-03-15 12:30:02,79.245
2018-03-15 12:30:03,79.245
2018-03-15 12:30:05,79.245
2018-03-15 12:30:06,79.25
2018-03-15 12:30:11,79.265
2018-03-15 12:30:12,79.265
2018-03-15 12:30:13,79.265
2018-03-15 12:30:20,79.265
2018-03-15 12:30:28,79.265
2018-03-15 12:30:29,79.265
2018-03-15 12:30:30,79.265
2018-03-15 12:30:32,79.285
2018-03-15 12:30:35,79.285
2018-03-15 12:30:40,79.285
2018-03-15 12:30:41,79.285
2018-03-15 12:30:43,79.285
2018-03-15 12:30:44,79.265
2018-03-15 12:30:46,79.27
2018-03-15 12:30:49,79.265
2018-03-15 12:30:53,79.265
2018-03-15 12:30:56,79.265
2018-03-15 12:30:57,79.265
2018-03-15 12:30:58,79.265
2018-03-15 12:31:01,79.265
2018-03-15 12:31:09,79.25
2018-03-15 12:31:10,79.25
2018-03-15 12:31:11,79.25
2018-03-15 12:31:12,79.25
2018-03-15 12:31:13,79.245
2018-03-15 12:31:15,79.245
2018-03-15 12:31:22,79.245
2018-03-15 12:31:23,79.235
2018-03-15 12:31:24,79.215
2018-03-15 12:31:25,79.23
2018-03-15 12:31:28,79.23
2018-03-15 12:31:30,79.23
2018-03-15 12:31:31,79.21
2018-03-15 12:31:32,79.205
2018-03-15 12:31:34,79.205
2018-03-15 12:31:37,79.205
2018-03-15 12:31:38,79.21
2018-03-15 12:31:48,79.205
2018-03-15 12:31:50,79.195
2018-03-15 12:31:56,79.19
2018-03-15 12:31:58,79.19
2018-03-15 12:32:01,79.185
2018-03-15 12:32:02,79.18
2018-03-15 12:32:04,79.18
2018-03-15 12:32:13,79.18
2018-03-15 12:32:21,79.195
2018-03-15 12:32:22,79.195
2018-03-15 12:32:23,79.195
2018-03-15 12:32:28,79.195
2018-03-15 12:32:30,79.195
2018-03-15 12:32:31,79.195
2018-03-15 12:32:32,79.195
2018-03-15 12:32:41,79.195
2018-03-15 12:32:42,79.19
2018-03-15 12:32:44,79.185
2018-03-15 12:32:45,79.175
2018-03-15 12:32:49,79.175
2018-03-15 12:32:51,79.175
2018-03-15 12:32:52,79.175
2018-03-15 12:32:54,79.195
2018-03-15 12:32:55,79.19
2018-03-15 12:32:56,79.19
2018-03-15 12:32:57,79.185
2018-03-15 12:32:59,79.185
2018-03-15 12:33:08,79.185
2018-03-15 12:33:11,79.19
2018-03-15 12:33:12,79.185
2018-03-15 12:33:18,79.18
2018-03-15 12:33:20,79.18
2018-03-15 12:33:22,79.18
2018-03-15 12:33:25,79.185
2018-03-15 12:33:30,79.18
2018-03-15 12:33:32,79.185
2018-03-15 12:33:33,79.18
2018-03-15 12:33:36,79.185
2018-03-15 12:33:40,79.185
2018-03-15 12:33:41,79.205
2018-03-15 12:33:42,79.205
2018-03-15 12:33:43,79.205
2018-03-15 12:33:44,79.205
2018-03-15 12:33:45,79.195
2018-03-15 12:33:47,79.205
2018-03-15 12:33:48,79.195
2018-03-15 12:33:49,79.195
2018-03-15 12:33:52,79.195
2018-03-15 12:33:53,79.205
2018-03-15 12:33:56,79.215
2018-03-15 12:34:00,79.22
2018-03-15 12:34:01,79.22
2018-03-15 12:34:02,79.22
2018-03-15 12:34:03,79.22
2018-03-15 12:34:12,79.215
2018-03-15 12:34:13,79.225
2018-03-15 12:34:15,79.22
2018-03-15 12:34:20,79.225
2018-03-15 12:34:22,79.215
2018-03-15 12:34:23,79.195
2018-03-15 12:34:25,79.195
2018-03-15 12:34:27,79.195
2018-03-15 12:34:29,79.195
2018-03-15 12:34:30,79.195
2018-03-15 12:34:32,79.195
2018-03-15 12:34:36,79.185
2018-03-15 12:34:39,79.185
2018-03-15 12:34:41,79.185
2018-03-15 12:34:49,79.185
2018-03-15 12:34:50,79.185
2018-03-15 12:34:51,79.185
2018-03-15 12:34:52,79.185
2018-03-15 12:34:53,79.185
2018-03-15 12:34:54,79.195
2018-03-15 12:34:55,79.195
2018-03-15 12:34:56,79.195
2018-03-15 12:35:00,79.215
2018-03-15 12:35:01,79.21
2018-03-15 12:35:03,79.21
2018-03-15 12:35:13,79.225
2018-03-15 12:35:29,79.225
2018-03-15 12:35:30,79.235
2018-03-15 12:35:31,79.235
2018-03-15 12:35:32,79.235
2018-03-15 12:35:33,79.235
2018-03-15 12:35:37,79.235
2018-03-15 12:35:41,79.235
2018-03-15 12:35:42,79.225
2018-03-15 12:35:45,79.235
2018-03-15 12:35:46,79.235
2018-03-15 12:35:47,79.235
2018-03-15 12:35:55,79.235
2018-03-15 12:36:06,79.255
2018-03-15 12:36:07,79.255
2018-03-15 12:36:09,79.255
2018-03-15 12:36:10,79.255
2018-03-15 12:36:13,79.255
2018-03-15 12:36:27,79.255
2018-03-15 12:36:29,79.27
2018-03-15 12:36:30,79.27
2018-03-15 12:36:50,79.255
2018-03-15 12:36:51,79.255
2018-03-15 12:37:12,79.25
2018-03-15 12:37:13,79.25
2018-03-15 12:37:16,79.25
2018-03-15 12:37:22,79.25
2018-03-15 12:37:29,79.25
2018-03-15 12:37:30,79.25
2018-03-15 12:37:37,79.25
2018-03-15 12:37:50,79.25
2018-03-15 12:37:56,79.25
2018-03-15 12:38:10,79.25
2018-03-15 12:38:16,79.245
2018-03-15 12:38:17,79.235
2018-03-15 12:38:18,79.235
2018-03-15 12:38:19,79.235
2018-03-15 12:38:20,79.235
2018-03-15 12:38:22,79.24
2018-03-15 12:38:23,79.24
2018-03-15 12:38:57,79.235
2018-03-15 12:38:58,79.235
2018-03-15 12:39:04,79.235
2018-03-15 12:39:06,79.225
2018-03-15 12:39:08,79.225
2018-03-15 12:39:09,79.215
2018-03-15 12:39:10,79.205
2018-03-15 12:39:11,79.205
2018-03-15 12:39:14,79.205
2018-03-15 12:39:18,79.215
2018-03-15 12:39:23,79.215
2018-03-15 12:39:24,79.215
2018-03-15 12:39:27,79.21
2018-03-15 12:39:28,79.2
2018-03-15 12:39:32,79.2
2018-03-15 12:39:36,79.175
2018-03-15 12:39:37,79.175
2018-03-15 12:39:38,79.165
2018-03-15 12:39:40,79.165
2018-03-15 12:39:43,79.165
2018-03-15 12:39:44,79.185
2018-03-15 12:39:46,79.185
2018-03-15 12:39:47,79.185
2018-03-15 12:39:48,79.185
2018-03-15 12:39:49,79.17
2018-03-15 12:39:51,79.17
2018-03-15 12:39:53,79.15
2018-03-15 12:39:54,79.15
2018-03-15 12:39:55,79.15
2018-03-15 12:40:00,79.15
2018-03-15 12:40:01,79.15
2018-03-15 12:40:04,79.15
2018-03-15 12:40:09,79.15
2018-03-15 12:40:10,79.145
2018-03-15 12:40:11,79.145
2018-03-15 12:40:20,79.145
2018-03-15 12:40:28,79.16
2018-03-15 12:40:29,79.175
2018-03-15 12:40:31,79.175
2018-03-15 12:40:32,79.17
2018-03-15 12:40:33,79.17
2018-03-15 12:40:34,79.17
2018-03-15 12:40:36,79.17
2018-03-15 12:40:39,79.17
2018-03-15 12:40:40,79.165
2018-03-15 12:40:46,79.155
2018-03-15 12:40:47,79.155
2018-03-15 12:40:50,79.145
2018-03-15 12:40:51,79.145
2018-03-15 12:40:56,79.145
2018-03-15 12:41:05,79.145
2018-03-15 12:41:08,79.155
2018-03-15 12:41:09,79.155
2018-03-15 12:41:10,79.155
2018-03-15 12:41:17,79.145
2018-03-15 12:41:18,79.145
2018-03-15 12:41:19,79.145
2018-03-15 12:41:25,79.145
2018-03-15 12:41:45,79.155
2018-03-15 12:41:46,79.155
2018-03-15 12:41:49,79.155
2018-03-15 12:41:51,79.155
2018-03-15 12:41:53,79.155
2018-03-15 12:41:54,79.155
2018-03-15 12:41:55,79.155
2018-03-15 12:41:56,79.145
2018-03-15 12:42:00,79.145
2018-03-15 12:42:06,79.145
2018-03-15 12:42:21,79.145
2018-03-15 12:42:24,79.145
2018-03-15 12:42:27,79.155
2018-03-15 12:42:28,79.15
2018-03-15 12:42:29,79.15
2018-03-15 12:42:30,79.16
2018-03-15 12:42:36,79.145
