Date,Price
2018-02-14 12:03:29,112.225
2018-02-14 12:03:30,112.225
2018-02-14 12:03:31,112.225
2018-02-14 12:03:33,112.23
2018-02-14 12:03:35,112.23
2018-02-14 12:03:36,112.23
2018-02-14 12:03:37,112.24
2018-02-14 12:03:40,112.235
2018-02-14 12:03:41,112.235
2018-02-14 12:03:44,112.24
2018-02-14 12:03:45,112.235
2018-02-14 12:03:46,112.235
2018-02-14 12:03:51,112.23
2018-02-14 12:03:52,112.24
2018-02-14 12:03:55,112.235
2018-02-14 12:03:56,112.24
2018-02-14 12:04:01,112.235
2018-02-14 12:04:02,112.235
2018-02-14 12:04:07,112.235
2018-02-14 12:04:08,112.24
2018-02-14 12:04:09,112.24
2018-02-14 12:04:10,112.255
2018-02-14 12:04:11,112.275
2018-02-14 12:04:12,112.28
2018-02-14 12:04:15,112.31
2018-02-14 12:04:16,112.29
2018-02-14 12:04:17,112.29
2018-02-14 12:04:23,112.285
2018-02-14 12:04:25,112.28
2018-02-14 12:04:26,112.245
2018-02-14 12:04:27,112.25
2018-02-14 12:04:30,112.25
2018-02-14 12:04:36,112.25
2018-02-14 12:04:43,112.285
2018-02-14 12:04:44,112.285
2018-02-14 12:04:46,112.285
2018-02-14 12:04:47,112.29
2018-02-14 12:04:49,112.29
2018-02-14 12:04:50,112.29
2018-02-14 12:04:51,112.295
2018-02-14 12:04:52,112.3
2018-02-14 12:04:53,112.29
2018-02-14 12:04:55,112.3
2018-02-14 12:04:56,112.295
2018-02-14 12:04:58,112.295
2018-02-14 12:04:59,112.325
2018-02-14 12:05:00,112.325
2018-02-14 12:05:01,112.32
2018-02-14 12:05:02,112.325
2018-02-14 12:05:05,112.325
2018-02-14 12:05:07,112.3
2018-02-14 12:05:10,112.3
2018-02-14 12:05:17,112.3
2018-02-14 12:05:18,112.3
2018-02-14 12:05:19,112.3
2018-02-14 12:05:21,112.325
2018-02-14 12:05:22,112.325
2018-02-14 12:05:24,112.255
2018-02-14 12:05:26,112.255
2018-02-14 12:05:28,112.255
2018-02-14 12:05:30,112.235
2018-02-14 12:05:42,112.235
2018-02-14 12:05:49,112.235
2018-02-14 12:05:52,112.225
2018-02-14 12:05:54,112.205
2018-02-14 12:05:55,112.205
2018-02-14 12:06:01,112.17
2018-02-14 12:06:03,112.125
2018-02-14 12:06:05,112.125
2018-02-14 12:06:06,112.125
2018-02-14 12:06:07,112.125
2018-02-14 12:06:11,112.125
2018-02-14 12:06:12,112.13
2018-02-14 12:06:13,112.125
2018-02-14 12:06:14,112.12
2018-02-14 12:06:18,112.125
2018-02-14 12:06:19,112.15
2018-02-14 12:06:20,112.225
2018-02-14 12:06:21,112.225
2018-02-14 12:06:22,112.23
2018-02-14 12:06:23,112.23
2018-02-14 12:06:25,112.165
2018-02-14 12:06:27,112.165
2018-02-14 12:06:28,112.165
2018-02-14 12:06:29,112.195
2018-02-14 12:06:30,112.2
2018-02-14 12:06:41,112.19
2018-02-14 12:06:42,112.19
2018-02-14 12:06:44,112.195
2018-02-14 12:06:46,112.195
2018-02-14 12:06:50,112.15
2018-02-14 12:06:56,112.155
2018-02-14 12:07:06,112.155
2018-02-14 12:07:09,112.155
2018-02-14 12:07:15,112.155
2018-02-14 12:07:17,112.155
2018-02-14 12:07:18,112.155
2018-02-14 12:07:19,112.15
2018-02-14 12:07:20,112.15
2018-02-14 12:07:21,112.15
2018-02-14 12:07:22,112.15
2018-02-14 12:07:23,112.145
2018-02-14 12:07:25,112.15
2018-02-14 12:07:26,112.15
2018-02-14 12:07:28,112.15
2018-02-14 12:07:29,112.155
2018-02-14 12:07:30,112.15
2018-02-14 12:07:32,112.155
2018-02-14 12:07:35,112.145
2018-02-14 12:07:36,112.145
2018-02-14 12:07:37,112.15
2018-02-14 12:07:39,112.195
2018-02-14 12:07:40,112.215
2018-02-14 12:07:51,112.215
2018-02-14 12:07:52,112.22
2018-02-14 12:07:54,112.22
2018-02-14 12:07:57,112.22
2018-02-14 12:07:59,112.22
2018-02-14 12:08:00,112.215
2018-02-14 12:08:01,112.215
2018-02-14 12:08:03,112.215
2018-02-14 12:08:13,112.22
2018-02-14 12:08:14,112.215
2018-02-14 12:08:25,112.215
2018-02-14 12:08:26,112.215
2018-02-14 12:08:31,112.26
2018-02-14 12:08:32,112.26
2018-02-14 12:08:35,112.26
2018-02-14 12:08:37,112.26
2018-02-14 12:08:38,112.265
2018-02-14 12:08:39,112.265
2018-02-14 12:08:44,112.26
2018-02-14 12:08:45,112.26
2018-02-14 12:08:46,112.255
2018-02-14 12:08:47,112.235
2018-02-14 12:08:49,112.235
2018-02-14 12:08:51,112.235
2018-02-14 12:08:55,112.235
2018-02-14 12:08:56,112.235
2018-02-14 12:08:57,112.235
2018-02-14 12:08:58,112.205
2018-02-14 12:08:59,112.23
2018-02-14 12:09:00,112.235
2018-02-14 12:09:02,112.21
2018-02-14 12:09:05,112.195
2018-02-14 12:09:06,112.195
2018-02-14 12:09:07,112.195
2018-02-14 12:09:09,112.195
2018-02-14 12:09:10,112.195
2018-02-14 12:09:11,112.2
2018-02-14 12:09:13,112.2
2018-02-14 12:09:14,112.22
2018-02-14 12:09:15,112.235
2018-02-14 12:09:16,112.235
2018-02-14 12:09:17,112.235
2018-02-14 12:09:18,112.26
2018-02-14 12:09:19,112.26
2018-02-14 12:09:20,112.315
2018-02-14 12:09:21,112.3
2018-02-14 12:09:22,112.295
2018-02-14 12:09:25,112.295
2018-02-14 12:09:26,112.295
2018-02-14 12:09:28,112.295
2018-02-14 12:09:29,112.24
2018-02-14 12:09:30,112.24
2018-02-14 12:09:31,112.24
2018-02-14 12:09:34,112.24
2018-02-14 12:09:35,112.255
2018-02-14 12:09:36,112.26
2018-02-14 12:09:41,112.235
2018-02-14 12:09:42,112.205
2018-02-14 12:09:43,112.205
2018-02-14 12:09:44,112.215
2018-02-14 12:09:47,112.215
2018-02-14 12:09:48,112.215
2018-02-14 12:09:49,112.215
2018-02-14 12:09:53,112.22
2018-02-14 12:09:54,112.22
2018-02-14 12:09:56,112.225
2018-02-14 12:09:57,112.23
2018-02-14 12:09:58,112.245
2018-02-14 12:10:00,112.25
2018-02-14 12:10:01,112.25
2018-02-14 12:10:05,112.26
2018-02-14 12:10:06,112.265
2018-02-14 12:10:07,112.28
2018-02-14 12:10:09,112.275
2018-02-14 12:10:10,112.27
2018-02-14 12:10:11,112.245
2018-02-14 12:10:13,112.25
2018-02-14 12:10:14,112.25
2018-02-14 12:10:15,112.25
2018-02-14 12:10:19,112.255
2018-02-14 12:10:21,112.265
2018-02-14 12:10:22,112.275
2018-02-14 12:10:23,112.28
2018-02-14 12:10:29,112.265
2018-02-14 12:10:31,112.265
2018-02-14 12:10:33,112.265
2018-02-14 12:10:34,112.265
2018-02-14 12:10:37,112.265
2018-02-14 12:10:38,112.205
2018-02-14 12:10:40,112.215
2018-02-14 12:10:41,112.215
2018-02-14 12:10:45,112.225
2018-02-14 12:10:46,112.225
2018-02-14 12:10:47,112.265
2018-02-14 12:10:48,112.265
2018-02-14 12:10:49,112.27
2018-02-14 12:10:57,112.3
2018-02-14 12:10:58,112.3
2018-02-14 12:10:59,112.28
2018-02-14 12:11:00,112.275
2018-02-14 12:11:04,112.28
2018-02-14 12:11:06,112.285
2018-02-14 12:11:08,112.31
2018-02-14 12:11:10,112.32
2018-02-14 12:11:17,112.325
2018-02-14 12:11:23,112.325
2018-02-14 12:11:30,112.34
2018-02-14 12:11:32,112.32
2018-02-14 12:11:42,112.32
2018-02-14 12:11:46,112.375
2018-02-14 12:11:47,112.375
2018-02-14 12:11:48,112.38
2018-02-14 12:11:52,112.38
2018-02-14 12:12:00,112.41
2018-02-14 12:12:01,112.415
2018-02-14 12:12:02,112.415
2018-02-14 12:12:03,112.425
2018-02-14 12:12:06,112.41
2018-02-14 12:12:11,112.415
2018-02-14 12:12:12,112.415
2018-02-14 12:12:13,112.42
2018-02-14 12:12:14,112.425
2018-02-14 12:12:15,112.425
2018-02-14 12:12:17,112.425
2018-02-14 12:12:19,112.425
2018-02-14 12:12:20,112.435
2018-02-14 12:12:21,112.43
2018-02-14 12:12:23,112.47
2018-02-14 12:12:24,112.47
2018-02-14 12:12:25,112.47
2018-02-14 12:12:26,112.48
2018-02-14 12:12:27,112.455
2018-02-14 12:12:30,112.435
2018-02-14 12:12:31,112.435
2018-02-14 12:12:34,112.435
2018-02-14 12:12:37,112.43
2018-02-14 12:12:38,112.43
2018-02-14 12:12:40,112.43
2018-02-14 12:12:58,112.43
2018-02-14 12:12:59,112.38
2018-02-14 12:13:01,112.385
2018-02-14 12:13:02,112.38
2018-02-14 12:13:05,112.385
2018-02-14 12:13:19,112.385
2018-02-14 12:13:21,112.36
2018-02-14 12:13:22,112.36
2018-02-14 12:13:23,112.36
2018-02-14 12:13:25,112.355
2018-02-14 12:13:27,112.32
2018-02-14 12:13:29,112.31
2018-02-14 12:13:31,112.28
2018-02-14 12:13:32,112.295
2018-02-14 12:13:33,112.35
2018-02-14 12:13:36,112.35
2018-02-14 12:13:38,112.325
2018-02-14 12:13:39,112.32
2018-02-14 12:13:40,112.32
2018-02-14 12:13:42,112.315
2018-02-14 12:13:44,112.31
2018-02-14 12:13:45,112.31
2018-02-14 12:14:10,112.31
2018-02-14 12:14:15,112.315
2018-02-14 12:14:16,112.315
2018-02-14 12:14:17,112.315
2018-02-14 12:14:21,112.33
2018-02-14 12:14:22,112.33
2018-02-14 12:14:23,112.33
2018-02-14 12:14:29,112.36
2018-02-14 12:14:33,112.305
2018-02-14 12:14:34,112.305
2018-02-14 12:14:36,112.31
2018-02-14 12:14:37,112.305
2018-02-14 12:14:38,112.315
2018-02-14 12:14:45,112.315
2018-02-14 12:14:47,112.325
2018-02-14 12:14:48,112.325
2018-02-14 12:14:56,112.33
2018-02-14 12:14:57,112.34
2018-02-14 12:15:05,112.32
2018-02-14 12:15:06,112.325
2018-02-14 12:15:07,112.325
2018-02-14 12:15:13,112.33
2018-02-14 12:15:30,112.33
2018-02-14 12:15:33,112.3
2018-02-14 12:15:34,112.3
2018-02-14 12:15:36,112.295
2018-02-14 12:15:39,112.295
2018-02-14 12:15:42,112.295
2018-02-14 12:15:43,112.295
2018-02-14 12:15:44,112.3
2018-02-14 12:15:51,112.3
2018-02-14 12:15:52,112.26
2018-02-14 12:16:00,112.26
2018-02-14 12:16:01,112.255
2018-02-14 12:16:02,112.26
2018-02-14 12:16:06,112.305
2018-02-14 12:16:07,112.275
2018-02-14 12:16:08,112.275
2018-02-14 12:16:11,112.28
2018-02-14 12:16:13,112.28
2018-02-14 12:16:16,112.28
2018-02-14 12:16:17,112.285
2018-02-14 12:16:18,112.285
2018-02-14 12:16:19,112.285
2018-02-14 12:16:20,112.285
2018-02-14 12:16:27,112.285
2018-02-14 12:16:34,112.28
2018-02-14 12:16:39,112.28
2018-02-14 12:16:48,112.28
2018-02-14 12:16:49,112.28
2018-02-14 12:16:50,112.28
2018-02-14 12:16:52,112.285
2018-02-14 12:16:53,112.295
2018-02-14 12:16:54,112.285
2018-02-14 12:16:55,112.285
2018-02-14 12:17:00,112.325
2018-02-14 12:17:03,112.315
2018-02-14 12:17:09,112.32
2018-02-14 12:17:13,112.285
2018-02-14 12:17:14,112.28
2018-02-14 12:17:15,112.28
2018-02-14 12:17:16,112.28
2018-02-14 12:17:19,112.28
2018-02-14 12:17:21,112.28
2018-02-14 12:17:28,112.28
2018-02-14 12:17:29,112.28
2018-02-14 12:17:30,112.28
2018-02-14 12:17:31,112.245
2018-02-14 12:17:32,112.245
2018-02-14 12:17:33,112.265
2018-02-14 12:17:34,112.265
2018-02-14 12:17:36,112.27
2018-02-14 12:17:38,112.31
2018-02-14 12:17:39,112.28
2018-02-14 12:17:40,112.285
2018-02-14 12:17:41,112.3
2018-02-14 12:17:42,112.32
2018-02-14 12:17:43,112.325
2018-02-14 12:17:44,112.39
2018-02-14 12:17:45,112.395
2018-02-14 12:17:50,112.335
2018-02-14 12:17:51,112.35
2018-02-14 12:17:52,112.415
2018-02-14 12:17:53,112.405
2018-02-14 12:17:55,112.45
2018-02-14 12:17:56,112.445
2018-02-14 12:18:00,112.445
2018-02-14 12:18:02,112.445
2018-02-14 12:18:03,112.425
2018-02-14 12:18:04,112.415
2018-02-14 12:18:05,112.41
2018-02-14 12:18:06,112.41
2018-02-14 12:18:09,112.415
2018-02-14 12:18:10,112.415
2018-02-14 12:18:11,112.37
2018-02-14 12:18:12,112.37
2018-02-14 12:18:13,112.37
2018-02-14 12:18:14,112.37
2018-02-14 12:18:21,112.37
2018-02-14 12:18:24,112.37
2018-02-14 12:18:25,112.37
2018-02-14 12:18:26,112.37
2018-02-14 12:18:27,112.335
2018-02-14 12:18:29,112.33
2018-02-14 12:18:32,112.335
2018-02-14 12:18:33,112.33
2018-02-14 12:18:34,112.335
2018-02-14 12:18:36,112.335
2018-02-14 12:18:37,112.335
2018-02-14 12:18:49,112.34
2018-02-14 12:18:50,112.38
2018-02-14 12:18:58,112.38
2018-02-14 12:19:03,112.375
2018-02-14 12:19:07,112.38
2018-02-14 12:19:11,112.44
2018-02-14 12:19:12,112.435
2018-02-14 12:19:16,112.435
2018-02-14 12:19:21,112.435
2018-02-14 12:19:24,112.42
2018-02-14 12:19:26,112.385
2018-02-14 12:19:27,112.39
2018-02-14 12:19:32,112.39
2018-02-14 12:19:34,112.36
2018-02-14 12:19:35,112.36
2018-02-14 12:19:38,112.36
2018-02-14 12:19:40,112.36
2018-02-14 12:19:41,112.36
2018-02-14 12:19:43,112.36
2018-02-14 12:19:47,112.36
2018-02-14 12:19:50,112.36
2018-02-14 12:19:54,112.36
2018-02-14 12:19:58,112.36
2018-02-14 12:20:00,112.34
2018-02-14 12:20:01,112.325
2018-02-14 12:20:02,112.33
2018-02-14 12:20:03,112.335
2018-02-14 12:20:05,112.32
2018-02-14 12:20:07,112.33
2018-02-14 12:20:14,112.325
2018-02-14 12:20:16,112.29
2018-02-14 12:20:17,112.315
2018-02-14 12:20:18,112.305
2018-02-14 12:20:19,112.29
2018-02-14 12:20:21,112.305
2018-02-14 12:20:23,112.305
2018-02-14 12:20:25,112.31
2018-02-14 12:20:26,112.305
2018-02-14 12:20:27,112.315
2018-02-14 12:20:28,112.315
2018-02-14 12:20:29,112.36
2018-02-14 12:20:31,112.34
2018-02-14 12:20:35,112.31
2018-02-14 12:20:39,112.31
2018-02-14 12:20:41,112.31
2018-02-14 12:20:42,112.315
2018-02-14 12:20:45,112.35
2018-02-14 12:20:46,112.325
2018-02-14 12:20:47,112.325
2018-02-14 12:20:48,112.32
2018-02-14 12:20:50,112.305
2018-02-14 12:21:05,112.31
2018-02-14 12:21:06,112.31
2018-02-14 12:21:07,112.29
2018-02-14 12:21:08,112.29
2018-02-14 12:21:12,112.29
2018-02-14 12:21:13,112.3
2018-02-14 12:21:14,112.3
2018-02-14 12:21:16,112.3
2018-02-14 12:21:17,112.3
2018-02-14 12:21:18,112.3
2018-02-14 12:21:20,112.3
2018-02-14 12:21:24,112.33
2018-02-14 12:21:25,112.31
2018-02-14 12:21:26,112.315
2018-02-14 12:21:29,112.315
2018-02-14 12:21:30,112.315
2018-02-14 12:21:32,112.335
2018-02-14 12:21:33,112.325
2018-02-14 12:21:35,112.35
2018-02-14 12:21:36,112.35
2018-02-14 12:21:37,112.335
2018-02-14 12:21:38,112.37
2018-02-14 12:21:39,112.355
2018-02-14 12:21:40,112.32
2018-02-14 12:21:41,112.345
2018-02-14 12:21:42,112.325
2018-02-14 12:21:43,112.32
2018-02-14 12:21:44,112.3
2018-02-14 12:21:48,112.3
2018-02-14 12:21:50,112.305
2018-02-14 12:21:53,112.305
2018-02-14 12:21:58,112.305
2018-02-14 12:22:00,112.305
2018-02-14 12:22:03,112.315
2018-02-14 12:22:04,112.305
2018-02-14 12:22:05,112.3
2018-02-14 12:22:07,112.315
2018-02-14 12:22:08,112.305
2018-02-14 12:22:09,112.29
2018-02-14 12:22:10,112.29
2018-02-14 12:22:11,112.29
2018-02-14 12:22:14,112.29
2018-02-14 12:22:20,112.305
2018-02-14 12:22:21,112.29
2018-02-14 12:22:22,112.285
2018-02-14 12:22:27,112.295
2018-02-14 12:22:28,112.295
2018-02-14 12:22:29,112.3
2018-02-14 12:22:30,112.3
2018-02-14 12:22:31,112.32
2018-02-14 12:22:32,112.305
2018-02-14 12:22:33,112.325
2018-02-14 12:22:34,112.315
2018-02-14 12:22:35,112.34
2018-02-14 12:22:36,112.34
2018-02-14 12:22:38,112.375
2018-02-14 12:22:39,112.395
2018-02-14 12:22:40,112.38
2018-02-14 12:22:42,112.38
2018-02-14 12:22:43,112.38
2018-02-14 12:22:44,112.38
2018-02-14 12:22:45,112.38
2018-02-14 12:22:46,112.365
2018-02-14 12:22:47,112.345
2018-02-14 12:22:48,112.35
2018-02-14 12:22:49,112.35
2018-02-14 12:22:53,112.345
2018-02-14 12:23:11,112.355
2018-02-14 12:23:15,112.345
2018-02-14 12:23:19,112.34
2018-02-14 12:23:21,112.335
2018-02-14 12:23:23,112.33
2018-02-14 12:23:25,112.315
2018-02-14 12:23:29,112.335
2018-02-14 12:23:30,112.335
2018-02-14 12:23:36,112.335
2018-02-14 12:23:40,112.335
2018-02-14 12:23:51,112.335
2018-02-14 12:23:57,112.335
2018-02-14 12:24:02,112.335
2018-02-14 12:24:03,112.33
2018-02-14 12:24:12,112.34
2018-02-14 12:24:13,112.34
2018-02-14 12:24:19,112.34
2018-02-14 12:24:22,112.34
2018-02-14 12:24:23,112.34
2018-02-14 12:24:29,112.345
2018-02-14 12:24:32,112.35
2018-02-14 12:24:33,112.345
2018-02-14 12:24:45,112.33
2018-02-14 12:24:46,112.34
2018-02-14 12:24:57,112.33
2018-02-14 12:25:05,112.32
2018-02-14 12:25:06,112.335
2018-02-14 12:25:07,112.33
2018-02-14 12:25:08,112.35
2018-02-14 12:25:09,112.325
2018-02-14 12:25:10,112.325
2018-02-14 12:25:11,112.31
2018-02-14 12:25:13,112.3
2018-02-14 12:25:14,112.295
2018-02-14 12:25:15,112.285
2018-02-14 12:25:16,112.275
2018-02-14 12:25:18,112.275
2018-02-14 12:25:19,112.29
2018-02-14 12:25:25,112.29
2018-02-14 12:25:27,112.29
2018-02-14 12:25:30,112.315
2018-02-14 12:25:31,112.31
2018-02-14 12:25:32,112.305
2018-02-14 12:25:33,112.3
2018-02-14 12:25:37,112.31
2018-02-14 12:25:38,112.285
2018-02-14 12:25:42,112.285
2018-02-14 12:25:43,112.295
2018-02-14 12:25:46,112.31
2018-02-14 12:25:47,112.3
2018-02-14 12:25:49,112.325
2018-02-14 12:25:50,112.315
2018-02-14 12:25:51,112.3
2018-02-14 12:25:56,112.295
2018-02-14 12:25:58,112.295
2018-02-14 12:26:02,112.3
2018-02-14 12:26:04,112.3
2018-02-14 12:26:09,112.275
2018-02-14 12:26:10,112.275
2018-02-14 12:26:13,112.27
2018-02-14 12:26:15,112.27
2018-02-14 12:26:19,112.27
2018-02-14 12:26:20,112.27
2018-02-14 12:26:29,112.265
2018-02-14 12:26:30,112.27
2018-02-14 12:26:46,112.27
2018-02-14 12:26:47,112.27
2018-02-14 12:26:50,112.27
2018-02-14 12:26:56,112.27
2018-02-14 12:26:57,112.27
2018-02-14 12:27:04,112.285
2018-02-14 12:27:05,112.285
2018-02-14 12:27:06,112.335
2018-02-14 12:27:07,112.31
2018-02-14 12:27:08,112.31
2018-02-14 12:27:09,112.31
2018-02-14 12:27:11,112.315
2018-02-14 12:27:12,112.305
2018-02-14 12:27:14,112.295
2018-02-14 12:27:19,112.295
2018-02-14 12:27:22,112.305
2018-02-14 12:27:23,112.34
2018-02-14 12:27:24,112.315
2018-02-14 12:27:25,112.305
2018-02-14 12:27:26,112.31
2018-02-14 12:27:27,112.305
2018-02-14 12:27:30,112.31
2018-02-14 12:27:31,112.31
2018-02-14 12:27:32,112.325
2018-02-14 12:27:33,112.325
2018-02-14 12:27:35,112.31
2018-02-14 12:27:37,112.3
2018-02-14 12:27:45,112.315
2018-02-14 12:27:46,112.375
2018-02-14 12:27:47,112.38
2018-02-14 12:27:48,112.395
2018-02-14 12:27:53,112.36
2018-02-14 12:27:54,112.35
2018-02-14 12:27:56,112.35
2018-02-14 12:27:57,112.35
2018-02-14 12:27:58,112.35
2018-02-14 12:28:00,112.355
2018-02-14 12:28:02,112.365
2018-02-14 12:28:03,112.38
2018-02-14 12:28:04,112.395
2018-02-14 12:28:05,112.38
2018-02-14 12:28:06,112.36
2018-02-14 12:28:07,112.37
2018-02-14 12:28:12,112.37
2018-02-14 12:28:20,112.37
2018-02-14 12:28:25,112.37
2018-02-14 12:28:28,112.365
2018-02-14 12:28:30,112.37
2018-02-14 12:28:31,112.37
2018-02-14 12:28:32,112.37
2018-02-14 12:28:33,112.375
2018-02-14 12:28:36,112.375
2018-02-14 12:28:40,112.375
2018-02-14 12:28:45,112.36
2018-02-14 12:28:50,112.365
2018-02-14 12:28:52,112.365
2018-02-14 12:28:53,112.365
2018-02-14 12:28:54,112.365
2018-02-14 12:28:55,112.365
2018-02-14 12:28:58,112.365
2018-02-14 12:29:06,112.365
2018-02-14 12:29:07,112.365
2018-02-14 12:29:09,112.365
2018-02-14 12:29:16,112.365
2018-02-14 12:29:17,112.36
2018-02-14 12:29:20,112.34
2018-02-14 12:29:23,112.34
2018-02-14 12:29:27,112.34
2018-02-14 12:29:32,112.355
2018-02-14 12:29:35,112.335
2018-02-14 12:29:36,112.34
2018-02-14 12:29:39,112.335
2018-02-14 12:29:55,112.34
2018-02-14 12:30:00,112.32
2018-02-14 12:30:01,112.32
2018-02-14 12:30:02,112.305
2018-02-14 12:30:03,112.305
2018-02-14 12:30:04,112.305
2018-02-14 12:30:06,112.295
2018-02-14 12:30:13,112.295
2018-02-14 12:30:14,112.295
2018-02-14 12:30:21,112.295
2018-02-14 12:30:22,112.295
2018-02-14 12:30:40,112.3
2018-02-14 12:30:49,112.305
2018-02-14 12:30:50,112.305
2018-02-14 12:30:53,112.315
2018-02-14 12:30:54,112.315
2018-02-14 12:30:55,112.32
2018-02-14 12:30:59,112.32
2018-02-14 12:31:00,112.32
2018-02-14 12:31:01,112.32
2018-02-14 12:31:03,112.32
2018-02-14 12:31:05,112.33
2018-02-14 12:31:06,112.31
2018-02-14 12:31:15,112.31
2018-02-14 12:31:18,112.295
2018-02-14 12:31:19,112.295
2018-02-14 12:31:20,112.285
2018-02-14 12:31:21,112.285
2018-02-14 12:31:23,112.28
2018-02-14 12:31:25,112.28
2018-02-14 12:31:32,112.28
2018-02-14 12:31:40,112.28
2018-02-14 12:31:41,112.28
2018-02-14 12:31:42,112.28
2018-02-14 12:31:43,112.28
2018-02-14 12:31:45,112.28
2018-02-14 12:31:49,112.28
2018-02-14 12:32:02,112.28
2018-02-14 12:32:15,112.235
2018-02-14 12:32:16,112.21
2018-02-14 12:32:24,112.23
2018-02-14 12:32:26,112.23
2018-02-14 12:32:27,112.23
2018-02-14 12:32:30,112.23
2018-02-14 12:32:31,112.23
2018-02-14 12:32:35,112.23
2018-02-14 12:32:39,112.21
2018-02-14 12:32:40,112.215
2018-02-14 12:32:48,112.215
2018-02-14 12:32:49,112.215
2018-02-14 12:32:50,112.25
2018-02-14 12:32:51,112.25
2018-02-14 12:32:53,112.255
2018-02-14 12:32:54,112.255
2018-02-14 12:32:55,112.255
2018-02-14 12:33:03,112.255
2018-02-14 12:33:06,112.255
2018-02-14 12:33:07,112.275
2018-02-14 12:33:08,112.285
2018-02-14 12:33:10,112.28
2018-02-14 12:33:11,112.28
2018-02-14 12:33:13,112.285
2018-02-14 12:33:14,112.28
2018-02-14 12:33:24,112.28
2018-02-14 12:33:31,112.28
2018-02-14 12:33:32,112.28
2018-02-14 12:33:35,112.28
2018-02-14 12:33:37,112.28
2018-02-14 12:33:38,112.28
2018-02-14 12:33:42,112.28
2018-02-14 12:33:45,112.275
2018-02-14 12:33:46,112.275
2018-02-14 12:33:47,112.275
2018-02-14 12:33:50,112.275
2018-02-14 12:33:51,112.255
2018-02-14 12:33:52,112.255
2018-02-14 12:33:56,112.225
2018-02-14 12:34:12,112.22
2018-02-14 12:34:17,112.22
2018-02-14 12:34:29,112.22
2018-02-14 12:34:38,112.25
2018-02-14 12:34:39,112.25
2018-02-14 12:34:40,112.28
2018-02-14 12:34:41,112.29
2018-02-14 12:34:42,112.29
2018-02-14 12:34:49,112.29
2018-02-14 12:34:56,112.3
2018-02-14 12:35:02,112.365
2018-02-14 12:35:03,112.365
