Date,Price
2018-03-06 13:04:15,50.695
2018-03-06 13:04:16,50.695
2018-03-06 13:04:23,50.71
2018-03-06 13:04:25,50.705
2018-03-06 13:04:28,50.705
2018-03-06 13:04:30,50.715
2018-03-06 13:04:31,50.715
2018-03-06 13:04:33,50.715
2018-03-06 13:04:34,50.715
2018-03-06 13:04:38,50.715
2018-03-06 13:04:41,50.715
2018-03-06 13:04:42,50.715
2018-03-06 13:04:45,50.715
2018-03-06 13:04:46,50.715
2018-03-06 13:04:52,50.715
2018-03-06 13:05:03,50.715
2018-03-06 13:05:05,50.715
2018-03-06 13:05:27,50.715
2018-03-06 13:05:28,50.715
2018-03-06 13:05:45,50.715
2018-03-06 13:05:48,50.715
2018-03-06 13:05:51,50.715
2018-03-06 13:05:55,50.715
2018-03-06 13:05:56,50.715
2018-03-06 13:05:58,50.715
2018-03-06 13:05:59,50.73
2018-03-06 13:06:00,50.74
2018-03-06 13:06:01,50.745
2018-03-06 13:06:02,50.745
2018-03-06 13:06:03,50.745
2018-03-06 13:06:06,50.745
2018-03-06 13:06:10,50.745
2018-03-06 13:06:13,50.745
2018-03-06 13:06:14,50.745
2018-03-06 13:06:23,50.745
2018-03-06 13:06:25,50.745
2018-03-06 13:06:26,50.735
2018-03-06 13:06:27,50.735
2018-03-06 13:06:29,50.735
2018-03-06 13:06:30,50.735
2018-03-06 13:06:32,50.735
2018-03-06 13:06:33,50.735
2018-03-06 13:06:38,50.735
2018-03-06 13:06:40,50.735
2018-03-06 13:06:41,50.735
2018-03-06 13:06:44,50.735
2018-03-06 13:06:45,50.735
2018-03-06 13:06:47,50.735
2018-03-06 13:06:50,50.735
2018-03-06 13:06:51,50.735
2018-03-06 13:06:53,50.735
2018-03-06 13:06:55,50.735
2018-03-06 13:06:57,50.735
2018-03-06 13:06:58,50.745
2018-03-06 13:07:00,50.745
2018-03-06 13:07:02,50.745
2018-03-06 13:07:09,50.745
2018-03-06 13:07:11,50.735
2018-03-06 13:07:12,50.735
2018-03-06 13:07:14,50.735
2018-03-06 13:07:15,50.735
2018-03-06 13:07:16,50.735
2018-03-06 13:07:26,50.735
2018-03-06 13:07:27,50.735
2018-03-06 13:07:31,50.74
2018-03-06 13:07:35,50.74
2018-03-06 13:07:38,50.735
2018-03-06 13:07:39,50.735
2018-03-06 13:07:42,50.735
2018-03-06 13:07:44,50.735
2018-03-06 13:07:49,50.735
2018-03-06 13:07:53,50.735
2018-03-06 13:07:54,50.735
2018-03-06 13:07:55,50.735
2018-03-06 13:07:57,50.735
2018-03-06 13:07:58,50.735
2018-03-06 13:07:59,50.735
2018-03-06 13:08:00,50.735
2018-03-06 13:08:02,50.735
2018-03-06 13:08:07,50.735
2018-03-06 13:08:11,50.735
2018-03-06 13:08:21,50.735
2018-03-06 13:08:26,50.735
2018-03-06 13:08:31,50.735
2018-03-06 13:08:32,50.735
2018-03-06 13:08:38,50.735
2018-03-06 13:08:39,50.735
2018-03-06 13:08:40,50.735
2018-03-06 13:08:43,50.725
2018-03-06 13:08:44,50.725
2018-03-06 13:08:48,50.725
2018-03-06 13:08:49,50.725
2018-03-06 13:08:51,50.725
2018-03-06 13:08:56,50.725
2018-03-06 13:08:59,50.725
2018-03-06 13:09:00,50.725
2018-03-06 13:09:01,50.725
2018-03-06 13:09:03,50.725
2018-03-06 13:09:05,50.725
2018-03-06 13:09:09,50.725
2018-03-06 13:09:13,50.725
2018-03-06 13:09:21,50.725
2018-03-06 13:09:23,50.715
2018-03-06 13:09:24,50.715
2018-03-06 13:09:25,50.715
2018-03-06 13:09:26,50.705
2018-03-06 13:09:27,50.705
2018-03-06 13:09:28,50.705
2018-03-06 13:09:29,50.705
2018-03-06 13:09:30,50.705
2018-03-06 13:09:31,50.705
2018-03-06 13:09:32,50.705
2018-03-06 13:09:36,50.705
2018-03-06 13:09:44,50.705
2018-03-06 13:09:45,50.705
2018-03-06 13:09:50,50.705
2018-03-06 13:09:54,50.705
2018-03-06 13:10:05,50.705
2018-03-06 13:10:06,50.705
2018-03-06 13:10:07,50.705
2018-03-06 13:10:09,50.705
2018-03-06 13:10:14,50.705
2018-03-06 13:10:15,50.705
2018-03-06 13:10:23,50.705
2018-03-06 13:10:24,50.705
2018-03-06 13:10:26,50.705
2018-03-06 13:10:27,50.695
2018-03-06 13:10:28,50.695
2018-03-06 13:10:30,50.695
2018-03-06 13:10:32,50.695
2018-03-06 13:10:33,50.695
2018-03-06 13:10:34,50.695
2018-03-06 13:10:35,50.695
2018-03-06 13:10:36,50.695
2018-03-06 13:10:38,50.695
2018-03-06 13:10:39,50.695
2018-03-06 13:10:40,50.695
2018-03-06 13:10:41,50.695
2018-03-06 13:10:46,50.695
2018-03-06 13:10:51,50.695
2018-03-06 13:10:52,50.695
2018-03-06 13:10:59,50.695
2018-03-06 13:11:04,50.695
2018-03-06 13:11:05,50.695
2018-03-06 13:11:06,50.695
2018-03-06 13:11:08,50.695
2018-03-06 13:11:20,50.695
2018-03-06 13:11:23,50.695
2018-03-06 13:11:27,50.695
2018-03-06 13:11:34,50.695
2018-03-06 13:11:35,50.695
2018-03-06 13:11:36,50.695
2018-03-06 13:11:37,50.695
2018-03-06 13:11:41,50.695
2018-03-06 13:11:42,50.695
2018-03-06 13:11:50,50.695
2018-03-06 13:11:52,50.695
2018-03-06 13:11:55,50.695
2018-03-06 13:11:59,50.695
2018-03-06 13:12:05,50.695
2018-03-06 13:12:18,50.695
2018-03-06 13:12:19,50.695
2018-03-06 13:12:22,50.685
2018-03-06 13:12:23,50.685
2018-03-06 13:12:25,50.685
2018-03-06 13:12:28,50.685
2018-03-06 13:12:29,50.685
2018-03-06 13:12:30,50.685
2018-03-06 13:12:32,50.685
2018-03-06 13:12:33,50.685
2018-03-06 13:12:37,50.685
2018-03-06 13:12:42,50.685
2018-03-06 13:12:47,50.675
2018-03-06 13:12:49,50.675
2018-03-06 13:12:51,50.68
2018-03-06 13:12:58,50.675
2018-03-06 13:13:02,50.675
2018-03-06 13:13:04,50.675
2018-03-06 13:13:06,50.675
2018-03-06 13:13:07,50.675
2018-03-06 13:13:17,50.675
2018-03-06 13:13:20,50.675
2018-03-06 13:13:22,50.675
2018-03-06 13:13:30,50.675
2018-03-06 13:13:33,50.675
2018-03-06 13:13:47,50.685
2018-03-06 13:13:48,50.685
2018-03-06 13:13:50,50.675
2018-03-06 13:13:51,50.675
2018-03-06 13:13:52,50.675
2018-03-06 13:13:58,50.675
2018-03-06 13:14:00,50.675
2018-03-06 13:14:01,50.675
2018-03-06 13:14:02,50.675
2018-03-06 13:14:05,50.675
2018-03-06 13:14:08,50.675
2018-03-06 13:14:11,50.675
2018-03-06 13:14:16,50.675
2018-03-06 13:14:18,50.675
2018-03-06 13:14:25,50.675
2018-03-06 13:14:30,50.675
2018-03-06 13:14:38,50.675
2018-03-06 13:14:39,50.675
2018-03-06 13:14:42,50.675
2018-03-06 13:14:49,50.675
2018-03-06 13:14:50,50.675
2018-03-06 13:14:52,50.675
2018-03-06 13:14:53,50.665
2018-03-06 13:14:55,50.665
2018-03-06 13:14:56,50.665
2018-03-06 13:14:59,50.665
2018-03-06 13:15:01,50.665
2018-03-06 13:15:05,50.665
2018-03-06 13:15:13,50.665
2018-03-06 13:15:41,50.665
2018-03-06 13:15:47,50.665
2018-03-06 13:15:53,50.665
2018-03-06 13:15:54,50.665
2018-03-06 13:15:58,50.665
2018-03-06 13:16:05,50.665
2018-03-06 13:16:06,50.665
2018-03-06 13:16:07,50.675
2018-03-06 13:16:10,50.675
2018-03-06 13:16:11,50.675
2018-03-06 13:16:12,50.675
2018-03-06 13:16:14,50.685
2018-03-06 13:16:15,50.675
2018-03-06 13:16:16,50.675
2018-03-06 13:16:18,50.675
2018-03-06 13:16:20,50.675
2018-03-06 13:16:21,50.675
2018-03-06 13:16:23,50.675
2018-03-06 13:16:25,50.675
2018-03-06 13:16:26,50.675
2018-03-06 13:16:33,50.665
2018-03-06 13:16:36,50.665
2018-03-06 13:16:38,50.67
2018-03-06 13:16:44,50.665
2018-03-06 13:16:47,50.665
2018-03-06 13:16:52,50.665
2018-03-06 13:16:55,50.665
2018-03-06 13:16:58,50.665
2018-03-06 13:16:59,50.665
2018-03-06 13:17:11,50.665
2018-03-06 13:17:17,50.67
2018-03-06 13:17:18,50.67
2018-03-06 13:17:26,50.675
2018-03-06 13:17:30,50.685
2018-03-06 13:17:34,50.685
2018-03-06 13:17:41,50.685
2018-03-06 13:17:54,50.685
2018-03-06 13:17:55,50.685
2018-03-06 13:17:56,50.685
2018-03-06 13:17:59,50.685
2018-03-06 13:18:04,50.685
2018-03-06 13:18:11,50.675
2018-03-06 13:18:13,50.675
2018-03-06 13:18:14,50.675
2018-03-06 13:18:18,50.675
2018-03-06 13:18:21,50.675
2018-03-06 13:18:27,50.675
2018-03-06 13:18:28,50.665
2018-03-06 13:18:29,50.665
2018-03-06 13:18:32,50.665
2018-03-06 13:18:35,50.665
2018-03-06 13:18:40,50.665
2018-03-06 13:18:48,50.665
2018-03-06 13:18:49,50.665
2018-03-06 13:18:50,50.655
2018-03-06 13:18:51,50.655
2018-03-06 13:18:52,50.655
2018-03-06 13:18:53,50.655
2018-03-06 13:18:55,50.655
2018-03-06 13:18:58,50.65
2018-03-06 13:18:59,50.65
2018-03-06 13:19:00,50.655
2018-03-06 13:19:01,50.655
2018-03-06 13:19:03,50.655
2018-03-06 13:19:05,50.655
2018-03-06 13:19:08,50.655
2018-03-06 13:19:11,50.655
2018-03-06 13:19:14,50.655
2018-03-06 13:19:15,50.655
2018-03-06 13:19:16,50.655
2018-03-06 13:19:19,50.655
2018-03-06 13:19:26,50.655
2018-03-06 13:19:29,50.645
2018-03-06 13:19:30,50.645
2018-03-06 13:19:32,50.645
2018-03-06 13:19:34,50.645
2018-03-06 13:19:37,50.645
2018-03-06 13:19:40,50.645
2018-03-06 13:19:41,50.645
2018-03-06 13:19:48,50.645
2018-03-06 13:19:49,50.645
2018-03-06 13:19:51,50.635
2018-03-06 13:19:52,50.635
2018-03-06 13:19:53,50.635
2018-03-06 13:19:54,50.635
2018-03-06 13:19:55,50.635
2018-03-06 13:19:56,50.635
2018-03-06 13:19:57,50.635
2018-03-06 13:19:58,50.635
2018-03-06 13:20:00,50.635
2018-03-06 13:20:02,50.635
2018-03-06 13:20:04,50.635
2018-03-06 13:20:05,50.635
2018-03-06 13:20:08,50.635
2018-03-06 13:20:14,50.635
2018-03-06 13:20:15,50.635
2018-03-06 13:20:20,50.635
2018-03-06 13:20:26,50.635
2018-03-06 13:20:27,50.635
2018-03-06 13:20:28,50.635
2018-03-06 13:20:29,50.635
2018-03-06 13:20:30,50.635
2018-03-06 13:20:32,50.635
2018-03-06 13:20:35,50.635
2018-03-06 13:20:36,50.635
2018-03-06 13:20:37,50.635
2018-03-06 13:20:40,50.635
2018-03-06 13:20:41,50.635
2018-03-06 13:20:45,50.635
2018-03-06 13:20:53,50.635
2018-03-06 13:20:59,50.635
2018-03-06 13:21:10,50.635
2018-03-06 13:21:16,50.635
2018-03-06 13:21:17,50.635
2018-03-06 13:21:19,50.635
2018-03-06 13:21:21,50.635
2018-03-06 13:21:46,50.635
2018-03-06 13:21:50,50.635
2018-03-06 13:22:09,50.635
2018-03-06 13:22:10,50.635
2018-03-06 13:22:17,50.635
2018-03-06 13:22:18,50.635
2018-03-06 13:22:25,50.635
2018-03-06 13:22:29,50.655
2018-03-06 13:22:30,50.655
2018-03-06 13:22:31,50.655
2018-03-06 13:22:33,50.655
2018-03-06 13:22:35,50.655
2018-03-06 13:22:36,50.655
2018-03-06 13:22:39,50.655
2018-03-06 13:22:40,50.665
2018-03-06 13:22:46,50.665
2018-03-06 13:22:47,50.665
2018-03-06 13:22:50,50.665
2018-03-06 13:22:52,50.665
2018-03-06 13:22:53,50.665
2018-03-06 13:23:00,50.665
2018-03-06 13:23:08,50.665
2018-03-06 13:23:16,50.665
2018-03-06 13:23:17,50.665
2018-03-06 13:23:22,50.665
2018-03-06 13:23:23,50.665
2018-03-06 13:23:26,50.665
2018-03-06 13:23:33,50.665
2018-03-06 13:23:36,50.665
2018-03-06 13:23:38,50.665
2018-03-06 13:23:40,50.665
2018-03-06 13:23:46,50.665
2018-03-06 13:23:56,50.665
2018-03-06 13:23:57,50.665
2018-03-06 13:23:58,50.655
2018-03-06 13:24:00,50.655
2018-03-06 13:24:01,50.655
2018-03-06 13:24:02,50.655
2018-03-06 13:24:03,50.655
2018-03-06 13:24:04,50.655
2018-03-06 13:24:05,50.655
2018-03-06 13:24:07,50.655
2018-03-06 13:24:11,50.655
2018-03-06 13:24:13,50.655
2018-03-06 13:24:16,50.655
2018-03-06 13:24:19,50.655
2018-03-06 13:24:22,50.655
2018-03-06 13:24:24,50.655
2018-03-06 13:24:29,50.655
2018-03-06 13:24:31,50.655
2018-03-06 13:24:34,50.655
2018-03-06 13:24:44,50.655
2018-03-06 13:24:52,50.655
2018-03-06 13:24:53,50.655
2018-03-06 13:25:03,50.655
2018-03-06 13:25:04,50.655
2018-03-06 13:25:06,50.645
2018-03-06 13:25:07,50.645
2018-03-06 13:25:11,50.645
2018-03-06 13:25:12,50.645
2018-03-06 13:25:14,50.645
2018-03-06 13:25:15,50.645
2018-03-06 13:25:16,50.645
2018-03-06 13:25:17,50.645
2018-03-06 13:25:18,50.645
2018-03-06 13:25:19,50.645
2018-03-06 13:25:22,50.645
2018-03-06 13:25:32,50.645
2018-03-06 13:25:37,50.635
2018-03-06 13:25:38,50.635
2018-03-06 13:25:40,50.635
2018-03-06 13:25:41,50.635
2018-03-06 13:25:42,50.635
2018-03-06 13:25:43,50.635
2018-03-06 13:25:44,50.635
2018-03-06 13:25:48,50.635
2018-03-06 13:25:53,50.635
2018-03-06 13:25:56,50.635
2018-03-06 13:25:58,50.635
2018-03-06 13:26:09,50.645
2018-03-06 13:26:16,50.645
2018-03-06 13:26:17,50.645
2018-03-06 13:26:18,50.645
2018-03-06 13:26:21,50.645
2018-03-06 13:26:40,50.635
2018-03-06 13:26:41,50.635
2018-03-06 13:26:42,50.635
2018-03-06 13:26:45,50.635
2018-03-06 13:26:46,50.635
2018-03-06 13:26:47,50.635
2018-03-06 13:26:49,50.635
2018-03-06 13:26:50,50.635
2018-03-06 13:26:57,50.64
2018-03-06 13:26:58,50.64
2018-03-06 13:27:00,50.645
2018-03-06 13:27:01,50.645
2018-03-06 13:27:03,50.645
2018-03-06 13:27:05,50.645
2018-03-06 13:27:06,50.645
2018-03-06 13:27:08,50.645
2018-03-06 13:27:09,50.645
2018-03-06 13:27:11,50.645
2018-03-06 13:27:12,50.645
2018-03-06 13:27:15,50.645
2018-03-06 13:27:18,50.645
2018-03-06 13:27:20,50.645
2018-03-06 13:27:28,50.645
2018-03-06 13:27:33,50.645
2018-03-06 13:27:35,50.645
2018-03-06 13:27:42,50.645
2018-03-06 13:27:43,50.645
2018-03-06 13:27:44,50.645
2018-03-06 13:27:45,50.645
2018-03-06 13:27:46,50.645
2018-03-06 13:27:47,50.645
2018-03-06 13:27:50,50.645
2018-03-06 13:27:52,50.645
2018-03-06 13:27:55,50.645
2018-03-06 13:27:56,50.645
2018-03-06 13:27:59,50.645
2018-03-06 13:28:03,50.645
2018-03-06 13:28:04,50.66
2018-03-06 13:28:07,50.66
2018-03-06 13:28:08,50.665
2018-03-06 13:28:14,50.665
2018-03-06 13:28:16,50.665
2018-03-06 13:28:17,50.665
2018-03-06 13:28:18,50.66
2018-03-06 13:28:19,50.655
2018-03-06 13:28:23,50.655
2018-03-06 13:28:30,50.655
2018-03-06 13:28:31,50.655
2018-03-06 13:28:33,50.655
2018-03-06 13:28:34,50.645
2018-03-06 13:28:35,50.645
2018-03-06 13:28:40,50.645
2018-03-06 13:28:41,50.64
2018-03-06 13:28:42,50.645
2018-03-06 13:28:44,50.645
2018-03-06 13:28:52,50.645
2018-03-06 13:28:53,50.645
2018-03-06 13:28:57,50.645
2018-03-06 13:28:59,50.645
2018-03-06 13:29:02,50.645
2018-03-06 13:29:10,50.645
2018-03-06 13:29:11,50.645
2018-03-06 13:29:13,50.655
2018-03-06 13:29:14,50.655
2018-03-06 13:29:15,50.655
2018-03-06 13:29:18,50.655
2018-03-06 13:29:19,50.655
2018-03-06 13:29:20,50.655
2018-03-06 13:29:21,50.645
2018-03-06 13:29:23,50.645
2018-03-06 13:29:25,50.645
2018-03-06 13:29:27,50.645
2018-03-06 13:29:28,50.645
2018-03-06 13:29:33,50.645
2018-03-06 13:29:34,50.635
2018-03-06 13:29:37,50.635
2018-03-06 13:29:38,50.635
2018-03-06 13:29:40,50.635
2018-03-06 13:29:43,50.635
2018-03-06 13:29:46,50.635
2018-03-06 13:29:54,50.635
2018-03-06 13:29:56,50.635
2018-03-06 13:29:58,50.635
2018-03-06 13:30:03,50.635
2018-03-06 13:30:07,50.635
2018-03-06 13:30:19,50.635
2018-03-06 13:30:20,50.635
2018-03-06 13:30:30,50.635
2018-03-06 13:30:31,50.635
2018-03-06 13:30:32,50.645
2018-03-06 13:30:38,50.645
2018-03-06 13:30:45,50.645
2018-03-06 13:30:46,50.645
2018-03-06 13:30:47,50.645
2018-03-06 13:30:49,50.645
2018-03-06 13:30:53,50.645
2018-03-06 13:30:55,50.645
2018-03-06 13:30:56,50.645
2018-03-06 13:31:00,50.645
2018-03-06 13:31:04,50.645
2018-03-06 13:31:08,50.645
2018-03-06 13:31:09,50.645
2018-03-06 13:31:10,50.645
2018-03-06 13:31:11,50.645
2018-03-06 13:31:12,50.645
2018-03-06 13:31:13,50.645
2018-03-06 13:31:14,50.645
2018-03-06 13:31:16,50.645
2018-03-06 13:31:17,50.645
2018-03-06 13:31:18,50.645
2018-03-06 13:31:19,50.645
2018-03-06 13:31:20,50.645
2018-03-06 13:31:23,50.645
2018-03-06 13:31:24,50.645
2018-03-06 13:31:25,50.645
2018-03-06 13:31:34,50.645
2018-03-06 13:31:37,50.645
2018-03-06 13:31:38,50.645
2018-03-06 13:31:42,50.645
2018-03-06 13:31:43,50.635
2018-03-06 13:31:44,50.625
2018-03-06 13:31:45,50.625
2018-03-06 13:31:46,50.625
2018-03-06 13:31:47,50.625
2018-03-06 13:31:48,50.625
2018-03-06 13:31:50,50.63
2018-03-06 13:31:52,50.635
2018-03-06 13:31:54,50.635
2018-03-06 13:31:55,50.635
2018-03-06 13:31:58,50.625
2018-03-06 13:31:59,50.625
2018-03-06 13:32:00,50.625
2018-03-06 13:32:14,50.63
2018-03-06 13:32:15,50.63
2018-03-06 13:32:18,50.635
2018-03-06 13:32:19,50.635
2018-03-06 13:32:28,50.625
2018-03-06 13:32:29,50.625
2018-03-06 13:32:35,50.625
2018-03-06 13:32:41,50.625
2018-03-06 13:32:42,50.625
2018-03-06 13:32:52,50.625
2018-03-06 13:32:54,50.61
2018-03-06 13:32:57,50.61
2018-03-06 13:32:59,50.605
2018-03-06 13:33:00,50.605
2018-03-06 13:33:01,50.605
2018-03-06 13:33:03,50.605
2018-03-06 13:33:04,50.605
2018-03-06 13:33:20,50.605
2018-03-06 13:33:25,50.605
2018-03-06 13:33:26,50.615
2018-03-06 13:33:31,50.615
2018-03-06 13:33:32,50.615
2018-03-06 13:33:50,50.625
2018-03-06 13:33:56,50.625
2018-03-06 13:34:08,50.625
2018-03-06 13:34:09,50.625
2018-03-06 13:34:15,50.625
2018-03-06 13:34:22,50.625
2018-03-06 13:34:35,50.625
2018-03-06 13:34:41,50.625
2018-03-06 13:34:50,50.625
2018-03-06 13:34:51,50.625
2018-03-06 13:35:10,50.625
2018-03-06 13:35:11,50.625
2018-03-06 13:35:24,50.625
2018-03-06 13:35:25,50.625
2018-03-06 13:35:26,50.625
2018-03-06 13:35:28,50.625
2018-03-06 13:35:30,50.625
2018-03-06 13:35:32,50.625
2018-03-06 13:35:37,50.625
2018-03-06 13:35:48,50.625
2018-03-06 13:35:55,50.625
2018-03-06 13:35:56,50.625
2018-03-06 13:35:57,50.625
2018-03-06 13:36:02,50.625
2018-03-06 13:36:03,50.625
2018-03-06 13:36:04,50.625
2018-03-06 13:36:06,50.625
2018-03-06 13:36:07,50.625
2018-03-06 13:36:12,50.615
2018-03-06 13:36:13,50.615
2018-03-06 13:36:15,50.615
2018-03-06 13:36:17,50.615
2018-03-06 13:36:18,50.615
2018-03-06 13:36:22,50.615
2018-03-06 13:36:24,50.615
2018-03-06 13:36:26,50.615
2018-03-06 13:36:33,50.615
2018-03-06 13:36:34,50.62
2018-03-06 13:36:41,50.625
2018-03-06 13:36:50,50.615
2018-03-06 13:36:52,50.615
2018-03-06 13:36:54,50.615
2018-03-06 13:36:56,50.615
2018-03-06 13:37:00,50.615
2018-03-06 13:37:15,50.615
2018-03-06 13:37:17,50.615
2018-03-06 13:37:21,50.605
2018-03-06 13:37:22,50.605
2018-03-06 13:37:23,50.605
2018-03-06 13:37:24,50.595
2018-03-06 13:37:25,50.595
2018-03-06 13:37:26,50.595
2018-03-06 13:37:31,50.595
2018-03-06 13:37:33,50.595
2018-03-06 13:37:37,50.595
2018-03-06 13:37:39,50.595
2018-03-06 13:37:42,50.595
2018-03-06 13:37:47,50.595
2018-03-06 13:37:53,50.605
2018-03-06 13:38:04,50.605
2018-03-06 13:38:10,50.605
2018-03-06 13:38:20,50.605
2018-03-06 13:38:29,50.605
2018-03-06 13:38:39,50.615
2018-03-06 13:39:26,50.615
2018-03-06 13:39:27,50.615
2018-03-06 13:39:36,50.615
2018-03-06 13:39:48,50.605
2018-03-06 13:39:50,50.605
2018-03-06 13:39:58,50.605
2018-03-06 13:40:06,50.605
2018-03-06 13:40:09,50.615
2018-03-06 13:40:16,50.615
2018-03-06 13:40:17,50.615
2018-03-06 13:40:19,50.615
2018-03-06 13:40:35,50.615
2018-03-06 13:40:36,50.605
2018-03-06 13:40:37,50.605
2018-03-06 13:40:40,50.615
2018-03-06 13:40:41,50.615
2018-03-06 13:40:42,50.615
2018-03-06 13:40:43,50.615
2018-03-06 13:40:49,50.615
2018-03-06 13:40:54,50.615
2018-03-06 13:40:56,50.615
2018-03-06 13:40:57,50.615
2018-03-06 13:41:06,50.615
2018-03-06 13:41:12,50.605
2018-03-06 13:41:13,50.605
2018-03-06 13:41:14,50.605
2018-03-06 13:41:18,50.605
2018-03-06 13:41:22,50.61
2018-03-06 13:41:24,50.605
2018-03-06 13:41:26,50.605
2018-03-06 13:41:27,50.605
2018-03-06 13:41:30,50.605
2018-03-06 13:41:32,50.605
2018-03-06 13:41:34,50.605
2018-03-06 13:41:41,50.605
2018-03-06 13:41:42,50.605
2018-03-06 13:41:43,50.605
2018-03-06 13:41:44,50.605
2018-03-06 13:41:45,50.605
2018-03-06 13:41:46,50.605
2018-03-06 13:41:47,50.605
2018-03-06 13:41:48,50.615
2018-03-06 13:41:49,50.615
2018-03-06 13:41:52,50.615
2018-03-06 13:41:53,50.615
2018-03-06 13:41:54,50.615
2018-03-06 13:42:00,50.615
2018-03-06 13:42:11,50.615
2018-03-06 13:42:16,50.615
2018-03-06 13:42:19,50.615
2018-03-06 13:42:21,50.615
2018-03-06 13:42:29,50.615
2018-03-06 13:42:38,50.615
2018-03-06 13:42:45,50.615
2018-03-06 13:43:16,50.615
2018-03-06 13:43:17,50.615
2018-03-06 13:43:24,50.615
2018-03-06 13:43:25,50.625
2018-03-06 13:43:29,50.625
2018-03-06 13:43:30,50.625
2018-03-06 13:43:33,50.635
2018-03-06 13:43:35,50.635
2018-03-06 13:43:36,50.635
2018-03-06 13:43:40,50.635
2018-03-06 13:43:43,50.635
2018-03-06 13:43:44,50.635
2018-03-06 13:43:51,50.625
2018-03-06 13:44:01,50.625
2018-03-06 13:44:04,50.625
2018-03-06 13:44:05,50.615
2018-03-06 13:44:06,50.615
2018-03-06 13:44:09,50.615
2018-03-06 13:44:11,50.615
2018-03-06 13:44:14,50.615
2018-03-06 13:44:20,50.615
2018-03-06 13:44:25,50.615
2018-03-06 13:44:27,50.615
2018-03-06 13:44:31,50.625
