Date,Price
2018-02-13 11:05:23,223.8
2018-02-13 11:05:24,223.8
2018-02-13 11:05:25,223.8
2018-02-13 11:05:26,223.805
2018-02-13 11:05:27,223.8
2018-02-13 11:05:29,223.805
2018-02-13 11:05:30,223.795
2018-02-13 11:05:32,223.775
2018-02-13 11:05:34,223.775
2018-02-13 11:05:36,223.775
2018-02-13 11:05:38,223.705
2018-02-13 11:05:39,223.7
2018-02-13 11:05:40,223.7
2018-02-13 11:05:41,223.605
2018-02-13 11:05:43,223.605
2018-02-13 11:05:44,223.6
2018-02-13 11:05:45,223.6
2018-02-13 11:05:46,223.59
2018-02-13 11:05:47,223.565
2018-02-13 11:05:50,223.57
2018-02-13 11:05:55,223.63
2018-02-13 11:05:56,223.615
2018-02-13 11:05:57,223.595
2018-02-13 11:05:58,223.595
2018-02-13 11:05:59,223.595
2018-02-13 11:06:02,223.6
2018-02-13 11:06:03,223.6
2018-02-13 11:06:04,223.6
2018-02-13 11:06:06,223.6
2018-02-13 11:06:08,223.61
2018-02-13 11:06:09,223.61
2018-02-13 11:06:10,223.72
2018-02-13 11:06:11,223.72
2018-02-13 11:06:19,223.72
2018-02-13 11:06:21,223.72
2018-02-13 11:06:23,223.725
2018-02-13 11:06:25,223.725
2018-02-13 11:06:27,223.725
2018-02-13 11:06:28,223.74
2018-02-13 11:06:29,223.735
2018-02-13 11:06:32,223.735
2018-02-13 11:06:35,223.74
2018-02-13 11:06:36,223.735
2018-02-13 11:06:37,223.735
2018-02-13 11:06:38,223.735
2018-02-13 11:06:43,223.735
2018-02-13 11:06:44,223.735
2018-02-13 11:06:46,223.92
2018-02-13 11:06:47,223.92
2018-02-13 11:06:51,223.915
2018-02-13 11:06:53,223.91
2018-02-13 11:06:54,223.91
2018-02-13 11:06:55,223.92
2018-02-13 11:06:56,223.925
2018-02-13 11:07:05,223.925
2018-02-13 11:07:07,223.925
2018-02-13 11:07:10,223.925
2018-02-13 11:07:16,223.925
2018-02-13 11:07:18,223.925
2018-02-13 11:07:19,223.85
2018-02-13 11:07:23,223.785
2018-02-13 11:07:25,223.785
2018-02-13 11:07:26,223.785
2018-02-13 11:07:27,223.78
2018-02-13 11:07:31,223.78
2018-02-13 11:07:32,223.78
2018-02-13 11:07:34,223.83
2018-02-13 11:07:35,223.825
2018-02-13 11:07:46,223.825
2018-02-13 11:07:47,223.825
2018-02-13 11:07:51,223.825
2018-02-13 11:07:53,223.82
2018-02-13 11:07:56,223.82
2018-02-13 11:08:00,223.825
2018-02-13 11:08:01,223.88
2018-02-13 11:08:02,223.88
2018-02-13 11:08:03,223.88
2018-02-13 11:08:04,223.88
2018-02-13 11:08:05,223.865
2018-02-13 11:08:06,223.865
2018-02-13 11:08:08,223.93
2018-02-13 11:08:10,223.93
2018-02-13 11:08:15,223.93
2018-02-13 11:08:20,223.93
2018-02-13 11:08:22,223.87
2018-02-13 11:08:23,223.955
2018-02-13 11:08:24,223.945
2018-02-13 11:08:26,223.94
2018-02-13 11:08:30,223.935
2018-02-13 11:08:34,223.905
2018-02-13 11:08:37,223.9
2018-02-13 11:08:41,223.9
2018-02-13 11:08:42,223.905
2018-02-13 11:08:43,223.905
2018-02-13 11:08:44,223.905
2018-02-13 11:08:46,223.9
2018-02-13 11:08:47,223.93
2018-02-13 11:08:53,223.935
2018-02-13 11:08:55,223.92
2018-02-13 11:08:58,223.93
2018-02-13 11:09:00,223.93
2018-02-13 11:09:01,223.93
2018-02-13 11:09:02,223.955
2018-02-13 11:09:04,224.05
2018-02-13 11:09:05,224.05
2018-02-13 11:09:07,224.025
2018-02-13 11:09:08,223.965
2018-02-13 11:09:09,223.96
2018-02-13 11:09:14,223.965
2018-02-13 11:09:15,223.96
2018-02-13 11:09:17,223.96
2018-02-13 11:09:18,223.96
2018-02-13 11:09:22,223.96
2018-02-13 11:09:23,223.89
2018-02-13 11:09:25,223.89
2018-02-13 11:09:27,223.895
2018-02-13 11:09:30,223.91
2018-02-13 11:09:31,223.92
2018-02-13 11:09:33,223.92
2018-02-13 11:09:34,223.925
2018-02-13 11:09:36,223.91
2018-02-13 11:09:39,223.905
2018-02-13 11:09:40,223.91
2018-02-13 11:09:44,223.92
2018-02-13 11:09:46,223.87
2018-02-13 11:09:47,223.85
2018-02-13 11:09:48,223.85
2018-02-13 11:09:49,223.84
2018-02-13 11:09:53,223.84
2018-02-13 11:09:57,223.95
2018-02-13 11:09:59,223.955
2018-02-13 11:10:00,223.96
2018-02-13 11:10:02,223.955
2018-02-13 11:10:09,223.95
2018-02-13 11:10:11,223.95
2018-02-13 11:10:12,223.95
2018-02-13 11:10:14,223.955
2018-02-13 11:10:15,223.97
2018-02-13 11:10:17,223.97
2018-02-13 11:10:20,224.01
2018-02-13 11:10:21,224.005
2018-02-13 11:10:22,224.01
2018-02-13 11:10:26,224.01
2018-02-13 11:10:27,224.01
2018-02-13 11:10:29,224.01
2018-02-13 11:10:32,224.005
2018-02-13 11:10:33,223.945
2018-02-13 11:10:34,223.885
2018-02-13 11:10:36,223.885
2018-02-13 11:10:39,223.885
2018-02-13 11:10:44,223.885
2018-02-13 11:10:45,223.885
2018-02-13 11:10:47,223.885
2018-02-13 11:10:48,223.88
2018-02-13 11:10:49,223.88
2018-02-13 11:10:50,223.88
2018-02-13 11:10:52,223.88
2018-02-13 11:10:54,223.875
2018-02-13 11:10:55,223.87
2018-02-13 11:10:57,223.87
2018-02-13 11:10:58,223.87
2018-02-13 11:10:59,223.895
2018-02-13 11:11:01,223.895
2018-02-13 11:11:08,223.895
2018-02-13 11:11:10,223.895
2018-02-13 11:11:13,223.865
2018-02-13 11:11:15,223.865
2018-02-13 11:11:22,223.925
2018-02-13 11:11:23,223.94
2018-02-13 11:11:25,223.94
2018-02-13 11:11:26,223.94
2018-02-13 11:11:27,223.94
2018-02-13 11:11:28,223.955
2018-02-13 11:11:32,223.955
2018-02-13 11:11:34,223.945
2018-02-13 11:11:41,223.945
2018-02-13 11:11:42,223.905
2018-02-13 11:11:43,223.9
2018-02-13 11:11:44,223.895
2018-02-13 11:11:46,223.855
2018-02-13 11:11:47,223.855
2018-02-13 11:11:48,223.85
2018-02-13 11:11:49,223.85
2018-02-13 11:11:50,223.835
2018-02-13 11:11:51,223.815
2018-02-13 11:11:52,223.81
2018-02-13 11:11:56,223.81
2018-02-13 11:11:58,223.855
2018-02-13 11:12:01,223.855
2018-02-13 11:12:02,223.855
2018-02-13 11:12:05,223.855
2018-02-13 11:12:09,223.915
2018-02-13 11:12:10,223.925
2018-02-13 11:12:11,223.925
2018-02-13 11:12:13,223.93
2018-02-13 11:12:14,223.92
2018-02-13 11:12:16,223.93
2018-02-13 11:12:17,223.93
2018-02-13 11:12:18,223.925
2018-02-13 11:12:19,223.925
2018-02-13 11:12:20,223.925
2018-02-13 11:12:21,223.925
2018-02-13 11:12:23,223.925
2018-02-13 11:12:29,223.93
2018-02-13 11:12:30,223.925
2018-02-13 11:12:31,223.925
2018-02-13 11:12:32,223.925
2018-02-13 11:12:34,223.92
2018-02-13 11:12:35,223.96
2018-02-13 11:12:36,223.93
2018-02-13 11:12:37,223.925
2018-02-13 11:12:38,223.925
2018-02-13 11:12:40,223.925
2018-02-13 11:12:42,223.865
2018-02-13 11:12:45,223.865
2018-02-13 11:12:46,223.865
2018-02-13 11:12:48,223.86
2018-02-13 11:12:52,223.855
2018-02-13 11:12:53,223.86
2018-02-13 11:12:56,223.88
2018-02-13 11:12:57,223.88
2018-02-13 11:12:59,223.88
2018-02-13 11:13:00,223.875
2018-02-13 11:13:01,223.88
2018-02-13 11:13:04,223.88
2018-02-13 11:13:07,223.88
2018-02-13 11:13:10,223.88
2018-02-13 11:13:11,223.955
2018-02-13 11:13:13,223.965
2018-02-13 11:13:14,223.93
2018-02-13 11:13:15,223.9
2018-02-13 11:13:16,223.885
2018-02-13 11:13:17,223.88
2018-02-13 11:13:19,223.875
2018-02-13 11:13:21,223.88
2018-02-13 11:13:24,223.875
2018-02-13 11:13:31,223.875
2018-02-13 11:13:32,223.875
2018-02-13 11:13:33,223.875
2018-02-13 11:13:34,223.88
2018-02-13 11:13:36,223.88
2018-02-13 11:13:37,223.885
2018-02-13 11:13:38,223.885
2018-02-13 11:13:39,223.89
2018-02-13 11:13:43,223.925
2018-02-13 11:13:44,223.925
2018-02-13 11:13:48,224.03
2018-02-13 11:13:50,224.03
2018-02-13 11:13:52,224.03
2018-02-13 11:13:53,224.01
2018-02-13 11:13:54,224.02
2018-02-13 11:13:58,224.065
2018-02-13 11:14:02,224.005
2018-02-13 11:14:04,224.01
2018-02-13 11:14:11,224.06
2018-02-13 11:14:12,224.07
2018-02-13 11:14:15,224.07
2018-02-13 11:14:17,224.07
2018-02-13 11:14:18,224.015
2018-02-13 11:14:19,224.015
2018-02-13 11:14:21,224.015
2018-02-13 11:14:22,224.015
2018-02-13 11:14:26,224.015
2018-02-13 11:14:27,224.08
2018-02-13 11:14:30,224.03
2018-02-13 11:14:35,224.025
2018-02-13 11:14:36,224.02
2018-02-13 11:14:42,224.025
2018-02-13 11:14:43,224.02
2018-02-13 11:14:47,224.02
2018-02-13 11:14:48,224.08
2018-02-13 11:14:49,224.08
2018-02-13 11:14:50,224.035
2018-02-13 11:14:51,224.025
2018-02-13 11:14:53,224.025
2018-02-13 11:14:56,224.025
2018-02-13 11:14:57,224.025
2018-02-13 11:14:59,224.02
2018-02-13 11:15:04,224.025
2018-02-13 11:15:06,224.025
2018-02-13 11:15:11,224.02
2018-02-13 11:15:12,224.02
2018-02-13 11:15:16,224.02
2018-02-13 11:15:20,224.08
2018-02-13 11:15:21,224.08
2018-02-13 11:15:22,224.07
2018-02-13 11:15:24,224.065
2018-02-13 11:15:25,224.03
2018-02-13 11:15:29,224.03
2018-02-13 11:15:30,224.03
2018-02-13 11:15:31,224.05
2018-02-13 11:15:32,224.06
2018-02-13 11:15:33,224.03
2018-02-13 11:15:38,224.04
2018-02-13 11:15:40,224.02
2018-02-13 11:15:45,224.0
2018-02-13 11:15:46,224.0
2018-02-13 11:15:52,223.995
2018-02-13 11:15:58,224.005
2018-02-13 11:15:59,224.045
2018-02-13 11:16:00,224.04
2018-02-13 11:16:01,224.035
2018-02-13 11:16:02,224.025
2018-02-13 11:16:03,223.985
2018-02-13 11:16:04,223.98
2018-02-13 11:16:08,223.985
2018-02-13 11:16:16,223.99
2018-02-13 11:16:17,224.01
2018-02-13 11:16:18,224.015
2018-02-13 11:16:21,224.015
2018-02-13 11:16:24,224.02
2018-02-13 11:16:26,224.015
2018-02-13 11:16:29,224.015
2018-02-13 11:16:31,224.015
2018-02-13 11:16:33,224.01
2018-02-13 11:16:34,224.005
2018-02-13 11:16:37,223.975
2018-02-13 11:16:40,223.975
2018-02-13 11:16:44,223.975
2018-02-13 11:16:45,223.975
2018-02-13 11:16:49,223.975
2018-02-13 11:16:52,223.975
2018-02-13 11:17:01,223.97
2018-02-13 11:17:04,223.97
2018-02-13 11:17:07,223.97
2018-02-13 11:17:11,223.94
2018-02-13 11:17:12,223.955
2018-02-13 11:17:14,223.935
2018-02-13 11:17:16,223.93
2018-02-13 11:17:17,223.935
2018-02-13 11:17:18,223.935
2018-02-13 11:17:19,223.93
2018-02-13 11:17:20,223.86
2018-02-13 11:17:21,223.855
2018-02-13 11:17:22,223.855
2018-02-13 11:17:31,223.855
2018-02-13 11:17:33,223.85
2018-02-13 11:17:38,223.85
2018-02-13 11:17:42,223.85
2018-02-13 11:17:45,223.85
2018-02-13 11:17:51,223.845
2018-02-13 11:17:55,223.845
2018-02-13 11:18:02,223.845
2018-02-13 11:18:03,223.845
2018-02-13 11:18:04,223.87
2018-02-13 11:18:05,223.865
2018-02-13 11:18:06,223.865
2018-02-13 11:18:09,223.855
2018-02-13 11:18:13,223.845
2018-02-13 11:18:17,223.855
2018-02-13 11:18:20,223.87
2018-02-13 11:18:21,223.92
2018-02-13 11:18:38,223.915
2018-02-13 11:18:39,223.915
2018-02-13 11:18:40,223.915
2018-02-13 11:18:45,223.91
2018-02-13 11:18:48,223.9
2018-02-13 11:18:52,223.895
2018-02-13 11:18:53,223.895
2018-02-13 11:18:58,223.885
2018-02-13 11:18:59,223.88
2018-02-13 11:19:00,223.88
2018-02-13 11:19:01,223.87
2018-02-13 11:19:02,223.875
2018-02-13 11:19:04,223.87
2018-02-13 11:19:05,223.87
2018-02-13 11:19:12,223.87
2018-02-13 11:19:13,223.885
2018-02-13 11:19:18,223.915
2018-02-13 11:19:20,223.92
2018-02-13 11:19:21,223.92
2018-02-13 11:19:25,223.915
2018-02-13 11:19:27,223.945
2018-02-13 11:19:30,223.945
2018-02-13 11:19:31,223.945
2018-02-13 11:19:37,223.97
2018-02-13 11:19:40,223.965
2018-02-13 11:19:42,223.965
2018-02-13 11:19:46,223.97
2018-02-13 11:19:52,224.02
2018-02-13 11:19:53,224.025
2018-02-13 11:19:54,224.025
2018-02-13 11:19:55,224.045
2018-02-13 11:19:57,224.05
2018-02-13 11:19:58,224.075
2018-02-13 11:20:00,224.08
2018-02-13 11:20:02,224.085
2018-02-13 11:20:03,224.085
2018-02-13 11:20:05,224.085
2018-02-13 11:20:07,224.1
2018-02-13 11:20:08,224.13
2018-02-13 11:20:10,224.12
2018-02-13 11:20:11,224.13
2018-02-13 11:20:12,224.13
2018-02-13 11:20:13,224.13
2018-02-13 11:20:14,224.13
2018-02-13 11:20:15,224.14
2018-02-13 11:20:16,224.145
2018-02-13 11:20:22,224.18
2018-02-13 11:20:23,224.195
2018-02-13 11:20:24,224.2
2018-02-13 11:20:25,224.185
2018-02-13 11:20:27,224.175
2018-02-13 11:20:28,224.175
2018-02-13 11:20:32,224.18
2018-02-13 11:20:35,224.145
2018-02-13 11:20:36,224.125
2018-02-13 11:20:37,224.13
2018-02-13 11:20:38,224.105
2018-02-13 11:20:39,224.07
2018-02-13 11:20:41,224.07
2018-02-13 11:20:45,224.075
2018-02-13 11:20:47,224.075
2018-02-13 11:20:48,224.01
2018-02-13 11:20:49,224.01
2018-02-13 11:20:50,224.01
2018-02-13 11:20:51,224.01
2018-02-13 11:20:53,224.01
2018-02-13 11:20:54,224.01
2018-02-13 11:20:55,224.01
2018-02-13 11:20:58,224.01
2018-02-13 11:21:04,224.01
2018-02-13 11:21:05,224.005
2018-02-13 11:21:07,224.01
2018-02-13 11:21:08,224.01
2018-02-13 11:21:14,224.01
2018-02-13 11:21:18,224.01
2018-02-13 11:21:21,224.01
2018-02-13 11:21:32,224.005
2018-02-13 11:21:36,224.1
2018-02-13 11:21:37,224.085
2018-02-13 11:21:39,224.085
2018-02-13 11:21:40,224.055
2018-02-13 11:21:41,224.065
2018-02-13 11:21:42,224.065
2018-02-13 11:21:45,224.085
2018-02-13 11:21:47,224.09
2018-02-13 11:21:51,224.09
2018-02-13 11:21:52,224.085
2018-02-13 11:21:58,224.09
2018-02-13 11:22:02,224.095
2018-02-13 11:22:03,224.095
2018-02-13 11:22:05,224.095
2018-02-13 11:22:06,224.095
2018-02-13 11:22:08,224.105
2018-02-13 11:22:12,224.08
2018-02-13 11:22:13,224.07
2018-02-13 11:22:16,224.07
2018-02-13 11:22:21,224.075
2018-02-13 11:22:22,224.08
2018-02-13 11:22:25,224.085
2018-02-13 11:22:31,224.075
2018-02-13 11:22:34,224.07
2018-02-13 11:22:36,224.07
2018-02-13 11:22:39,224.07
2018-02-13 11:22:42,224.08
2018-02-13 11:22:46,224.115
2018-02-13 11:22:51,224.09
2018-02-13 11:22:53,224.085
2018-02-13 11:22:54,224.07
2018-02-13 11:22:55,224.07
2018-02-13 11:22:57,224.065
2018-02-13 11:22:59,224.06
2018-02-13 11:23:00,224.065
2018-02-13 11:23:03,224.03
2018-02-13 11:23:04,224.03
2018-02-13 11:23:06,223.95
2018-02-13 11:23:07,223.95
2018-02-13 11:23:08,223.95
2018-02-13 11:23:09,223.95
2018-02-13 11:23:10,223.95
2018-02-13 11:23:11,223.945
2018-02-13 11:23:16,223.95
2018-02-13 11:23:21,223.95
2018-02-13 11:23:22,224.04
2018-02-13 11:23:23,224.03
2018-02-13 11:23:24,224.02
2018-02-13 11:23:26,224.015
2018-02-13 11:23:34,224.015
2018-02-13 11:23:35,224.015
2018-02-13 11:23:38,224.015
2018-02-13 11:23:41,224.005
2018-02-13 11:23:44,224.005
2018-02-13 11:23:45,224.005
2018-02-13 11:23:54,224.0
2018-02-13 11:23:59,223.985
2018-02-13 11:24:00,223.965
2018-02-13 11:24:01,223.965
2018-02-13 11:24:02,223.965
2018-02-13 11:24:03,223.96
2018-02-13 11:24:04,223.96
2018-02-13 11:24:08,223.905
2018-02-13 11:24:14,223.925
2018-02-13 11:24:16,223.925
2018-02-13 11:24:17,223.925
2018-02-13 11:24:20,223.955
2018-02-13 11:24:21,223.95
2018-02-13 11:24:23,223.95
2018-02-13 11:24:28,223.985
2018-02-13 11:24:29,223.98
2018-02-13 11:24:30,223.98
2018-02-13 11:24:31,223.99
2018-02-13 11:24:32,223.99
2018-02-13 11:24:35,223.935
2018-02-13 11:24:36,223.945
2018-02-13 11:24:38,223.945
2018-02-13 11:24:39,224.005
2018-02-13 11:24:40,224.005
2018-02-13 11:24:41,224.005
2018-02-13 11:24:44,224.005
2018-02-13 11:24:45,224.04
2018-02-13 11:24:46,224.04
2018-02-13 11:24:47,224.045
2018-02-13 11:24:49,224.045
2018-02-13 11:24:50,224.05
2018-02-13 11:24:52,224.14
2018-02-13 11:24:53,224.135
2018-02-13 11:24:55,224.1
2018-02-13 11:24:56,224.105
2018-02-13 11:24:57,224.11
2018-02-13 11:24:58,224.11
2018-02-13 11:24:59,224.125
2018-02-13 11:25:00,224.115
2018-02-13 11:25:01,224.12
2018-02-13 11:25:02,224.125
2018-02-13 11:25:04,224.125
2018-02-13 11:25:05,224.125
2018-02-13 11:25:06,224.125
2018-02-13 11:25:07,224.125
2018-02-13 11:25:08,224.125
2018-02-13 11:25:09,224.13
2018-02-13 11:25:10,224.13
2018-02-13 11:25:11,224.095
2018-02-13 11:25:12,224.085
2018-02-13 11:25:13,224.085
2018-02-13 11:25:15,224.09
2018-02-13 11:25:16,224.11
2018-02-13 11:25:17,224.105
2018-02-13 11:25:18,224.105
2018-02-13 11:25:22,224.105
2018-02-13 11:25:25,224.11
2018-02-13 11:25:26,224.11
2018-02-13 11:25:28,224.14
2018-02-13 11:25:29,224.145
2018-02-13 11:25:30,224.145
2018-02-13 11:25:31,224.1
2018-02-13 11:25:32,223.925
2018-02-13 11:25:33,223.855
2018-02-13 11:25:34,223.9
2018-02-13 11:25:36,223.91
2018-02-13 11:25:37,223.91
2018-02-13 11:25:39,223.905
2018-02-13 11:25:40,223.905
2018-02-13 11:25:41,223.94
2018-02-13 11:25:42,223.94
2018-02-13 11:25:43,223.94
2018-02-13 11:25:44,223.945
2018-02-13 11:25:45,223.95
2018-02-13 11:25:46,223.95
2018-02-13 11:25:47,223.945
2018-02-13 11:25:48,223.93
2018-02-13 11:25:51,223.93
2018-02-13 11:25:55,223.93
2018-02-13 11:25:58,223.93
2018-02-13 11:26:02,223.935
2018-02-13 11:26:03,223.935
2018-02-13 11:26:04,223.935
2018-02-13 11:26:05,223.935
2018-02-13 11:26:06,223.935
2018-02-13 11:26:09,223.935
2018-02-13 11:26:10,223.935
2018-02-13 11:26:15,223.935
2018-02-13 11:26:18,223.935
2018-02-13 11:26:19,223.935
2018-02-13 11:26:20,223.935
2018-02-13 11:26:24,223.935
2018-02-13 11:26:27,223.935
2018-02-13 11:26:28,223.925
2018-02-13 11:26:29,223.925
2018-02-13 11:26:30,223.925
2018-02-13 11:26:36,223.925
2018-02-13 11:26:41,223.92
2018-02-13 11:26:42,223.92
2018-02-13 11:26:43,223.86
2018-02-13 11:26:45,223.86
2018-02-13 11:26:46,223.86
2018-02-13 11:26:47,223.855
2018-02-13 11:26:48,223.85
2018-02-13 11:26:50,223.855
2018-02-13 11:26:51,223.85
2018-02-13 11:26:52,223.805
2018-02-13 11:26:53,223.78
2018-02-13 11:26:55,223.68
2018-02-13 11:26:56,223.68
2018-02-13 11:26:57,223.68
2018-02-13 11:27:00,223.68
2018-02-13 11:27:01,223.74
2018-02-13 11:27:02,223.735
2018-02-13 11:27:05,223.765
2018-02-13 11:27:06,223.765
2018-02-13 11:27:08,223.77
2018-02-13 11:27:10,223.75
2018-02-13 11:27:11,223.76
2018-02-13 11:27:12,223.865
2018-02-13 11:27:17,223.865
2018-02-13 11:27:18,223.865
2018-02-13 11:27:22,223.865
2018-02-13 11:27:23,223.865
2018-02-13 11:27:24,223.865
2018-02-13 11:27:26,223.865
2018-02-13 11:27:27,223.865
2018-02-13 11:27:28,223.865
2018-02-13 11:27:29,223.85
2018-02-13 11:27:30,223.84
2018-02-13 11:27:33,223.84
2018-02-13 11:27:35,223.84
2018-02-13 11:27:37,223.845
2018-02-13 11:27:38,223.845
2018-02-13 11:27:39,223.845
2018-02-13 11:27:40,223.83
2018-02-13 11:27:42,223.83
2018-02-13 11:27:43,223.825
2018-02-13 11:27:46,223.82
2018-02-13 11:27:47,223.815
2018-02-13 11:27:52,223.815
2018-02-13 11:27:53,223.75
2018-02-13 11:27:55,223.695
2018-02-13 11:27:58,223.695
2018-02-13 11:28:00,223.775
2018-02-13 11:28:01,223.775
2018-02-13 11:28:03,223.77
2018-02-13 11:28:04,223.775
2018-02-13 11:28:05,223.775
2018-02-13 11:28:09,223.775
2018-02-13 11:28:11,223.775
2018-02-13 11:28:16,223.77
2018-02-13 11:28:19,223.775
2018-02-13 11:28:20,223.77
2018-02-13 11:28:23,223.77
2018-02-13 11:28:25,223.77
2018-02-13 11:28:34,223.775
2018-02-13 11:28:38,223.775
2018-02-13 11:28:47,223.77
2018-02-13 11:28:48,223.775
2018-02-13 11:28:49,223.77
2018-02-13 11:28:50,223.77
2018-02-13 11:28:53,223.77
2018-02-13 11:28:54,223.78
2018-02-13 11:28:57,223.78
2018-02-13 11:28:59,223.78
2018-02-13 11:29:00,223.78
2018-02-13 11:29:03,223.775
2018-02-13 11:29:04,223.775
2018-02-13 11:29:06,223.765
2018-02-13 11:29:07,223.765
2018-02-13 11:29:09,223.765
2018-02-13 11:29:11,223.7
2018-02-13 11:29:12,223.705
2018-02-13 11:29:13,223.705
2018-02-13 11:29:14,223.705
2018-02-13 11:29:18,223.665
2018-02-13 11:29:19,223.665
2018-02-13 11:29:23,223.66
2018-02-13 11:29:25,223.66
2018-02-13 11:29:29,223.66
2018-02-13 11:29:30,223.66
2018-02-13 11:29:32,223.655
2018-02-13 11:29:35,223.655
2018-02-13 11:29:37,223.655
2018-02-13 11:29:38,223.65
2018-02-13 11:29:39,223.585
2018-02-13 11:29:40,223.585
