Date,Price
2018-01-26 13:22:04,87.035
2018-01-26 13:22:06,87.03
2018-01-26 13:22:07,87.035
2018-01-26 13:22:08,87.03
2018-01-26 13:22:09,87.03
2018-01-26 13:22:10,87.04
2018-01-26 13:22:13,87.06
2018-01-26 13:22:15,87.055
2018-01-26 13:22:16,87.055
2018-01-26 13:22:17,87.05
2018-01-26 13:22:18,87.04
2018-01-26 13:22:19,87.045
2018-01-26 13:22:20,87.045
2018-01-26 13:22:21,87.04
2018-01-26 13:22:24,87.04
2018-01-26 13:22:25,87.04
2018-01-26 13:22:26,87.04
2018-01-26 13:22:27,87.04
2018-01-26 13:22:28,87.035
2018-01-26 13:22:30,87.015
2018-01-26 13:22:31,87.015
2018-01-26 13:22:41,87.005
2018-01-26 13:22:44,87.005
2018-01-26 13:22:52,87.015
2018-01-26 13:22:53,87.005
2018-01-26 13:22:54,87.005
2018-01-26 13:22:55,87.005
2018-01-26 13:22:56,87.005
2018-01-26 13:22:59,87.005
2018-01-26 13:23:06,87.005
2018-01-26 13:23:08,87.005
2018-01-26 13:23:13,87.005
2018-01-26 13:23:23,87.01
2018-01-26 13:23:28,87.01
2018-01-26 13:23:29,87.01
2018-01-26 13:23:32,87.005
2018-01-26 13:23:33,87.005
2018-01-26 13:23:34,87.005
2018-01-26 13:23:39,87.0
2018-01-26 13:23:40,87.0
2018-01-26 13:23:41,87.0
2018-01-26 13:23:45,87.0
2018-01-26 13:23:49,87.0
2018-01-26 13:23:53,87.0
2018-01-26 13:23:54,87.0
2018-01-26 13:23:55,86.995
2018-01-26 13:23:56,86.995
2018-01-26 13:23:57,86.995
2018-01-26 13:23:59,86.995
2018-01-26 13:24:13,86.985
2018-01-26 13:24:14,86.985
2018-01-26 13:24:15,86.985
2018-01-26 13:24:16,86.975
2018-01-26 13:24:17,86.975
2018-01-26 13:24:31,86.97
2018-01-26 13:24:34,86.97
2018-01-26 13:24:36,86.97
2018-01-26 13:24:44,86.97
2018-01-26 13:25:02,86.97
2018-01-26 13:25:03,86.97
2018-01-26 13:25:04,86.97
2018-01-26 13:25:05,86.97
2018-01-26 13:25:06,86.97
2018-01-26 13:25:07,86.97
2018-01-26 13:25:09,86.97
2018-01-26 13:25:10,86.97
2018-01-26 13:25:12,86.97
2018-01-26 13:25:15,86.97
2018-01-26 13:25:19,86.955
2018-01-26 13:25:20,86.955
2018-01-26 13:25:25,86.955
2018-01-26 13:25:26,86.96
2018-01-26 13:25:28,86.96
2018-01-26 13:25:30,86.96
2018-01-26 13:25:33,86.96
2018-01-26 13:25:35,86.955
2018-01-26 13:25:36,86.955
2018-01-26 13:25:39,86.95
2018-01-26 13:25:46,86.95
2018-01-26 13:25:50,86.95
2018-01-26 13:26:00,86.95
2018-01-26 13:26:05,86.95
2018-01-26 13:26:07,86.95
2018-01-26 13:26:11,86.95
2018-01-26 13:26:15,86.95
2018-01-26 13:26:16,86.95
2018-01-26 13:26:18,86.95
2018-01-26 13:26:21,86.93
2018-01-26 13:26:22,86.93
2018-01-26 13:26:23,86.93
2018-01-26 13:26:24,86.93
2018-01-26 13:26:26,86.93
2018-01-26 13:26:27,86.93
2018-01-26 13:26:40,86.93
2018-01-26 13:26:50,86.93
2018-01-26 13:26:51,86.93
2018-01-26 13:26:55,86.93
2018-01-26 13:26:59,86.93
2018-01-26 13:27:00,86.935
2018-01-26 13:27:01,86.935
2018-01-26 13:27:02,86.94
2018-01-26 13:27:03,86.94
2018-01-26 13:27:04,86.94
2018-01-26 13:27:05,86.94
2018-01-26 13:27:06,86.94
2018-01-26 13:27:07,86.94
2018-01-26 13:27:11,86.925
2018-01-26 13:27:22,86.92
2018-01-26 13:27:25,86.92
2018-01-26 13:27:30,86.92
2018-01-26 13:27:31,86.92
2018-01-26 13:27:32,86.92
2018-01-26 13:27:35,86.92
2018-01-26 13:27:36,86.92
2018-01-26 13:27:37,86.92
2018-01-26 13:27:38,86.92
2018-01-26 13:27:42,86.915
2018-01-26 13:27:45,86.915
2018-01-26 13:27:46,86.915
2018-01-26 13:27:49,86.915
2018-01-26 13:27:50,86.915
2018-01-26 13:27:53,86.915
2018-01-26 13:27:54,86.915
2018-01-26 13:27:55,86.91
2018-01-26 13:27:58,86.915
2018-01-26 13:27:59,86.91
2018-01-26 13:28:01,86.91
2018-01-26 13:28:02,86.91
2018-01-26 13:28:05,86.91
2018-01-26 13:28:06,86.91
2018-01-26 13:28:09,86.91
2018-01-26 13:28:10,86.91
2018-01-26 13:28:11,86.91
2018-01-26 13:28:12,86.91
2018-01-26 13:28:17,86.91
2018-01-26 13:28:22,86.905
2018-01-26 13:28:25,86.905
2018-01-26 13:28:26,86.905
2018-01-26 13:28:29,86.905
2018-01-26 13:28:37,86.905
2018-01-26 13:28:41,86.905
2018-01-26 13:28:43,86.905
2018-01-26 13:28:45,86.905
2018-01-26 13:28:46,86.905
2018-01-26 13:28:52,86.905
2018-01-26 13:28:54,86.9
2018-01-26 13:28:55,86.9
2018-01-26 13:28:56,86.905
2018-01-26 13:28:57,86.905
2018-01-26 13:29:00,86.905
2018-01-26 13:29:04,86.935
2018-01-26 13:29:05,86.935
2018-01-26 13:29:11,86.92
2018-01-26 13:29:12,86.92
2018-01-26 13:29:13,86.92
2018-01-26 13:29:30,86.92
2018-01-26 13:29:36,86.92
2018-01-26 13:29:39,86.92
2018-01-26 13:29:45,86.92
2018-01-26 13:30:03,86.92
2018-01-26 13:30:06,86.92
2018-01-26 13:30:10,86.92
2018-01-26 13:30:12,86.92
2018-01-26 13:30:17,86.92
2018-01-26 13:30:19,86.92
2018-01-26 13:30:21,86.92
2018-01-26 13:30:33,86.91
2018-01-26 13:30:34,86.91
2018-01-26 13:30:37,86.91
2018-01-26 13:30:38,86.91
2018-01-26 13:30:39,86.91
2018-01-26 13:30:43,86.91
2018-01-26 13:30:48,86.91
2018-01-26 13:30:51,86.91
2018-01-26 13:30:55,86.91
2018-01-26 13:30:59,86.91
2018-01-26 13:31:00,86.91
2018-01-26 13:31:01,86.91
2018-01-26 13:31:02,86.91
2018-01-26 13:31:03,86.91
2018-01-26 13:31:06,86.91
2018-01-26 13:31:10,86.91
2018-01-26 13:31:13,86.91
2018-01-26 13:31:15,86.905
2018-01-26 13:31:16,86.9
2018-01-26 13:31:17,86.9
2018-01-26 13:31:18,86.92
2018-01-26 13:31:19,86.92
2018-01-26 13:31:26,86.915
2018-01-26 13:31:27,86.91
2018-01-26 13:31:28,86.91
2018-01-26 13:31:30,86.91
2018-01-26 13:31:32,86.91
2018-01-26 13:31:36,86.94
2018-01-26 13:31:37,86.94
2018-01-26 13:31:42,86.94
2018-01-26 13:31:58,86.94
2018-01-26 13:32:02,86.94
2018-01-26 13:32:04,86.94
2018-01-26 13:32:05,86.94
2018-01-26 13:32:13,86.94
2018-01-26 13:32:16,86.94
2018-01-26 13:32:26,86.94
2018-01-26 13:32:29,86.94
2018-01-26 13:32:32,86.94
2018-01-26 13:32:46,86.94
2018-01-26 13:32:48,86.975
2018-01-26 13:32:50,86.98
2018-01-26 13:32:51,86.985
2018-01-26 13:32:53,86.985
2018-01-26 13:32:54,86.985
2018-01-26 13:33:00,86.985
2018-01-26 13:33:09,86.975
2018-01-26 13:33:11,86.975
2018-01-26 13:33:15,86.975
2018-01-26 13:33:17,86.975
2018-01-26 13:33:37,86.975
2018-01-26 13:33:49,86.98
2018-01-26 13:33:50,86.98
2018-01-26 13:33:56,86.97
2018-01-26 13:33:58,86.97
2018-01-26 13:34:04,86.97
2018-01-26 13:34:07,86.97
2018-01-26 13:34:09,86.97
2018-01-26 13:34:19,86.97
2018-01-26 13:34:23,86.975
2018-01-26 13:34:25,86.975
2018-01-26 13:34:30,86.965
2018-01-26 13:34:31,86.965
2018-01-26 13:34:33,86.965
2018-01-26 13:34:34,86.965
2018-01-26 13:34:35,86.965
2018-01-26 13:34:36,86.97
2018-01-26 13:34:39,86.97
2018-01-26 13:34:40,86.97
2018-01-26 13:34:47,86.975
2018-01-26 13:34:50,86.96
2018-01-26 13:34:51,86.96
2018-01-26 13:34:54,86.965
2018-01-26 13:34:55,86.965
2018-01-26 13:34:56,86.965
2018-01-26 13:35:00,86.975
2018-01-26 13:35:01,86.97
2018-01-26 13:35:06,86.97
2018-01-26 13:35:11,86.975
2018-01-26 13:35:12,86.98
2018-01-26 13:35:13,86.98
2018-01-26 13:35:14,86.98
2018-01-26 13:35:15,86.98
2018-01-26 13:35:16,86.98
2018-01-26 13:35:18,86.975
2018-01-26 13:35:19,86.975
2018-01-26 13:35:23,86.97
2018-01-26 13:35:30,86.97
2018-01-26 13:35:31,86.97
2018-01-26 13:35:32,86.97
2018-01-26 13:35:39,86.97
2018-01-26 13:35:40,86.97
2018-01-26 13:35:41,86.97
2018-01-26 13:35:44,86.975
2018-01-26 13:35:45,86.975
2018-01-26 13:35:47,86.98
2018-01-26 13:35:48,86.98
2018-01-26 13:35:52,86.995
2018-01-26 13:35:53,86.995
2018-01-26 13:35:59,86.975
2018-01-26 13:36:00,86.985
2018-01-26 13:36:03,86.98
2018-01-26 13:36:06,86.98
2018-01-26 13:36:07,86.985
2018-01-26 13:36:08,86.985
2018-01-26 13:36:09,86.995
2018-01-26 13:36:10,86.985
2018-01-26 13:36:11,86.985
2018-01-26 13:36:15,86.985
2018-01-26 13:36:17,86.985
2018-01-26 13:36:23,86.975
2018-01-26 13:36:30,86.975
2018-01-26 13:36:31,86.975
2018-01-26 13:36:32,86.975
2018-01-26 13:36:33,86.975
2018-01-26 13:36:37,86.975
2018-01-26 13:36:38,86.975
2018-01-26 13:36:39,86.975
2018-01-26 13:36:51,86.975
2018-01-26 13:36:53,86.965
2018-01-26 13:36:54,86.965
2018-01-26 13:36:56,86.965
2018-01-26 13:36:57,86.965
2018-01-26 13:36:59,86.965
2018-01-26 13:37:04,86.955
2018-01-26 13:37:05,86.965
2018-01-26 13:37:06,86.965
2018-01-26 13:37:09,86.96
2018-01-26 13:37:10,86.965
2018-01-26 13:37:11,86.965
2018-01-26 13:37:12,86.965
2018-01-26 13:37:13,86.965
2018-01-26 13:37:15,86.965
2018-01-26 13:37:18,86.965
2018-01-26 13:37:19,86.965
2018-01-26 13:37:20,86.96
2018-01-26 13:37:30,86.955
2018-01-26 13:37:31,86.95
2018-01-26 13:37:33,86.95
2018-01-26 13:37:34,86.95
2018-01-26 13:37:35,86.95
2018-01-26 13:37:39,86.95
2018-01-26 13:37:43,86.96
2018-01-26 13:37:46,86.965
2018-01-26 13:37:48,86.965
2018-01-26 13:37:52,86.965
2018-01-26 13:37:53,86.97
2018-01-26 13:37:54,86.97
2018-01-26 13:38:11,86.97
2018-01-26 13:38:12,86.97
2018-01-26 13:38:18,86.98
2018-01-26 13:38:19,86.98
2018-01-26 13:38:23,86.98
2018-01-26 13:38:33,86.98
2018-01-26 13:38:40,86.98
2018-01-26 13:38:42,86.98
2018-01-26 13:38:51,86.99
2018-01-26 13:38:53,86.99
2018-01-26 13:39:05,86.995
2018-01-26 13:39:06,87.0
2018-01-26 13:39:07,86.99
2018-01-26 13:39:08,86.99
2018-01-26 13:39:09,86.99
2018-01-26 13:39:11,86.99
2018-01-26 13:39:12,86.99
2018-01-26 13:39:14,86.99
2018-01-26 13:39:16,86.99
2018-01-26 13:39:18,86.99
2018-01-26 13:39:20,86.99
2018-01-26 13:39:24,86.99
2018-01-26 13:39:25,86.99
2018-01-26 13:39:26,86.99
2018-01-26 13:39:44,86.99
2018-01-26 13:39:46,86.99
2018-01-26 13:39:47,86.99
2018-01-26 13:39:49,86.99
2018-01-26 13:39:51,86.99
2018-01-26 13:39:54,86.99
2018-01-26 13:40:01,86.99
2018-01-26 13:40:02,86.995
2018-01-26 13:40:04,86.995
2018-01-26 13:40:05,86.995
2018-01-26 13:40:06,86.995
2018-01-26 13:40:09,86.995
2018-01-26 13:40:11,86.985
2018-01-26 13:40:12,86.985
2018-01-26 13:40:14,86.985
2018-01-26 13:40:16,86.985
2018-01-26 13:40:18,86.985
2018-01-26 13:40:19,86.985
2018-01-26 13:40:20,86.985
2018-01-26 13:40:21,86.975
2018-01-26 13:40:22,86.97
2018-01-26 13:40:23,86.97
2018-01-26 13:40:24,86.97
2018-01-26 13:40:28,86.97
2018-01-26 13:40:29,86.97
2018-01-26 13:40:33,86.97
2018-01-26 13:40:34,86.97
2018-01-26 13:40:35,86.955
2018-01-26 13:40:36,86.95
2018-01-26 13:40:38,86.95
2018-01-26 13:40:53,86.945
2018-01-26 13:41:00,86.945
2018-01-26 13:41:02,86.945
2018-01-26 13:41:04,86.945
2018-01-26 13:41:10,86.945
2018-01-26 13:41:13,86.94
2018-01-26 13:41:14,86.94
2018-01-26 13:41:15,86.945
2018-01-26 13:41:16,86.955
2018-01-26 13:41:17,86.955
2018-01-26 13:41:18,86.95
2018-01-26 13:41:19,86.95
2018-01-26 13:41:20,86.955
2018-01-26 13:41:21,86.955
2018-01-26 13:41:22,86.955
2018-01-26 13:41:23,86.955
2018-01-26 13:41:24,86.955
2018-01-26 13:41:25,86.955
2018-01-26 13:41:26,86.96
2018-01-26 13:41:29,86.95
2018-01-26 13:41:32,86.95
2018-01-26 13:41:34,86.95
2018-01-26 13:41:38,86.95
2018-01-26 13:41:39,86.95
2018-01-26 13:41:44,86.955
2018-01-26 13:41:45,86.955
2018-01-26 13:41:48,86.955
2018-01-26 13:41:57,86.975
2018-01-26 13:41:59,86.965
2018-01-26 13:42:00,86.965
2018-01-26 13:42:01,86.965
2018-01-26 13:42:05,86.965
2018-01-26 13:42:11,86.965
2018-01-26 13:42:12,86.965
2018-01-26 13:42:14,86.965
2018-01-26 13:42:18,86.965
2018-01-26 13:42:26,86.965
2018-01-26 13:42:32,86.965
2018-01-26 13:42:39,86.965
2018-01-26 13:42:53,86.965
2018-01-26 13:42:55,86.965
2018-01-26 13:42:56,86.965
2018-01-26 13:43:05,86.965
2018-01-26 13:43:10,86.965
2018-01-26 13:43:11,86.955
2018-01-26 13:43:13,86.955
2018-01-26 13:43:16,86.955
2018-01-26 13:43:17,86.955
2018-01-26 13:43:30,86.955
2018-01-26 13:43:36,86.955
2018-01-26 13:43:38,86.955
2018-01-26 13:43:41,86.965
2018-01-26 13:43:42,86.965
2018-01-26 13:43:46,86.965
2018-01-26 13:43:48,86.965
2018-01-26 13:43:49,86.965
