Date,Price
2018-02-15 13:02:14,115.815
2018-02-15 13:02:15,115.815
2018-02-15 13:02:16,115.81
2018-02-15 13:02:17,115.805
2018-02-15 13:02:19,115.805
2018-02-15 13:02:20,115.81
2018-02-15 13:02:21,115.815
2018-02-15 13:02:22,115.825
2018-02-15 13:02:23,115.825
2018-02-15 13:02:24,115.825
2018-02-15 13:02:25,115.845
2018-02-15 13:02:26,115.845
2018-02-15 13:02:27,115.845
2018-02-15 13:02:28,115.845
2018-02-15 13:02:29,115.845
2018-02-15 13:02:30,115.845
2018-02-15 13:02:31,115.84
2018-02-15 13:02:32,115.835
2018-02-15 13:02:33,115.83
2018-02-15 13:02:34,115.74
2018-02-15 13:02:35,115.705
2018-02-15 13:02:36,115.705
2018-02-15 13:02:37,115.675
2018-02-15 13:02:38,115.685
2018-02-15 13:02:39,115.685
2018-02-15 13:02:40,115.655
2018-02-15 13:02:41,115.58
2018-02-15 13:02:42,115.51
2018-02-15 13:02:43,115.485
2018-02-15 13:02:45,115.49
2018-02-15 13:02:46,115.485
2018-02-15 13:02:47,115.485
2018-02-15 13:02:48,115.465
2018-02-15 13:02:49,115.45
2018-02-15 13:02:50,115.465
2018-02-15 13:02:51,115.445
2018-02-15 13:02:52,115.445
2018-02-15 13:02:53,115.44
2018-02-15 13:02:54,115.415
2018-02-15 13:02:55,115.385
2018-02-15 13:02:56,115.37
2018-02-15 13:02:58,115.44
2018-02-15 13:02:59,115.44
2018-02-15 13:03:00,115.44
2018-02-15 13:03:01,115.44
2018-02-15 13:03:02,115.45
2018-02-15 13:03:03,115.44
2018-02-15 13:03:04,115.44
2018-02-15 13:03:05,115.47
2018-02-15 13:03:06,115.44
2018-02-15 13:03:07,115.44
2018-02-15 13:03:08,115.44
2018-02-15 13:03:09,115.44
2018-02-15 13:03:10,115.51
2018-02-15 13:03:11,115.51
2018-02-15 13:03:12,115.51
2018-02-15 13:03:14,115.525
2018-02-15 13:03:15,115.525
2018-02-15 13:03:16,115.53
2018-02-15 13:03:17,115.535
2018-02-15 13:03:18,115.535
2018-02-15 13:03:20,115.535
2018-02-15 13:03:21,115.535
2018-02-15 13:03:22,115.58
2018-02-15 13:03:23,115.585
2018-02-15 13:03:24,115.595
2018-02-15 13:03:25,115.595
2018-02-15 13:03:26,115.625
2018-02-15 13:03:27,115.625
2018-02-15 13:03:28,115.625
2018-02-15 13:03:31,115.625
2018-02-15 13:03:32,115.625
2018-02-15 13:03:33,115.62
2018-02-15 13:03:35,115.62
2018-02-15 13:03:36,115.62
2018-02-15 13:03:37,115.625
2018-02-15 13:03:38,115.62
2018-02-15 13:03:39,115.625
2018-02-15 13:03:40,115.765
2018-02-15 13:03:41,115.765
2018-02-15 13:03:42,115.765
2018-02-15 13:03:43,115.76
2018-02-15 13:03:44,115.805
2018-02-15 13:03:45,115.815
2018-02-15 13:03:46,115.825
2018-02-15 13:03:47,115.85
2018-02-15 13:03:48,115.84
2018-02-15 13:03:50,115.835
2018-02-15 13:03:51,115.835
2018-02-15 13:03:52,115.865
2018-02-15 13:03:53,115.895
2018-02-15 13:03:54,115.89
2018-02-15 13:03:55,115.89
2018-02-15 13:03:56,115.89
2018-02-15 13:03:57,115.865
2018-02-15 13:03:59,115.865
2018-02-15 13:04:00,115.86
2018-02-15 13:04:01,115.86
2018-02-15 13:04:02,115.865
2018-02-15 13:04:04,115.865
2018-02-15 13:04:05,115.875
2018-02-15 13:04:06,115.905
2018-02-15 13:04:07,115.895
2018-02-15 13:04:08,115.905
2018-02-15 13:04:09,115.92
2018-02-15 13:04:10,115.9
2018-02-15 13:04:11,115.92
2018-02-15 13:04:12,115.92
2018-02-15 13:04:14,115.905
2018-02-15 13:04:15,115.875
2018-02-15 13:04:16,115.925
2018-02-15 13:04:17,115.925
2018-02-15 13:04:18,115.895
2018-02-15 13:04:19,115.91
2018-02-15 13:04:20,115.895
2018-02-15 13:04:22,115.9
2018-02-15 13:04:23,115.95
2018-02-15 13:04:24,115.95
2018-02-15 13:04:25,115.92
2018-02-15 13:04:26,115.91
2018-02-15 13:04:29,115.9
2018-02-15 13:04:31,115.9
2018-02-15 13:04:32,115.885
2018-02-15 13:04:33,115.87
2018-02-15 13:04:36,115.87
2018-02-15 13:04:37,115.87
2018-02-15 13:04:38,115.87
2018-02-15 13:04:40,115.86
2018-02-15 13:04:41,115.87
2018-02-15 13:04:42,115.905
2018-02-15 13:04:43,115.925
2018-02-15 13:04:45,115.935
2018-02-15 13:04:46,115.935
2018-02-15 13:04:47,115.935
2018-02-15 13:04:48,115.97
2018-02-15 13:04:49,115.955
2018-02-15 13:04:50,115.95
2018-02-15 13:04:51,115.96
2018-02-15 13:04:52,115.96
2018-02-15 13:04:57,115.955
2018-02-15 13:04:59,115.95
2018-02-15 13:05:01,115.955
2018-02-15 13:05:03,115.955
2018-02-15 13:05:04,115.955
2018-02-15 13:05:06,115.955
2018-02-15 13:05:07,115.97
2018-02-15 13:05:08,115.975
2018-02-15 13:05:09,115.97
2018-02-15 13:05:10,115.985
2018-02-15 13:05:11,115.99
2018-02-15 13:05:12,115.99
2018-02-15 13:05:13,115.99
2018-02-15 13:05:15,115.98
2018-02-15 13:05:16,115.975
2018-02-15 13:05:17,115.97
2018-02-15 13:05:18,115.965
2018-02-15 13:05:19,115.965
2018-02-15 13:05:21,115.965
2018-02-15 13:05:22,115.965
2018-02-15 13:05:23,115.98
2018-02-15 13:05:24,115.98
2018-02-15 13:05:25,115.98
2018-02-15 13:05:26,115.975
2018-02-15 13:05:28,115.97
2018-02-15 13:05:29,115.965
2018-02-15 13:05:30,115.955
2018-02-15 13:05:31,115.955
2018-02-15 13:05:32,115.945
2018-02-15 13:05:33,115.955
2018-02-15 13:05:34,115.955
2018-02-15 13:05:36,115.965
2018-02-15 13:05:37,115.965
2018-02-15 13:05:38,115.98
2018-02-15 13:05:39,115.98
2018-02-15 13:05:40,116.035
2018-02-15 13:05:42,116.04
2018-02-15 13:05:43,116.035
2018-02-15 13:05:44,116.045
2018-02-15 13:05:46,116.045
2018-02-15 13:05:48,116.045
2018-02-15 13:05:53,116.045
2018-02-15 13:05:54,116.045
2018-02-15 13:05:56,116.045
2018-02-15 13:05:58,116.04
2018-02-15 13:06:00,116.035
2018-02-15 13:06:01,116.035
2018-02-15 13:06:02,116.04
2018-02-15 13:06:03,116.04
2018-02-15 13:06:05,116.05
2018-02-15 13:06:07,116.07
2018-02-15 13:06:08,116.1
2018-02-15 13:06:09,116.09
2018-02-15 13:06:10,116.09
2018-02-15 13:06:11,116.15
2018-02-15 13:06:12,116.18
2018-02-15 13:06:13,116.175
2018-02-15 13:06:17,116.145
2018-02-15 13:06:21,116.165
2018-02-15 13:06:22,116.175
2018-02-15 13:06:23,116.16
2018-02-15 13:06:24,116.155
2018-02-15 13:06:26,116.16
2018-02-15 13:06:27,116.16
2018-02-15 13:06:28,116.16
2018-02-15 13:06:29,116.18
2018-02-15 13:06:30,116.225
2018-02-15 13:06:31,116.245
2018-02-15 13:06:32,116.285
2018-02-15 13:06:33,116.285
2018-02-15 13:06:35,116.29
2018-02-15 13:06:37,116.29
2018-02-15 13:06:38,116.295
2018-02-15 13:06:40,116.235
2018-02-15 13:06:41,116.235
2018-02-15 13:06:42,116.275
2018-02-15 13:06:43,116.28
2018-02-15 13:06:44,116.28
2018-02-15 13:06:45,116.285
2018-02-15 13:06:46,116.29
2018-02-15 13:06:47,116.29
2018-02-15 13:06:48,116.305
2018-02-15 13:06:49,116.285
2018-02-15 13:06:50,116.285
2018-02-15 13:06:51,116.285
2018-02-15 13:06:52,116.285
2018-02-15 13:06:54,116.285
2018-02-15 13:06:56,116.285
2018-02-15 13:06:57,116.28
2018-02-15 13:06:58,116.29
2018-02-15 13:06:59,116.285
2018-02-15 13:07:01,116.275
2018-02-15 13:07:02,116.25
2018-02-15 13:07:03,116.245
2018-02-15 13:07:04,116.245
2018-02-15 13:07:05,116.245
2018-02-15 13:07:07,116.235
2018-02-15 13:07:08,116.235
2018-02-15 13:07:09,116.225
2018-02-15 13:07:10,116.22
2018-02-15 13:07:11,116.22
2018-02-15 13:07:13,116.21
2018-02-15 13:07:15,116.195
2018-02-15 13:07:16,116.185
2018-02-15 13:07:17,116.185
2018-02-15 13:07:18,116.175
2018-02-15 13:07:19,116.18
2018-02-15 13:07:20,116.18
2018-02-15 13:07:21,116.18
2018-02-15 13:07:28,116.175
2018-02-15 13:07:29,116.07
2018-02-15 13:07:31,116.02
2018-02-15 13:07:32,115.77
2018-02-15 13:07:33,115.79
2018-02-15 13:07:34,115.79
2018-02-15 13:07:36,115.855
2018-02-15 13:07:38,115.855
2018-02-15 13:07:39,115.86
2018-02-15 13:07:44,115.86
2018-02-15 13:07:45,115.865
2018-02-15 13:07:47,115.88
2018-02-15 13:07:49,115.88
2018-02-15 13:07:51,115.885
2018-02-15 13:07:53,115.89
2018-02-15 13:07:55,115.885
2018-02-15 13:07:59,115.885
2018-02-15 13:08:00,115.885
2018-02-15 13:08:01,115.89
2018-02-15 13:08:03,115.875
2018-02-15 13:08:04,115.89
2018-02-15 13:08:05,115.895
2018-02-15 13:08:07,115.9
2018-02-15 13:08:08,115.895
2018-02-15 13:08:09,115.895
2018-02-15 13:08:11,115.9
2018-02-15 13:08:12,115.925
2018-02-15 13:08:13,115.935
2018-02-15 13:08:14,115.935
2018-02-15 13:08:15,115.965
2018-02-15 13:08:17,115.995
2018-02-15 13:08:18,115.995
2018-02-15 13:08:19,116.025
2018-02-15 13:08:20,116.025
2018-02-15 13:08:21,116.025
2018-02-15 13:08:24,116.02
2018-02-15 13:08:26,116.02
2018-02-15 13:08:29,115.89
2018-02-15 13:08:30,115.89
2018-02-15 13:08:31,115.885
2018-02-15 13:08:32,115.865
2018-02-15 13:08:33,115.84
2018-02-15 13:08:34,115.82
2018-02-15 13:08:35,115.81
2018-02-15 13:08:36,115.805
2018-02-15 13:08:39,115.825
2018-02-15 13:08:40,115.845
2018-02-15 13:08:41,115.865
2018-02-15 13:08:43,115.895
2018-02-15 13:08:45,115.935
2018-02-15 13:08:47,115.935
2018-02-15 13:08:48,115.935
2018-02-15 13:08:49,115.935
2018-02-15 13:08:52,115.935
2018-02-15 13:08:56,115.935
2018-02-15 13:08:57,115.935
2018-02-15 13:08:58,115.945
2018-02-15 13:08:59,115.945
2018-02-15 13:09:00,115.945
2018-02-15 13:09:01,115.93
2018-02-15 13:09:02,115.95
2018-02-15 13:09:03,115.95
2018-02-15 13:09:04,115.955
2018-02-15 13:09:05,115.955
2018-02-15 13:09:07,115.955
2018-02-15 13:09:09,115.955
2018-02-15 13:09:10,115.96
2018-02-15 13:09:11,115.94
2018-02-15 13:09:13,115.955
2018-02-15 13:09:14,115.95
2018-02-15 13:09:15,115.95
2018-02-15 13:09:17,115.935
2018-02-15 13:09:20,115.95
2018-02-15 13:09:21,115.955
2018-02-15 13:09:22,115.95
2018-02-15 13:09:26,115.95
2018-02-15 13:09:35,115.95
2018-02-15 13:09:36,115.95
2018-02-15 13:09:37,115.95
2018-02-15 13:09:38,115.945
2018-02-15 13:09:39,115.945
2018-02-15 13:09:41,115.945
2018-02-15 13:09:42,115.945
2018-02-15 13:09:43,115.945
2018-02-15 13:09:44,115.945
2018-02-15 13:09:46,115.945
2018-02-15 13:09:48,115.95
2018-02-15 13:09:49,115.945
2018-02-15 13:09:51,115.95
2018-02-15 13:09:55,115.85
2018-02-15 13:09:56,115.83
2018-02-15 13:09:58,115.81
2018-02-15 13:09:59,115.775
2018-02-15 13:10:00,115.74
2018-02-15 13:10:01,115.64
2018-02-15 13:10:02,115.575
2018-02-15 13:10:03,115.57
2018-02-15 13:10:05,115.56
2018-02-15 13:10:06,115.285
2018-02-15 13:10:07,115.25
2018-02-15 13:10:08,115.27
2018-02-15 13:10:09,115.3
2018-02-15 13:10:10,115.395
2018-02-15 13:10:11,115.4
2018-02-15 13:10:12,115.405
2018-02-15 13:10:13,115.405
2018-02-15 13:10:14,115.405
2018-02-15 13:10:15,115.41
2018-02-15 13:10:16,115.405
2018-02-15 13:10:17,115.405
2018-02-15 13:10:18,115.515
2018-02-15 13:10:19,115.52
2018-02-15 13:10:21,115.52
2018-02-15 13:10:22,115.515
2018-02-15 13:10:25,115.535
2018-02-15 13:10:26,115.535
2018-02-15 13:10:27,115.54
2018-02-15 13:10:30,115.54
2018-02-15 13:10:31,115.535
2018-02-15 13:10:32,115.535
2018-02-15 13:10:34,115.535
2018-02-15 13:10:35,115.525
2018-02-15 13:10:36,115.52
2018-02-15 13:10:38,115.555
2018-02-15 13:10:39,115.56
2018-02-15 13:10:41,115.585
2018-02-15 13:10:43,115.58
2018-02-15 13:10:44,115.585
2018-02-15 13:10:45,115.585
2018-02-15 13:10:46,115.585
2018-02-15 13:10:47,115.585
2018-02-15 13:10:51,115.58
2018-02-15 13:10:52,115.58
2018-02-15 13:10:53,115.58
2018-02-15 13:10:55,115.575
2018-02-15 13:10:56,115.575
2018-02-15 13:11:01,115.57
2018-02-15 13:11:02,115.575
2018-02-15 13:11:04,115.575
2018-02-15 13:11:07,115.575
2018-02-15 13:11:11,115.57
2018-02-15 13:11:14,115.56
2018-02-15 13:11:15,115.5
2018-02-15 13:11:16,115.45
2018-02-15 13:11:17,115.44
2018-02-15 13:11:18,115.44
2018-02-15 13:11:19,115.435
2018-02-15 13:11:20,115.435
2018-02-15 13:11:21,115.435
2018-02-15 13:11:22,115.43
2018-02-15 13:11:23,115.43
2018-02-15 13:11:24,115.43
2018-02-15 13:11:25,115.42
2018-02-15 13:11:27,115.425
2018-02-15 13:11:31,115.5
2018-02-15 13:11:32,115.53
2018-02-15 13:11:33,115.525
2018-02-15 13:11:34,115.52
2018-02-15 13:11:37,115.515
2018-02-15 13:11:39,115.52
2018-02-15 13:11:40,115.52
2018-02-15 13:11:41,115.525
2018-02-15 13:11:42,115.525
2018-02-15 13:11:43,115.525
2018-02-15 13:11:45,115.52
2018-02-15 13:11:46,115.525
2018-02-15 13:11:47,115.63
2018-02-15 13:11:48,115.635
2018-02-15 13:11:49,115.635
2018-02-15 13:11:50,115.66
2018-02-15 13:11:51,115.66
2018-02-15 13:11:52,115.66
2018-02-15 13:11:54,115.655
2018-02-15 13:11:55,115.66
2018-02-15 13:11:59,115.655
2018-02-15 13:12:00,115.66
2018-02-15 13:12:02,115.66
2018-02-15 13:12:04,115.665
2018-02-15 13:12:05,115.66
2018-02-15 13:12:06,115.66
2018-02-15 13:12:07,115.685
2018-02-15 13:12:08,115.67
2018-02-15 13:12:09,115.67
2018-02-15 13:12:11,115.645
2018-02-15 13:12:12,115.64
2018-02-15 13:12:13,115.645
2018-02-15 13:12:15,115.645
2018-02-15 13:12:16,115.65
2018-02-15 13:12:19,115.65
2018-02-15 13:12:21,115.65
2018-02-15 13:12:22,115.65
2018-02-15 13:12:23,115.65
2018-02-15 13:12:24,115.66
2018-02-15 13:12:25,115.65
2018-02-15 13:12:27,115.7
2018-02-15 13:12:29,115.695
2018-02-15 13:12:30,115.7
2018-02-15 13:12:31,115.75
2018-02-15 13:12:36,115.755
2018-02-15 13:12:39,115.775
2018-02-15 13:12:40,115.795
2018-02-15 13:12:41,115.795
2018-02-15 13:12:42,115.795
2018-02-15 13:12:43,115.805
2018-02-15 13:12:44,115.805
2018-02-15 13:12:45,115.805
2018-02-15 13:12:46,115.83
2018-02-15 13:12:47,115.84
2018-02-15 13:12:48,115.835
2018-02-15 13:12:49,115.835
2018-02-15 13:12:50,115.84
2018-02-15 13:12:51,115.84
2018-02-15 13:12:52,115.84
2018-02-15 13:12:53,115.84
2018-02-15 13:12:54,115.84
2018-02-15 13:12:55,115.835
2018-02-15 13:12:56,115.84
2018-02-15 13:12:58,115.84
2018-02-15 13:12:59,115.835
2018-02-15 13:13:00,115.835
2018-02-15 13:13:01,115.83
2018-02-15 13:13:06,115.835
2018-02-15 13:13:07,115.835
2018-02-15 13:13:09,115.835
2018-02-15 13:13:10,115.835
2018-02-15 13:13:13,115.835
2018-02-15 13:13:14,115.835
2018-02-15 13:13:15,115.83
2018-02-15 13:13:16,115.83
2018-02-15 13:13:18,115.83
2018-02-15 13:13:22,115.82
2018-02-15 13:13:23,115.82
2018-02-15 13:13:24,115.765
2018-02-15 13:13:25,115.765
2018-02-15 13:13:26,115.755
2018-02-15 13:13:27,115.735
2018-02-15 13:13:28,115.74
2018-02-15 13:13:30,115.735
2018-02-15 13:13:31,115.725
2018-02-15 13:13:32,115.73
2018-02-15 13:13:33,115.73
2018-02-15 13:13:39,115.73
2018-02-15 13:13:41,115.765
2018-02-15 13:13:42,115.77
2018-02-15 13:13:43,115.76
2018-02-15 13:13:44,115.76
2018-02-15 13:13:48,115.755
2018-02-15 13:13:51,115.755
2018-02-15 13:13:55,115.75
2018-02-15 13:13:57,115.725
2018-02-15 13:13:58,115.725
2018-02-15 13:13:59,115.725
2018-02-15 13:14:00,115.73
2018-02-15 13:14:01,115.73
2018-02-15 13:14:02,115.73
2018-02-15 13:14:03,115.73
2018-02-15 13:14:05,115.725
2018-02-15 13:14:06,115.725
2018-02-15 13:14:07,115.72
2018-02-15 13:14:08,115.71
2018-02-15 13:14:09,115.705
2018-02-15 13:14:10,115.7
2018-02-15 13:14:11,115.675
2018-02-15 13:14:12,115.68
2018-02-15 13:14:15,115.67
2018-02-15 13:14:16,115.67
2018-02-15 13:14:17,115.67
2018-02-15 13:14:18,115.66
2018-02-15 13:14:19,115.66
2018-02-15 13:14:23,115.655
2018-02-15 13:14:25,115.675
2018-02-15 13:14:27,115.67
2018-02-15 13:14:28,115.685
2018-02-15 13:14:29,115.695
2018-02-15 13:14:30,115.705
2018-02-15 13:14:31,115.7
2018-02-15 13:14:32,115.725
2018-02-15 13:14:33,115.765
2018-02-15 13:14:34,115.77
2018-02-15 13:14:35,115.78
2018-02-15 13:14:36,115.78
2018-02-15 13:14:37,115.765
2018-02-15 13:14:38,115.775
2018-02-15 13:14:39,115.76
2018-02-15 13:14:40,115.755
2018-02-15 13:14:41,115.755
2018-02-15 13:14:43,115.755
2018-02-15 13:14:47,115.755
2018-02-15 13:14:48,115.755
2018-02-15 13:14:50,115.765
2018-02-15 13:14:52,115.765
2018-02-15 13:14:53,115.765
2018-02-15 13:14:54,115.77
2018-02-15 13:14:58,115.77
2018-02-15 13:14:59,115.745
2018-02-15 13:15:00,115.73
2018-02-15 13:15:01,115.68
2018-02-15 13:15:02,115.69
2018-02-15 13:15:03,115.69
2018-02-15 13:15:04,115.69
2018-02-15 13:15:05,115.68
2018-02-15 13:15:07,115.68
2018-02-15 13:15:08,115.68
2018-02-15 13:15:09,115.685
2018-02-15 13:15:10,115.685
2018-02-15 13:15:11,115.695
2018-02-15 13:15:12,115.7
2018-02-15 13:15:13,115.75
2018-02-15 13:15:14,115.705
2018-02-15 13:15:15,115.7
2018-02-15 13:15:16,115.7
2018-02-15 13:15:21,115.695
2018-02-15 13:15:24,115.7
2018-02-15 13:15:25,115.69
2018-02-15 13:15:26,115.69
2018-02-15 13:15:29,115.67
2018-02-15 13:15:30,115.675
2018-02-15 13:15:31,115.67
2018-02-15 13:15:33,115.67
2018-02-15 13:15:35,115.67
2018-02-15 13:15:37,115.67
2018-02-15 13:15:40,115.67
2018-02-15 13:15:41,115.67
2018-02-15 13:15:42,115.67
2018-02-15 13:15:43,115.67
2018-02-15 13:15:45,115.665
2018-02-15 13:15:46,115.665
2018-02-15 13:15:48,115.645
2018-02-15 13:15:49,115.645
2018-02-15 13:15:51,115.64
2018-02-15 13:15:55,115.64
2018-02-15 13:15:56,115.645
2018-02-15 13:15:57,115.645
2018-02-15 13:15:58,115.635
2018-02-15 13:15:59,115.63
2018-02-15 13:16:00,115.63
2018-02-15 13:16:01,115.59
2018-02-15 13:16:04,115.575
2018-02-15 13:16:05,115.54
2018-02-15 13:16:06,115.535
2018-02-15 13:16:09,115.53
2018-02-15 13:16:11,115.455
2018-02-15 13:16:12,115.455
2018-02-15 13:16:13,115.455
2018-02-15 13:16:14,115.45
2018-02-15 13:16:15,115.375
2018-02-15 13:16:16,115.375
2018-02-15 13:16:17,115.37
2018-02-15 13:16:19,115.37
2018-02-15 13:16:20,115.37
2018-02-15 13:16:21,115.395
2018-02-15 13:16:22,115.395
2018-02-15 13:16:23,115.395
2018-02-15 13:16:25,115.375
2018-02-15 13:16:26,115.375
2018-02-15 13:16:27,115.365
2018-02-15 13:16:29,115.35
2018-02-15 13:16:30,115.33
2018-02-15 13:16:31,115.34
2018-02-15 13:16:32,115.35
2018-02-15 13:16:33,115.35
2018-02-15 13:16:34,115.35
2018-02-15 13:16:35,115.35
2018-02-15 13:16:38,115.345
2018-02-15 13:16:39,115.33
2018-02-15 13:16:40,115.35
2018-02-15 13:16:41,115.33
2018-02-15 13:16:42,115.325
2018-02-15 13:16:43,115.32
2018-02-15 13:16:45,115.325
2018-02-15 13:16:46,115.325
2018-02-15 13:16:47,115.325
2018-02-15 13:16:48,115.31
2018-02-15 13:16:49,115.31
2018-02-15 13:16:50,115.25
2018-02-15 13:16:51,115.25
2018-02-15 13:16:52,115.255
2018-02-15 13:16:53,115.245
2018-02-15 13:16:54,115.245
2018-02-15 13:16:55,115.245
2018-02-15 13:16:56,115.22
2018-02-15 13:16:57,115.22
2018-02-15 13:16:58,115.205
2018-02-15 13:16:59,115.205
2018-02-15 13:17:00,115.205
2018-02-15 13:17:01,115.195
2018-02-15 13:17:03,115.195
2018-02-15 13:17:05,115.185
2018-02-15 13:17:06,115.18
2018-02-15 13:17:07,115.23
2018-02-15 13:17:08,115.23
2018-02-15 13:17:09,115.185
2018-02-15 13:17:10,115.185
2018-02-15 13:17:11,115.18
2018-02-15 13:17:12,115.185
2018-02-15 13:17:13,115.18
2018-02-15 13:17:14,115.18
2018-02-15 13:17:15,115.18
2018-02-15 13:17:16,115.185
2018-02-15 13:17:18,115.175
2018-02-15 13:17:19,115.17
2018-02-15 13:17:20,115.095
2018-02-15 13:17:21,115.045
2018-02-15 13:17:22,115.055
2018-02-15 13:17:23,115.055
2018-02-15 13:17:24,115.055
2018-02-15 13:17:25,114.82
2018-02-15 13:17:26,114.83
2018-02-15 13:17:27,114.82
2018-02-15 13:17:28,114.8
2018-02-15 13:17:29,114.805
2018-02-15 13:17:30,114.8
2018-02-15 13:17:31,114.845
2018-02-15 13:17:32,114.845
2018-02-15 13:17:33,114.845
2018-02-15 13:17:34,114.845
2018-02-15 13:17:35,114.845
2018-02-15 13:17:37,114.84
2018-02-15 13:17:38,114.84
2018-02-15 13:17:39,114.92
2018-02-15 13:17:40,114.935
2018-02-15 13:17:41,114.94
2018-02-15 13:17:42,114.945
2018-02-15 13:17:43,114.945
2018-02-15 13:17:45,114.945
2018-02-15 13:17:46,115.005
2018-02-15 13:17:47,115.0
2018-02-15 13:17:48,115.0
2018-02-15 13:17:51,115.0
2018-02-15 13:17:52,115.015
2018-02-15 13:17:53,115.015
2018-02-15 13:17:58,115.015
2018-02-15 13:18:02,115.02
2018-02-15 13:18:03,115.02
2018-02-15 13:18:04,115.05
2018-02-15 13:18:05,115.045
2018-02-15 13:18:14,115.055
2018-02-15 13:18:15,115.05
2018-02-15 13:18:17,115.065
2018-02-15 13:18:18,115.06
2018-02-15 13:18:21,115.085
2018-02-15 13:18:26,115.08
2018-02-15 13:18:28,115.085
2018-02-15 13:18:29,115.08
2018-02-15 13:18:30,115.08
2018-02-15 13:18:31,115.085
2018-02-15 13:18:32,115.075
2018-02-15 13:18:33,115.035
2018-02-15 13:18:34,115.035
2018-02-15 13:18:35,115.03
2018-02-15 13:18:36,115.025
2018-02-15 13:18:37,115.025
2018-02-15 13:18:41,115.025
2018-02-15 13:18:46,115.025
2018-02-15 13:18:48,115.025
2018-02-15 13:18:50,115.025
2018-02-15 13:18:51,115.025
2018-02-15 13:18:52,115.0
2018-02-15 13:18:53,115.0
2018-02-15 13:18:54,114.96
2018-02-15 13:18:55,114.945
2018-02-15 13:18:57,114.945
2018-02-15 13:18:58,114.865
2018-02-15 13:18:59,114.85
2018-02-15 13:19:00,114.845
2018-02-15 13:19:01,114.845
2018-02-15 13:19:03,114.845
2018-02-15 13:19:11,114.84
2018-02-15 13:19:12,114.86
2018-02-15 13:19:13,114.865
2018-02-15 13:19:14,114.865
2018-02-15 13:19:15,114.865
2018-02-15 13:19:16,114.865
2018-02-15 13:19:19,114.87
2018-02-15 13:19:21,114.875
2018-02-15 13:19:22,114.875
2018-02-15 13:19:25,114.875
2018-02-15 13:19:28,114.875
2018-02-15 13:19:29,114.895
2018-02-15 13:19:30,114.895
2018-02-15 13:19:31,114.92
2018-02-15 13:19:32,114.93
2018-02-15 13:19:33,114.93
2018-02-15 13:19:35,114.93
2018-02-15 13:19:36,114.93
