Date,Price
2018-01-19 12:08:27,103.295
2018-01-19 12:08:29,103.285
2018-01-19 12:08:32,103.285
2018-01-19 12:08:34,103.285
2018-01-19 12:08:39,103.285
2018-01-19 12:08:43,103.285
2018-01-19 12:08:51,103.285
2018-01-19 12:08:57,103.285
2018-01-19 12:09:10,103.28
2018-01-19 12:09:55,103.285
2018-01-19 12:09:58,103.285
2018-01-19 12:10:02,103.285
2018-01-19 12:10:16,103.26
2018-01-19 12:10:17,103.26
2018-01-19 12:10:20,103.265
2018-01-19 12:10:21,103.27
2018-01-19 12:10:24,103.27
2018-01-19 12:10:25,103.275
2018-01-19 12:10:28,103.27
2018-01-19 12:10:29,103.27
2018-01-19 12:10:39,103.27
2018-01-19 12:11:19,103.275
2018-01-19 12:11:25,103.275
2018-01-19 12:11:50,103.28
2018-01-19 12:11:56,103.285
2018-01-19 12:11:59,103.28
2018-01-19 12:12:00,103.28
2018-01-19 12:12:01,103.275
2018-01-19 12:12:02,103.275
2018-01-19 12:12:11,103.275
2018-01-19 12:13:38,103.27
2018-01-19 12:13:40,103.27
2018-01-19 12:13:44,103.255
2018-01-19 12:13:45,103.245
2018-01-19 12:13:47,103.245
2018-01-19 12:13:50,103.24
2018-01-19 12:13:51,103.24
2018-01-19 12:13:55,103.24
2018-01-19 12:14:00,103.24
2018-01-19 12:14:26,103.24
2018-01-19 12:14:30,103.24
2018-01-19 12:15:14,103.255
2018-01-19 12:15:15,103.25
2018-01-19 12:15:16,103.25
2018-01-19 12:15:22,103.245
2018-01-19 12:15:23,103.245
2018-01-19 12:15:27,103.245
2018-01-19 12:15:29,103.255
2018-01-19 12:15:31,103.255
2018-01-19 12:15:39,103.255
2018-01-19 12:15:49,103.255
2018-01-19 12:16:27,103.255
2018-01-19 12:16:52,103.27
2018-01-19 12:16:59,103.265
2018-01-19 12:17:09,103.265
2018-01-19 12:17:13,103.265
2018-01-19 12:17:17,103.265
2018-01-19 12:17:25,103.27
2018-01-19 12:17:29,103.275
2018-01-19 12:17:30,103.275
2018-01-19 12:17:32,103.275
2018-01-19 12:17:33,103.275
2018-01-19 12:17:42,103.28
2018-01-19 12:17:47,103.28
2018-01-19 12:17:52,103.28
2018-01-19 12:17:54,103.285
2018-01-19 12:17:55,103.285
2018-01-19 12:17:56,103.285
2018-01-19 12:18:00,103.285
2018-01-19 12:18:11,103.26
2018-01-19 12:18:12,103.26
2018-01-19 12:18:14,103.26
2018-01-19 12:18:17,103.26
2018-01-19 12:18:18,103.26
2018-01-19 12:18:22,103.26
2018-01-19 12:18:23,103.275
2018-01-19 12:18:24,103.275
2018-01-19 12:18:49,103.285
2018-01-19 12:18:52,103.295
2018-01-19 12:18:53,103.295
2018-01-19 12:19:00,103.305
2018-01-19 12:19:01,103.305
2018-01-19 12:19:05,103.305
2018-01-19 12:19:06,103.27
2018-01-19 12:19:07,103.295
2018-01-19 12:19:08,103.285
2018-01-19 12:19:12,103.295
2018-01-19 12:19:13,103.31
2018-01-19 12:19:14,103.31
2018-01-19 12:19:16,103.3
2018-01-19 12:19:17,103.3
2018-01-19 12:19:32,103.3
2018-01-19 12:19:55,103.305
2018-01-19 12:19:58,103.34
2018-01-19 12:19:59,103.35
2018-01-19 12:20:00,103.35
2018-01-19 12:20:37,103.355
2018-01-19 12:20:44,103.37
2018-01-19 12:20:45,103.36
2018-01-19 12:20:51,103.365
2018-01-19 12:20:56,103.365
2018-01-19 12:21:26,103.36
2018-01-19 12:21:37,103.355
2018-01-19 12:21:38,103.355
2018-01-19 12:21:51,103.385
2018-01-19 12:21:57,103.385
2018-01-19 12:22:15,103.385
2018-01-19 12:22:16,103.385
2018-01-19 12:22:18,103.39
2018-01-19 12:22:19,103.385
2018-01-19 12:22:25,103.385
2018-01-19 12:22:28,103.385
2018-01-19 12:22:30,103.39
2018-01-19 12:22:31,103.385
2018-01-19 12:22:34,103.39
2018-01-19 12:22:36,103.39
2018-01-19 12:22:46,103.405
2018-01-19 12:22:50,103.405
2018-01-19 12:22:51,103.405
2018-01-19 12:22:56,103.41
2018-01-19 12:22:57,103.415
2018-01-19 12:23:04,103.41
2018-01-19 12:23:07,103.395
2018-01-19 12:23:09,103.43
2018-01-19 12:23:21,103.43
2018-01-19 12:24:30,103.43
2018-01-19 12:24:40,103.38
2018-01-19 12:24:41,103.38
2018-01-19 12:24:43,103.395
2018-01-19 12:24:47,103.41
2018-01-19 12:24:48,103.415
2018-01-19 12:24:51,103.415
2018-01-19 12:25:09,103.43
2018-01-19 12:25:10,103.435
2018-01-19 12:25:12,103.435
2018-01-19 12:25:19,103.43
2018-01-19 12:25:22,103.425
2018-01-19 12:25:24,103.42
2018-01-19 12:25:26,103.405
2018-01-19 12:25:27,103.415
2018-01-19 12:25:42,103.42
2018-01-19 12:25:43,103.415
2018-01-19 12:25:48,103.42
2018-01-19 12:25:52,103.415
2018-01-19 12:25:59,103.415
2018-01-19 12:26:00,103.415
2018-01-19 12:26:16,103.415
2018-01-19 12:26:17,103.415
2018-01-19 12:26:26,103.415
2018-01-19 12:26:27,103.415
2018-01-19 12:26:38,103.41
2018-01-19 12:26:43,103.41
2018-01-19 12:26:52,103.405
2018-01-19 12:26:53,103.405
2018-01-19 12:26:59,103.405
2018-01-19 12:27:08,103.395
2018-01-19 12:27:10,103.395
2018-01-19 12:27:14,103.395
2018-01-19 12:27:18,103.395
2018-01-19 12:27:26,103.395
2018-01-19 12:27:30,103.395
2018-01-19 12:27:31,103.395
2018-01-19 12:27:46,103.395
2018-01-19 12:28:00,103.395
2018-01-19 12:28:02,103.395
2018-01-19 12:28:18,103.395
2018-01-19 12:28:33,103.41
2018-01-19 12:28:35,103.41
2018-01-19 12:28:36,103.405
2018-01-19 12:28:40,103.405
2018-01-19 12:28:47,103.405
2018-01-19 12:28:57,103.405
2018-01-19 12:29:14,103.38
2018-01-19 12:29:21,103.38
2018-01-19 12:29:24,103.38
2018-01-19 12:29:25,103.38
2018-01-19 12:29:26,103.38
2018-01-19 12:29:34,103.38
2018-01-19 12:29:49,103.385
2018-01-19 12:29:59,103.385
2018-01-19 12:30:01,103.385
2018-01-19 12:30:09,103.39
2018-01-19 12:30:10,103.385
2018-01-19 12:30:48,103.39
2018-01-19 12:31:02,103.385
2018-01-19 12:31:08,103.385
2018-01-19 12:31:13,103.38
2018-01-19 12:31:30,103.38
2018-01-19 12:32:11,103.38
2018-01-19 12:32:30,103.385
2018-01-19 12:32:32,103.385
2018-01-19 12:32:39,103.38
2018-01-19 12:32:40,103.38
2018-01-19 12:32:41,103.38
2018-01-19 12:32:42,103.38
2018-01-19 12:33:24,103.38
2018-01-19 12:33:49,103.385
2018-01-19 12:33:59,103.395
2018-01-19 12:34:00,103.395
2018-01-19 12:34:08,103.4
2018-01-19 12:34:12,103.4
2018-01-19 12:34:40,103.395
2018-01-19 12:35:09,103.405
2018-01-19 12:35:13,103.415
2018-01-19 12:35:16,103.415
2018-01-19 12:35:19,103.415
2018-01-19 12:35:24,103.41
2018-01-19 12:35:29,103.405
2018-01-19 12:35:30,103.405
2018-01-19 12:35:47,103.4
2018-01-19 12:35:50,103.39
2018-01-19 12:35:52,103.38
2018-01-19 12:35:53,103.38
2018-01-19 12:35:54,103.38
2018-01-19 12:36:00,103.38
2018-01-19 12:36:06,103.38
2018-01-19 12:36:08,103.38
2018-01-19 12:36:22,103.38
2018-01-19 12:36:30,103.385
2018-01-19 12:36:36,103.385
2018-01-19 12:36:37,103.385
2018-01-19 12:36:47,103.38
2018-01-19 12:36:54,103.405
2018-01-19 12:36:55,103.405
2018-01-19 12:37:11,103.405
2018-01-19 12:37:15,103.425
2018-01-19 12:37:16,103.425
2018-01-19 12:37:17,103.425
2018-01-19 12:37:18,103.425
2018-01-19 12:37:19,103.425
2018-01-19 12:37:22,103.425
2018-01-19 12:37:28,103.445
2018-01-19 12:37:29,103.445
2018-01-19 12:37:31,103.455
2018-01-19 12:37:35,103.46
2018-01-19 12:37:36,103.46
2018-01-19 12:37:40,103.455
2018-01-19 12:37:42,103.425
2018-01-19 12:37:43,103.43
2018-01-19 12:37:44,103.425
2018-01-19 12:37:58,103.425
2018-01-19 12:38:00,103.415
2018-01-19 12:38:03,103.425
2018-01-19 12:38:10,103.43
2018-01-19 12:38:18,103.44
2018-01-19 12:38:24,103.44
2018-01-19 12:38:57,103.425
2018-01-19 12:38:58,103.425
2018-01-19 12:38:59,103.425
2018-01-19 12:39:57,103.425
2018-01-19 12:40:04,103.425
2018-01-19 12:40:57,103.42
2018-01-19 12:40:58,103.42
2018-01-19 12:41:01,103.41
2018-01-19 12:41:02,103.41
2018-01-19 12:41:03,103.415
2018-01-19 12:41:05,103.415
2018-01-19 12:41:06,103.415
2018-01-19 12:41:25,103.415
2018-01-19 12:41:30,103.435
2018-01-19 12:41:31,103.435
2018-01-19 12:41:32,103.435
2018-01-19 12:41:34,103.435
2018-01-19 12:41:35,103.435
2018-01-19 12:41:48,103.415
2018-01-19 12:41:49,103.42
2018-01-19 12:41:50,103.425
2018-01-19 12:41:53,103.425
2018-01-19 12:41:54,103.435
2018-01-19 12:41:56,103.42
2018-01-19 12:42:03,103.42
2018-01-19 12:42:06,103.42
2018-01-19 12:42:11,103.42
2018-01-19 12:42:17,103.42
2018-01-19 12:43:07,103.42
2018-01-19 12:43:10,103.425
2018-01-19 12:43:12,103.425
2018-01-19 12:43:13,103.425
2018-01-19 12:43:29,103.43
2018-01-19 12:43:33,103.43
2018-01-19 12:43:34,103.43
2018-01-19 12:43:41,103.43
2018-01-19 12:43:57,103.43
2018-01-19 12:44:00,103.445
2018-01-19 12:44:03,103.445
2018-01-19 12:44:06,103.445
2018-01-19 12:45:50,103.465
2018-01-19 12:45:51,103.465
2018-01-19 12:45:52,103.465
2018-01-19 12:45:53,103.465
2018-01-19 12:45:54,103.465
2018-01-19 12:45:55,103.465
2018-01-19 12:45:57,103.465
2018-01-19 12:46:00,103.47
2018-01-19 12:46:01,103.465
2018-01-19 12:46:02,103.47
2018-01-19 12:46:03,103.47
2018-01-19 12:46:05,103.465
2018-01-19 12:46:06,103.465
2018-01-19 12:46:09,103.465
2018-01-19 12:46:26,103.465
2018-01-19 12:46:45,103.47
2018-01-19 12:46:46,103.475
2018-01-19 12:46:47,103.475
2018-01-19 12:46:48,103.475
2018-01-19 12:46:51,103.475
2018-01-19 12:46:52,103.48
2018-01-19 12:46:53,103.485
2018-01-19 12:46:54,103.485
2018-01-19 12:46:56,103.48
2018-01-19 12:46:59,103.48
2018-01-19 12:48:06,103.48
2018-01-19 12:48:09,103.495
2018-01-19 12:48:10,103.51
2018-01-19 12:48:11,103.51
2018-01-19 12:48:12,103.515
2018-01-19 12:48:13,103.515
2018-01-19 12:48:16,103.515
2018-01-19 12:48:21,103.525
2018-01-19 12:48:22,103.525
2018-01-19 12:48:23,103.5
2018-01-19 12:48:24,103.5
2018-01-19 12:48:27,103.505
2018-01-19 12:48:29,103.505
2018-01-19 12:48:30,103.505
2018-01-19 12:48:31,103.505
2018-01-19 12:48:32,103.51
2018-01-19 12:48:33,103.51
2018-01-19 12:48:35,103.52
2018-01-19 12:48:36,103.515
2018-01-19 12:48:41,103.52
2018-01-19 12:48:42,103.53
2018-01-19 12:48:49,103.535
2018-01-19 12:48:50,103.52
2018-01-19 12:48:54,103.53
2018-01-19 12:49:07,103.53
2018-01-19 12:49:10,103.535
2018-01-19 12:49:11,103.535
2018-01-19 12:49:12,103.54
2018-01-19 12:49:13,103.545
2018-01-19 12:49:14,103.545
2018-01-19 12:49:16,103.545
2018-01-19 12:49:21,103.555
2018-01-19 12:49:22,103.565
2018-01-19 12:49:23,103.57
2018-01-19 12:49:25,103.57
2018-01-19 12:49:30,103.57
2018-01-19 12:49:31,103.565
2018-01-19 12:49:40,103.57
2018-01-19 12:49:45,103.575
2018-01-19 12:49:46,103.575
2018-01-19 12:49:48,103.575
2018-01-19 12:49:49,103.57
2018-01-19 12:49:55,103.57
2018-01-19 12:49:57,103.575
2018-01-19 12:49:59,103.56
2018-01-19 12:50:00,103.565
2018-01-19 12:50:02,103.565
2018-01-19 12:50:04,103.56
2018-01-19 12:50:05,103.565
2018-01-19 12:50:06,103.56
2018-01-19 12:50:10,103.56
2018-01-19 12:50:20,103.56
2018-01-19 12:50:22,103.54
2018-01-19 12:50:24,103.55
2018-01-19 12:50:25,103.55
2018-01-19 12:50:31,103.55
2018-01-19 12:50:38,103.555
2018-01-19 12:50:39,103.555
2018-01-19 12:50:44,103.555
2018-01-19 12:50:53,103.55
2018-01-19 12:50:58,103.55
2018-01-19 12:51:00,103.54
2018-01-19 12:51:01,103.54
2018-01-19 12:51:17,103.56
2018-01-19 12:51:18,103.56
2018-01-19 12:51:19,103.56
2018-01-19 12:51:27,103.56
2018-01-19 12:51:30,103.55
2018-01-19 12:51:31,103.555
2018-01-19 12:51:32,103.555
2018-01-19 12:52:01,103.56
2018-01-19 12:52:07,103.58
2018-01-19 12:52:10,103.59
2018-01-19 12:52:12,103.59
2018-01-19 12:52:21,103.59
2018-01-19 12:52:26,103.585
2018-01-19 12:52:29,103.585
2018-01-19 12:52:38,103.585
2018-01-19 12:52:45,103.585
2018-01-19 12:52:46,103.59
2018-01-19 12:52:53,103.585
2018-01-19 12:52:57,103.585
2018-01-19 12:52:58,103.59
2018-01-19 12:53:01,103.585
2018-01-19 12:53:05,103.59
2018-01-19 12:53:09,103.59
2018-01-19 12:53:28,103.59
2018-01-19 12:53:40,103.59
2018-01-19 12:54:02,103.585
2018-01-19 12:54:11,103.58
2018-01-19 12:54:12,103.58
2018-01-19 12:54:19,103.575
2018-01-19 12:54:23,103.575
2018-01-19 12:54:24,103.575
2018-01-19 12:54:40,103.575
2018-01-19 12:54:41,103.575
2018-01-19 12:54:54,103.58
2018-01-19 12:54:56,103.575
2018-01-19 12:54:57,103.56
2018-01-19 12:54:59,103.56
2018-01-19 12:55:04,103.56
2018-01-19 12:55:06,103.56
2018-01-19 12:55:22,103.56
2018-01-19 12:55:26,103.59
2018-01-19 12:55:28,103.59
2018-01-19 12:55:35,103.58
2018-01-19 12:55:41,103.58
2018-01-19 12:55:42,103.58
2018-01-19 12:56:12,103.58
2018-01-19 12:56:16,103.56
2018-01-19 12:56:19,103.56
2018-01-19 12:56:20,103.555
2018-01-19 12:56:33,103.555
2018-01-19 12:56:37,103.555
2018-01-19 12:56:43,103.555
2018-01-19 12:56:44,103.56
2018-01-19 12:56:49,103.56
2018-01-19 12:57:11,103.56
2018-01-19 12:57:26,103.56
2018-01-19 12:57:28,103.56
2018-01-19 12:57:38,103.56
2018-01-19 12:57:39,103.56
2018-01-19 12:57:44,103.56
2018-01-19 12:58:01,103.56
2018-01-19 12:58:19,103.56
2018-01-19 12:58:31,103.565
2018-01-19 12:58:34,103.565
2018-01-19 12:58:37,103.565
2018-01-19 12:58:54,103.565
2018-01-19 12:58:59,103.565
2018-01-19 12:59:00,103.56
2018-01-19 12:59:01,103.56
2018-01-19 12:59:04,103.55
2018-01-19 12:59:05,103.55
2018-01-19 12:59:08,103.54
2018-01-19 12:59:09,103.54
2018-01-19 12:59:16,103.54
2018-01-19 12:59:18,103.54
2018-01-19 12:59:22,103.53
2018-01-19 12:59:23,103.53
2018-01-19 12:59:33,103.525
2018-01-19 12:59:38,103.525
2018-01-19 12:59:39,103.505
