Date,Price
2018-02-07 11:19:26,101.84
2018-02-07 11:19:27,101.84
2018-02-07 11:19:37,101.84
2018-02-07 11:19:40,101.84
2018-02-07 11:19:41,101.84
2018-02-07 11:19:46,101.84
2018-02-07 11:19:51,101.8
2018-02-07 11:19:52,101.73
2018-02-07 11:19:53,101.73
2018-02-07 11:19:54,101.735
2018-02-07 11:19:55,101.735
2018-02-07 11:19:56,101.735
2018-02-07 11:19:58,101.73
2018-02-07 11:20:00,101.735
2018-02-07 11:20:02,101.73
2018-02-07 11:20:03,101.73
2018-02-07 11:20:04,101.9
2018-02-07 11:20:05,101.895
2018-02-07 11:20:06,101.88
2018-02-07 11:20:07,101.875
2018-02-07 11:20:12,101.88
2018-02-07 11:20:13,101.855
2018-02-07 11:20:14,101.805
2018-02-07 11:20:16,101.815
2018-02-07 11:20:17,101.805
2018-02-07 11:20:18,101.805
2018-02-07 11:20:19,101.805
2018-02-07 11:20:23,101.805
2018-02-07 11:20:27,101.81
2018-02-07 11:20:28,101.81
2018-02-07 11:20:29,101.815
2018-02-07 11:20:30,101.795
2018-02-07 11:20:31,101.8
2018-02-07 11:20:32,101.8
2018-02-07 11:20:35,101.79
2018-02-07 11:20:37,101.785
2018-02-07 11:20:40,101.735
2018-02-07 11:20:41,101.73
2018-02-07 11:20:44,101.73
2018-02-07 11:20:46,101.74
2018-02-07 11:20:47,101.78
2018-02-07 11:20:48,101.82
2018-02-07 11:20:52,101.81
2018-02-07 11:20:57,101.81
2018-02-07 11:20:59,101.81
2018-02-07 11:21:16,101.815
2018-02-07 11:21:17,101.815
2018-02-07 11:21:23,101.81
2018-02-07 11:21:26,101.82
2018-02-07 11:21:29,101.825
2018-02-07 11:21:30,101.825
2018-02-07 11:21:32,101.825
2018-02-07 11:21:39,101.735
2018-02-07 11:21:40,101.77
2018-02-07 11:22:18,101.77
2018-02-07 11:22:21,101.77
2018-02-07 11:22:36,101.75
2018-02-07 11:22:44,101.75
2018-02-07 11:22:46,101.72
2018-02-07 11:22:54,101.72
2018-02-07 11:22:55,101.71
2018-02-07 11:23:01,101.695
2018-02-07 11:23:05,101.695
2018-02-07 11:23:07,101.695
2018-02-07 11:23:20,101.695
2018-02-07 11:23:23,101.695
2018-02-07 11:23:24,101.695
2018-02-07 11:23:28,101.695
2018-02-07 11:23:40,101.685
2018-02-07 11:23:46,101.685
2018-02-07 11:23:47,101.685
2018-02-07 11:23:53,101.685
2018-02-07 11:24:06,101.68
2018-02-07 11:24:18,101.685
2018-02-07 11:24:21,101.68
2018-02-07 11:24:23,101.68
2018-02-07 11:25:07,101.68
2018-02-07 11:25:34,101.68
2018-02-07 11:25:35,101.68
2018-02-07 11:25:46,101.675
2018-02-07 11:25:47,101.655
2018-02-07 11:25:48,101.655
2018-02-07 11:25:51,101.65
2018-02-07 11:25:53,101.645
2018-02-07 11:25:54,101.645
2018-02-07 11:25:56,101.645
2018-02-07 11:25:58,101.645
2018-02-07 11:26:00,101.645
2018-02-07 11:26:02,101.605
2018-02-07 11:26:03,101.63
2018-02-07 11:26:06,101.63
2018-02-07 11:26:07,101.625
2018-02-07 11:26:08,101.625
2018-02-07 11:26:09,101.57
2018-02-07 11:26:14,101.57
2018-02-07 11:26:23,101.565
2018-02-07 11:26:37,101.59
2018-02-07 11:26:39,101.565
2018-02-07 11:26:46,101.56
2018-02-07 11:26:49,101.56
2018-02-07 11:26:52,101.56
2018-02-07 11:26:55,101.56
2018-02-07 11:27:05,101.665
2018-02-07 11:27:10,101.665
2018-02-07 11:27:13,101.66
2018-02-07 11:27:14,101.65
2018-02-07 11:27:18,101.68
2018-02-07 11:27:21,101.72
2018-02-07 11:27:22,101.72
2018-02-07 11:27:23,101.72
2018-02-07 11:27:24,101.72
2018-02-07 11:27:27,101.69
2018-02-07 11:27:29,101.66
2018-02-07 11:27:31,101.66
2018-02-07 11:27:32,101.66
2018-02-07 11:27:37,101.66
2018-02-07 11:27:38,101.65
2018-02-07 11:27:44,101.57
2018-02-07 11:27:45,101.58
2018-02-07 11:27:46,101.575
2018-02-07 11:27:47,101.58
2018-02-07 11:27:49,101.56
2018-02-07 11:27:52,101.56
2018-02-07 11:28:00,101.56
2018-02-07 11:28:01,101.56
2018-02-07 11:28:02,101.625
2018-02-07 11:28:04,101.625
2018-02-07 11:28:12,101.575
2018-02-07 11:28:21,101.57
2018-02-07 11:28:28,101.565
2018-02-07 11:28:33,101.565
2018-02-07 11:28:36,101.565
2018-02-07 11:28:37,101.565
2018-02-07 11:28:41,101.585
2018-02-07 11:28:42,101.625
2018-02-07 11:28:43,101.66
2018-02-07 11:28:46,101.665
2018-02-07 11:28:47,101.665
2018-02-07 11:28:49,101.68
2018-02-07 11:28:53,101.665
2018-02-07 11:28:54,101.665
2018-02-07 11:28:55,101.615
2018-02-07 11:28:57,101.585
2018-02-07 11:28:58,101.575
2018-02-07 11:29:00,101.57
2018-02-07 11:29:04,101.565
2018-02-07 11:29:05,101.575
2018-02-07 11:29:09,101.59
2018-02-07 11:29:10,101.575
2018-02-07 11:29:11,101.575
2018-02-07 11:29:12,101.585
2018-02-07 11:29:13,101.57
2018-02-07 11:29:14,101.57
2018-02-07 11:29:15,101.57
2018-02-07 11:29:16,101.56
2018-02-07 11:29:19,101.555
2018-02-07 11:29:21,101.55
2018-02-07 11:29:22,101.615
2018-02-07 11:29:23,101.615
2018-02-07 11:29:25,101.645
2018-02-07 11:29:26,101.66
2018-02-07 11:29:28,101.67
2018-02-07 11:29:30,101.685
2018-02-07 11:29:32,101.71
2018-02-07 11:29:33,101.71
2018-02-07 11:29:35,101.71
2018-02-07 11:29:38,101.635
2018-02-07 11:29:39,101.645
2018-02-07 11:29:40,101.665
2018-02-07 11:29:41,101.665
2018-02-07 11:29:44,101.67
2018-02-07 11:29:46,101.685
2018-02-07 11:29:47,101.68
2018-02-07 11:29:48,101.675
2018-02-07 11:29:49,101.685
2018-02-07 11:29:52,101.685
2018-02-07 11:29:53,101.7
2018-02-07 11:29:54,101.685
2018-02-07 11:29:55,101.69
2018-02-07 11:29:58,101.69
2018-02-07 11:29:59,101.685
2018-02-07 11:30:00,101.67
2018-02-07 11:30:01,101.62
2018-02-07 11:30:02,101.6
2018-02-07 11:30:03,101.585
2018-02-07 11:30:07,101.595
2018-02-07 11:30:08,101.63
2018-02-07 11:30:09,101.66
2018-02-07 11:30:17,101.655
2018-02-07 11:30:19,101.65
2018-02-07 11:30:23,101.625
2018-02-07 11:30:24,101.62
2018-02-07 11:30:25,101.6
2018-02-07 11:30:27,101.6
2018-02-07 11:30:30,101.595
2018-02-07 11:30:31,101.615
2018-02-07 11:30:33,101.59
2018-02-07 11:30:34,101.59
2018-02-07 11:30:37,101.59
2018-02-07 11:30:38,101.585
2018-02-07 11:30:40,101.585
2018-02-07 11:30:42,101.67
2018-02-07 11:30:43,101.69
2018-02-07 11:30:45,101.635
2018-02-07 11:30:46,101.645
2018-02-07 11:30:47,101.645
2018-02-07 11:30:48,101.64
2018-02-07 11:30:49,101.64
2018-02-07 11:30:51,101.64
2018-02-07 11:30:52,101.645
2018-02-07 11:30:53,101.66
2018-02-07 11:30:55,101.66
2018-02-07 11:30:57,101.66
2018-02-07 11:31:02,101.66
2018-02-07 11:31:05,101.665
2018-02-07 11:31:11,101.67
2018-02-07 11:31:12,101.675
2018-02-07 11:31:14,101.665
2018-02-07 11:31:15,101.62
2018-02-07 11:31:18,101.635
2018-02-07 11:31:20,101.615
2018-02-07 11:31:22,101.62
2018-02-07 11:31:24,101.63
2018-02-07 11:31:25,101.635
2018-02-07 11:31:31,101.7
2018-02-07 11:31:32,101.65
2018-02-07 11:31:33,101.635
2018-02-07 11:31:43,101.635
2018-02-07 11:31:45,101.6
2018-02-07 11:31:54,101.6
2018-02-07 11:31:56,101.595
2018-02-07 11:31:57,101.595
2018-02-07 11:31:58,101.585
2018-02-07 11:32:02,101.585
2018-02-07 11:32:03,101.565
2018-02-07 11:32:11,101.585
2018-02-07 11:32:13,101.595
2018-02-07 11:32:15,101.645
2018-02-07 11:32:16,101.635
2018-02-07 11:32:18,101.64
2018-02-07 11:32:19,101.64
2018-02-07 11:32:20,101.655
2018-02-07 11:32:21,101.655
2018-02-07 11:32:28,101.655
2018-02-07 11:32:31,101.67
2018-02-07 11:32:33,101.675
2018-02-07 11:32:45,101.645
2018-02-07 11:32:46,101.645
2018-02-07 11:32:50,101.645
2018-02-07 11:32:51,101.65
2018-02-07 11:32:52,101.65
2018-02-07 11:32:53,101.645
2018-02-07 11:32:56,101.64
2018-02-07 11:32:58,101.64
2018-02-07 11:32:59,101.63
2018-02-07 11:33:02,101.63
2018-02-07 11:33:05,101.63
2018-02-07 11:33:09,101.63
2018-02-07 11:33:11,101.62
2018-02-07 11:33:17,101.655
2018-02-07 11:33:18,101.685
2018-02-07 11:33:19,101.69
2018-02-07 11:33:22,101.685
2018-02-07 11:33:23,101.685
2018-02-07 11:33:29,101.68
2018-02-07 11:33:45,101.685
2018-02-07 11:33:48,101.68
2018-02-07 11:33:49,101.675
2018-02-07 11:33:52,101.68
2018-02-07 11:33:53,101.685
2018-02-07 11:34:01,101.685
2018-02-07 11:34:14,101.685
2018-02-07 11:34:15,101.68
2018-02-07 11:34:16,101.685
2018-02-07 11:34:18,101.685
2018-02-07 11:34:19,101.68
2018-02-07 11:34:30,101.68
2018-02-07 11:34:33,101.675
2018-02-07 11:34:39,101.67
2018-02-07 11:34:44,101.665
2018-02-07 11:34:47,101.665
2018-02-07 11:34:52,101.665
2018-02-07 11:34:55,101.665
2018-02-07 11:34:57,101.665
2018-02-07 11:35:22,101.665
2018-02-07 11:35:23,101.665
2018-02-07 11:35:35,101.66
2018-02-07 11:35:38,101.66
2018-02-07 11:35:41,101.685
2018-02-07 11:35:42,101.685
2018-02-07 11:35:45,101.685
2018-02-07 11:35:47,101.65
2018-02-07 11:35:48,101.65
2018-02-07 11:35:49,101.66
2018-02-07 11:35:52,101.655
2018-02-07 11:35:54,101.65
2018-02-07 11:35:58,101.655
2018-02-07 11:36:00,101.655
2018-02-07 11:36:01,101.645
2018-02-07 11:36:02,101.65
2018-02-07 11:36:03,101.645
2018-02-07 11:36:04,101.65
2018-02-07 11:36:05,101.645
2018-02-07 11:36:14,101.645
2018-02-07 11:36:20,101.645
2018-02-07 11:36:24,101.645
2018-02-07 11:36:25,101.645
2018-02-07 11:36:26,101.645
2018-02-07 11:36:28,101.645
2018-02-07 11:36:34,101.645
2018-02-07 11:36:47,101.64
2018-02-07 11:36:48,101.635
2018-02-07 11:36:50,101.635
2018-02-07 11:36:53,101.635
2018-02-07 11:37:04,101.635
2018-02-07 11:37:05,101.63
2018-02-07 11:37:08,101.65
2018-02-07 11:37:11,101.675
2018-02-07 11:37:14,101.675
2018-02-07 11:37:18,101.695
2018-02-07 11:37:20,101.695
2018-02-07 11:37:21,101.73
2018-02-07 11:37:42,101.67
2018-02-07 11:37:44,101.68
2018-02-07 11:37:45,101.68
2018-02-07 11:37:47,101.68
2018-02-07 11:37:53,101.67
2018-02-07 11:37:59,101.68
2018-02-07 11:38:00,101.655
2018-02-07 11:38:01,101.67
2018-02-07 11:38:03,101.675
2018-02-07 11:38:05,101.685
2018-02-07 11:38:10,101.695
2018-02-07 11:38:13,101.72
2018-02-07 11:38:14,101.79
2018-02-07 11:38:15,101.79
2018-02-07 11:38:16,101.785
2018-02-07 11:38:17,101.735
2018-02-07 11:38:18,101.735
2018-02-07 11:38:20,101.735
2018-02-07 11:38:21,101.735
2018-02-07 11:38:23,101.735
2018-02-07 11:38:24,101.695
2018-02-07 11:38:25,101.685
2018-02-07 11:38:29,101.67
2018-02-07 11:38:33,101.695
2018-02-07 11:38:36,101.695
2018-02-07 11:38:37,101.695
2018-02-07 11:38:39,101.695
2018-02-07 11:38:50,101.675
2018-02-07 11:38:52,101.715
2018-02-07 11:38:53,101.73
