Date,Price
2018-02-12 13:08:50,80.055
2018-02-12 13:08:51,80.055
2018-02-12 13:08:52,80.055
2018-02-12 13:08:55,80.07
2018-02-12 13:08:56,80.065
2018-02-12 13:08:58,80.06
2018-02-12 13:09:00,80.06
2018-02-12 13:09:02,80.055
2018-02-12 13:09:04,80.045
2018-02-12 13:09:06,80.04
2018-02-12 13:09:08,80.035
2018-02-12 13:09:12,80.025
2018-02-12 13:09:14,80.025
2018-02-12 13:09:15,80.025
2018-02-12 13:09:17,80.025
2018-02-12 13:09:19,80.035
2018-02-12 13:09:25,80.05
2018-02-12 13:09:33,80.055
2018-02-12 13:09:35,80.055
2018-02-12 13:09:36,80.075
2018-02-12 13:09:39,80.075
2018-02-12 13:09:43,80.09
2018-02-12 13:09:44,80.09
2018-02-12 13:09:45,80.085
2018-02-12 13:09:52,80.08
2018-02-12 13:09:53,80.08
2018-02-12 13:09:54,80.08
2018-02-12 13:09:57,80.085
2018-02-12 13:10:00,80.085
2018-02-12 13:10:03,80.09
2018-02-12 13:10:09,80.085
2018-02-12 13:10:11,80.085
2018-02-12 13:10:13,80.08
2018-02-12 13:10:14,80.075
2018-02-12 13:10:22,80.075
2018-02-12 13:10:25,80.09
2018-02-12 13:10:26,80.085
2018-02-12 13:10:33,80.085
2018-02-12 13:10:34,80.1
2018-02-12 13:10:35,80.1
2018-02-12 13:10:36,80.1
2018-02-12 13:10:37,80.1
2018-02-12 13:10:41,80.105
2018-02-12 13:10:47,80.105
2018-02-12 13:10:48,80.085
2018-02-12 13:10:49,80.075
2018-02-12 13:10:50,80.07
2018-02-12 13:10:53,80.075
2018-02-12 13:10:56,80.075
2018-02-12 13:10:58,80.075
2018-02-12 13:11:02,80.075
2018-02-12 13:11:04,80.075
2018-02-12 13:11:06,80.085
2018-02-12 13:11:07,80.085
2018-02-12 13:11:11,80.085
2018-02-12 13:11:15,80.095
2018-02-12 13:11:17,80.095
2018-02-12 13:11:19,80.095
2018-02-12 13:11:22,80.095
2018-02-12 13:11:24,80.12
2018-02-12 13:11:25,80.14
2018-02-12 13:11:26,80.17
2018-02-12 13:11:27,80.16
2018-02-12 13:11:28,80.17
2018-02-12 13:11:29,80.17
2018-02-12 13:11:32,80.165
2018-02-12 13:11:41,80.16
2018-02-12 13:11:42,80.16
2018-02-12 13:11:49,80.16
2018-02-12 13:11:50,80.16
2018-02-12 13:11:51,80.155
2018-02-12 13:11:52,80.145
2018-02-12 13:12:11,80.145
2018-02-12 13:12:19,80.165
2018-02-12 13:12:22,80.175
2018-02-12 13:12:25,80.155
2018-02-12 13:12:28,80.15
2018-02-12 13:12:30,80.165
2018-02-12 13:12:31,80.165
2018-02-12 13:12:46,80.17
2018-02-12 13:12:50,80.19
2018-02-12 13:12:51,80.19
2018-02-12 13:12:52,80.185
2018-02-12 13:12:54,80.185
2018-02-12 13:12:56,80.185
2018-02-12 13:12:58,80.18
2018-02-12 13:13:15,80.18
2018-02-12 13:13:19,80.18
2018-02-12 13:13:22,80.18
2018-02-12 13:13:23,80.18
2018-02-12 13:13:27,80.145
2018-02-12 13:13:28,80.145
2018-02-12 13:13:30,80.145
2018-02-12 13:13:38,80.14
2018-02-12 13:13:40,80.145
2018-02-12 13:13:42,80.14
2018-02-12 13:13:50,80.14
2018-02-12 13:13:53,80.125
2018-02-12 13:13:55,80.105
2018-02-12 13:13:56,80.115
2018-02-12 13:13:58,80.13
2018-02-12 13:14:01,80.13
2018-02-12 13:14:02,80.13
2018-02-12 13:14:03,80.13
2018-02-12 13:14:09,80.155
2018-02-12 13:14:12,80.165
2018-02-12 13:14:16,80.165
2018-02-12 13:14:20,80.165
2018-02-12 13:14:21,80.165
2018-02-12 13:14:22,80.18
2018-02-12 13:14:23,80.175
2018-02-12 13:14:24,80.175
2018-02-12 13:14:25,80.165
2018-02-12 13:14:26,80.165
2018-02-12 13:14:30,80.17
2018-02-12 13:14:33,80.185
2018-02-12 13:14:35,80.185
2018-02-12 13:14:38,80.185
2018-02-12 13:14:41,80.185
2018-02-12 13:14:42,80.17
2018-02-12 13:14:47,80.17
2018-02-12 13:14:53,80.17
2018-02-12 13:14:54,80.17
2018-02-12 13:14:56,80.17
2018-02-12 13:14:57,80.17
2018-02-12 13:14:58,80.16
2018-02-12 13:14:59,80.17
2018-02-12 13:15:00,80.175
2018-02-12 13:15:03,80.175
2018-02-12 13:15:04,80.175
2018-02-12 13:15:06,80.175
2018-02-12 13:15:07,80.17
2018-02-12 13:15:10,80.17
2018-02-12 13:15:16,80.17
2018-02-12 13:15:17,80.17
2018-02-12 13:15:23,80.165
2018-02-12 13:15:25,80.17
2018-02-12 13:15:26,80.14
2018-02-12 13:15:27,80.145
2018-02-12 13:15:30,80.14
2018-02-12 13:15:31,80.14
2018-02-12 13:15:36,80.135
2018-02-12 13:15:37,80.135
2018-02-12 13:15:39,80.135
2018-02-12 13:15:40,80.145
2018-02-12 13:15:43,80.145
2018-02-12 13:16:00,80.14
2018-02-12 13:16:01,80.145
2018-02-12 13:16:02,80.145
2018-02-12 13:16:05,80.145
2018-02-12 13:16:06,80.145
2018-02-12 13:16:07,80.14
2018-02-12 13:16:12,80.145
2018-02-12 13:16:13,80.145
2018-02-12 13:16:15,80.14
2018-02-12 13:16:16,80.14
2018-02-12 13:16:24,80.14
2018-02-12 13:16:29,80.145
2018-02-12 13:16:31,80.14
2018-02-12 13:16:32,80.145
2018-02-12 13:16:34,80.145
2018-02-12 13:16:35,80.14
2018-02-12 13:16:37,80.14
2018-02-12 13:16:40,80.135
2018-02-12 13:16:42,80.135
2018-02-12 13:16:44,80.135
2018-02-12 13:16:48,80.125
2018-02-12 13:16:50,80.12
2018-02-12 13:16:56,80.105
2018-02-12 13:16:57,80.105
2018-02-12 13:16:58,80.115
2018-02-12 13:17:00,80.11
2018-02-12 13:17:05,80.11
2018-02-12 13:17:09,80.13
2018-02-12 13:17:10,80.135
2018-02-12 13:17:12,80.135
2018-02-12 13:17:27,80.14
2018-02-12 13:17:31,80.14
2018-02-12 13:17:32,80.14
2018-02-12 13:17:33,80.15
2018-02-12 13:17:37,80.15
2018-02-12 13:17:39,80.15
2018-02-12 13:17:40,80.15
2018-02-12 13:17:42,80.18
2018-02-12 13:17:44,80.18
2018-02-12 13:17:45,80.185
2018-02-12 13:17:47,80.18
2018-02-12 13:17:54,80.17
2018-02-12 13:17:56,80.15
2018-02-12 13:17:57,80.15
2018-02-12 13:18:09,80.15
2018-02-12 13:18:15,80.15
2018-02-12 13:18:18,80.15
2018-02-12 13:18:24,80.18
2018-02-12 13:18:27,80.18
2018-02-12 13:18:30,80.18
2018-02-12 13:18:36,80.18
2018-02-12 13:18:41,80.175
2018-02-12 13:18:42,80.175
2018-02-12 13:18:49,80.175
2018-02-12 13:18:50,80.175
2018-02-12 13:18:51,80.16
2018-02-12 13:18:52,80.155
2018-02-12 13:18:53,80.145
2018-02-12 13:18:55,80.14
2018-02-12 13:18:58,80.14
2018-02-12 13:19:05,80.13
2018-02-12 13:19:07,80.13
2018-02-12 13:19:08,80.125
2018-02-12 13:19:09,80.125
2018-02-12 13:19:11,80.125
2018-02-12 13:19:12,80.12
2018-02-12 13:19:13,80.115
2018-02-12 13:19:14,80.115
2018-02-12 13:19:16,80.115
2018-02-12 13:19:22,80.11
2018-02-12 13:19:23,80.11
2018-02-12 13:19:26,80.105
2018-02-12 13:19:27,80.105
2018-02-12 13:19:31,80.105
2018-02-12 13:19:32,80.105
2018-02-12 13:19:38,80.105
2018-02-12 13:19:40,80.105
2018-02-12 13:19:41,80.105
2018-02-12 13:19:47,80.12
2018-02-12 13:19:48,80.13
2018-02-12 13:19:50,80.175
2018-02-12 13:19:51,80.175
2018-02-12 13:19:52,80.175
2018-02-12 13:19:54,80.175
2018-02-12 13:19:56,80.155
2018-02-12 13:19:57,80.155
2018-02-12 13:20:00,80.155
2018-02-12 13:20:01,80.145
2018-02-12 13:20:02,80.15
2018-02-12 13:20:03,80.125
2018-02-12 13:20:04,80.12
2018-02-12 13:20:05,80.12
2018-02-12 13:20:08,80.125
2018-02-12 13:20:09,80.13
2018-02-12 13:20:12,80.13
2018-02-12 13:20:15,80.1
2018-02-12 13:20:18,80.1
2018-02-12 13:20:23,80.1
2018-02-12 13:20:30,80.115
2018-02-12 13:20:33,80.12
2018-02-12 13:20:38,80.12
2018-02-12 13:20:42,80.115
2018-02-12 13:20:43,80.12
2018-02-12 13:20:45,80.125
2018-02-12 13:20:46,80.12
2018-02-12 13:20:47,80.115
2018-02-12 13:20:48,80.115
2018-02-12 13:20:50,80.125
2018-02-12 13:20:55,80.12
2018-02-12 13:21:01,80.115
2018-02-12 13:21:03,80.14
2018-02-12 13:21:04,80.14
2018-02-12 13:21:08,80.14
2018-02-12 13:21:09,80.16
2018-02-12 13:21:15,80.155
2018-02-12 13:21:16,80.155
2018-02-12 13:21:17,80.155
2018-02-12 13:21:18,80.155
2018-02-12 13:21:21,80.155
2018-02-12 13:21:22,80.155
2018-02-12 13:21:33,80.155
2018-02-12 13:21:34,80.155
2018-02-12 13:21:46,80.16
2018-02-12 13:21:59,80.16
2018-02-12 13:22:03,80.16
2018-02-12 13:22:05,80.16
2018-02-12 13:22:10,80.16
2018-02-12 13:22:13,80.15
2018-02-12 13:22:14,80.15
2018-02-12 13:22:22,80.15
2018-02-12 13:22:29,80.15
2018-02-12 13:22:33,80.14
2018-02-12 13:22:34,80.14
2018-02-12 13:22:45,80.135
2018-02-12 13:22:52,80.135
2018-02-12 13:22:53,80.16
2018-02-12 13:22:57,80.16
2018-02-12 13:23:04,80.16
2018-02-12 13:23:05,80.16
2018-02-12 13:23:11,80.185
2018-02-12 13:23:13,80.2
2018-02-12 13:23:14,80.2
2018-02-12 13:23:15,80.22
2018-02-12 13:23:16,80.215
2018-02-12 13:23:18,80.22
2018-02-12 13:23:19,80.22
2018-02-12 13:23:20,80.22
2018-02-12 13:23:23,80.225
2018-02-12 13:23:25,80.23
2018-02-12 13:23:30,80.225
2018-02-12 13:23:39,80.225
2018-02-12 13:23:43,80.23
2018-02-12 13:23:49,80.215
2018-02-12 13:23:50,80.22
2018-02-12 13:23:56,80.225
2018-02-12 13:23:57,80.24
2018-02-12 13:23:58,80.24
2018-02-12 13:24:00,80.24
2018-02-12 13:24:10,80.24
2018-02-12 13:24:12,80.24
2018-02-12 13:24:14,80.215
2018-02-12 13:24:16,80.225
2018-02-12 13:24:17,80.225
2018-02-12 13:24:18,80.215
2018-02-12 13:24:19,80.215
2018-02-12 13:24:20,80.215
2018-02-12 13:24:29,80.235
2018-02-12 13:24:30,80.24
2018-02-12 13:24:32,80.225
2018-02-12 13:24:34,80.22
2018-02-12 13:24:37,80.22
2018-02-12 13:24:46,80.22
2018-02-12 13:25:00,80.2
2018-02-12 13:25:01,80.195
2018-02-12 13:25:05,80.21
2018-02-12 13:25:06,80.21
2018-02-12 13:25:13,80.21
2018-02-12 13:25:14,80.21
2018-02-12 13:25:15,80.21
2018-02-12 13:25:19,80.21
2018-02-12 13:25:20,80.21
2018-02-12 13:25:21,80.24
2018-02-12 13:25:22,80.24
2018-02-12 13:25:23,80.22
2018-02-12 13:25:24,80.22
2018-02-12 13:25:28,80.22
2018-02-12 13:25:32,80.225
2018-02-12 13:25:33,80.225
2018-02-12 13:25:36,80.225
2018-02-12 13:25:53,80.225
2018-02-12 13:25:56,80.225
2018-02-12 13:25:58,80.225
2018-02-12 13:25:59,80.225
2018-02-12 13:26:04,80.225
2018-02-12 13:26:06,80.225
2018-02-12 13:26:09,80.225
2018-02-12 13:26:12,80.225
2018-02-12 13:26:13,80.225
2018-02-12 13:26:18,80.225
2018-02-12 13:26:20,80.225
2018-02-12 13:26:22,80.225
2018-02-12 13:26:23,80.225
2018-02-12 13:26:24,80.225
2018-02-12 13:26:27,80.225
2018-02-12 13:26:28,80.225
2018-02-12 13:26:29,80.225
2018-02-12 13:26:33,80.225
2018-02-12 13:26:34,80.225
2018-02-12 13:26:44,80.225
2018-02-12 13:26:47,80.225
2018-02-12 13:26:48,80.225
2018-02-12 13:26:54,80.23
2018-02-12 13:26:55,80.235
2018-02-12 13:27:01,80.245
2018-02-12 13:27:10,80.245
2018-02-12 13:27:11,80.24
2018-02-12 13:27:14,80.24
2018-02-12 13:27:15,80.22
2018-02-12 13:27:16,80.22
2018-02-12 13:27:33,80.215
2018-02-12 13:27:36,80.215
2018-02-12 13:27:37,80.215
2018-02-12 13:27:40,80.22
2018-02-12 13:27:44,80.22
2018-02-12 13:27:53,80.22
2018-02-12 13:27:58,80.22
2018-02-12 13:28:04,80.22
2018-02-12 13:28:07,80.22
2018-02-12 13:28:08,80.225
2018-02-12 13:28:11,80.225
2018-02-12 13:28:19,80.225
2018-02-12 13:28:20,80.215
2018-02-12 13:28:22,80.215
2018-02-12 13:28:26,80.215
2018-02-12 13:28:27,80.22
2018-02-12 13:28:28,80.22
2018-02-12 13:28:50,80.225
2018-02-12 13:28:51,80.225
2018-02-12 13:28:53,80.23
2018-02-12 13:28:54,80.23
2018-02-12 13:28:57,80.24
2018-02-12 13:28:58,80.24
2018-02-12 13:29:00,80.24
2018-02-12 13:29:01,80.24
2018-02-12 13:29:02,80.24
2018-02-12 13:29:04,80.23
2018-02-12 13:29:05,80.23
2018-02-12 13:29:10,80.23
2018-02-12 13:29:12,80.245
2018-02-12 13:29:14,80.245
2018-02-12 13:29:19,80.23
2018-02-12 13:29:20,80.22
2018-02-12 13:29:21,80.215
2018-02-12 13:29:22,80.22
2018-02-12 13:29:23,80.21
2018-02-12 13:29:26,80.21
2018-02-12 13:29:32,80.225
2018-02-12 13:29:35,80.23
2018-02-12 13:29:36,80.235
2018-02-12 13:29:38,80.24
2018-02-12 13:29:39,80.25
2018-02-12 13:29:48,80.25
2018-02-12 13:29:49,80.25
2018-02-12 13:29:50,80.25
2018-02-12 13:29:51,80.26
2018-02-12 13:29:52,80.26
2018-02-12 13:29:56,80.265
2018-02-12 13:29:57,80.27
2018-02-12 13:30:00,80.275
2018-02-12 13:30:03,80.275
2018-02-12 13:30:05,80.275
2018-02-12 13:30:08,80.27
2018-02-12 13:30:14,80.285
2018-02-12 13:30:15,80.29
2018-02-12 13:30:16,80.29
2018-02-12 13:30:18,80.3
2018-02-12 13:30:20,80.295
2018-02-12 13:30:22,80.29
2018-02-12 13:30:23,80.27
2018-02-12 13:30:25,80.275
2018-02-12 13:30:26,80.27
2018-02-12 13:30:27,80.27
2018-02-12 13:30:28,80.27
2018-02-12 13:30:29,80.27
2018-02-12 13:30:30,80.275
2018-02-12 13:30:31,80.27
2018-02-12 13:30:33,80.27
2018-02-12 13:30:39,80.27
2018-02-12 13:30:41,80.27
2018-02-12 13:30:45,80.285
2018-02-12 13:30:46,80.285
2018-02-12 13:30:47,80.275
2018-02-12 13:30:50,80.275
2018-02-12 13:30:51,80.28
2018-02-12 13:30:52,80.275
2018-02-12 13:30:53,80.275
2018-02-12 13:30:55,80.27
2018-02-12 13:30:57,80.27
2018-02-12 13:30:59,80.26
2018-02-12 13:31:00,80.26
2018-02-12 13:31:02,80.25
2018-02-12 13:31:07,80.25
2018-02-12 13:31:18,80.25
2018-02-12 13:31:21,80.25
2018-02-12 13:31:29,80.22
2018-02-12 13:31:30,80.22
2018-02-12 13:31:33,80.215
2018-02-12 13:31:35,80.21
2018-02-12 13:31:42,80.23
2018-02-12 13:31:43,80.23
2018-02-12 13:31:45,80.25
2018-02-12 13:31:55,80.255
2018-02-12 13:31:58,80.255
2018-02-12 13:32:05,80.255
2018-02-12 13:32:09,80.255
2018-02-12 13:32:11,80.27
2018-02-12 13:32:12,80.27
2018-02-12 13:32:13,80.27
2018-02-12 13:32:15,80.28
2018-02-12 13:32:16,80.27
2018-02-12 13:32:18,80.27
2018-02-12 13:32:19,80.265
2018-02-12 13:32:21,80.255
2018-02-12 13:32:22,80.26
2018-02-12 13:32:25,80.26
2018-02-12 13:32:26,80.26
2018-02-12 13:32:27,80.255
2018-02-12 13:32:40,80.245
2018-02-12 13:32:42,80.235
2018-02-12 13:32:44,80.24
2018-02-12 13:32:46,80.24
2018-02-12 13:33:01,80.265
2018-02-12 13:33:02,80.27
2018-02-12 13:33:07,80.28
2018-02-12 13:33:21,80.29
2018-02-12 13:33:22,80.26
2018-02-12 13:33:23,80.265
2018-02-12 13:33:24,80.265
2018-02-12 13:33:25,80.27
2018-02-12 13:33:29,80.24
2018-02-12 13:33:30,80.24
2018-02-12 13:33:35,80.24
2018-02-12 13:33:36,80.245
2018-02-12 13:33:37,80.24
2018-02-12 13:33:39,80.24
2018-02-12 13:33:43,80.24
2018-02-12 13:33:44,80.245
2018-02-12 13:33:47,80.245
2018-02-12 13:33:49,80.245
2018-02-12 13:33:53,80.25
2018-02-12 13:33:54,80.25
2018-02-12 13:34:01,80.255
2018-02-12 13:34:09,80.255
2018-02-12 13:34:12,80.255
2018-02-12 13:34:18,80.25
2018-02-12 13:34:19,80.25
2018-02-12 13:34:29,80.275
2018-02-12 13:34:30,80.275
2018-02-12 13:34:31,80.275
2018-02-12 13:34:33,80.275
2018-02-12 13:34:35,80.275
2018-02-12 13:34:41,80.265
2018-02-12 13:34:43,80.265
2018-02-12 13:34:50,80.265
2018-02-12 13:35:09,80.275
2018-02-12 13:35:12,80.275
2018-02-12 13:35:13,80.28
2018-02-12 13:35:19,80.28
2018-02-12 13:35:24,80.275
2018-02-12 13:35:27,80.275
2018-02-12 13:35:32,80.275
2018-02-12 13:35:38,80.265
2018-02-12 13:35:41,80.255
2018-02-12 13:35:46,80.255
2018-02-12 13:35:49,80.255
2018-02-12 13:35:53,80.27
2018-02-12 13:35:55,80.27
2018-02-12 13:36:13,80.26
2018-02-12 13:36:22,80.26
2018-02-12 13:36:24,80.25
2018-02-12 13:36:25,80.245
2018-02-12 13:36:30,80.245
2018-02-12 13:36:31,80.245
2018-02-12 13:36:33,80.245
2018-02-12 13:36:34,80.265
2018-02-12 13:36:37,80.265
2018-02-12 13:36:40,80.265
2018-02-12 13:36:48,80.255
2018-02-12 13:36:52,80.25
2018-02-12 13:36:57,80.25
2018-02-12 13:37:00,80.245
2018-02-12 13:37:02,80.23
2018-02-12 13:37:03,80.23
2018-02-12 13:37:04,80.23
2018-02-12 13:37:05,80.225
2018-02-12 13:37:11,80.225
2018-02-12 13:37:14,80.225
2018-02-12 13:37:20,80.225
2018-02-12 13:37:23,80.22
2018-02-12 13:37:24,80.215
2018-02-12 13:37:25,80.21
2018-02-12 13:37:27,80.21
2018-02-12 13:37:30,80.2
2018-02-12 13:37:31,80.2
2018-02-12 13:37:32,80.2
2018-02-12 13:37:35,80.195
2018-02-12 13:37:36,80.195
2018-02-12 13:37:40,80.195
2018-02-12 13:37:42,80.195
2018-02-12 13:37:45,80.19
2018-02-12 13:37:47,80.19
2018-02-12 13:37:56,80.21
2018-02-12 13:37:58,80.2
2018-02-12 13:37:59,80.2
2018-02-12 13:38:03,80.2
2018-02-12 13:38:04,80.2
2018-02-12 13:38:05,80.2
2018-02-12 13:38:06,80.2
2018-02-12 13:38:14,80.215
2018-02-12 13:38:16,80.22
2018-02-12 13:38:19,80.22
2018-02-12 13:38:22,80.22
2018-02-12 13:38:25,80.22
2018-02-12 13:38:36,80.21
2018-02-12 13:38:37,80.2
2018-02-12 13:38:39,80.2
2018-02-12 13:38:51,80.195
2018-02-12 13:38:52,80.195
2018-02-12 13:38:53,80.2
2018-02-12 13:38:54,80.225
2018-02-12 13:38:55,80.22
2018-02-12 13:38:59,80.22
2018-02-12 13:39:09,80.22
2018-02-12 13:39:28,80.22
2018-02-12 13:39:29,80.22
2018-02-12 13:39:33,80.22
2018-02-12 13:39:34,80.235
2018-02-12 13:39:35,80.245
2018-02-12 13:39:36,80.245
2018-02-12 13:39:37,80.245
2018-02-12 13:39:40,80.235
2018-02-12 13:39:41,80.24
2018-02-12 13:39:45,80.24
2018-02-12 13:39:46,80.24
2018-02-12 13:39:48,80.24
2018-02-12 13:39:52,80.24
2018-02-12 13:40:06,80.24
2018-02-12 13:40:12,80.235
2018-02-12 13:40:13,80.235
2018-02-12 13:40:18,80.235
2018-02-12 13:40:22,80.235
2018-02-12 13:40:34,80.235
2018-02-12 13:40:40,80.235
2018-02-12 13:40:44,80.235
2018-02-12 13:40:56,80.235
2018-02-12 13:40:57,80.245
2018-02-12 13:41:01,80.245
2018-02-12 13:41:04,80.23
2018-02-12 13:41:10,80.23
2018-02-12 13:41:11,80.225
2018-02-12 13:41:12,80.22
2018-02-12 13:41:22,80.22
2018-02-12 13:41:23,80.22
2018-02-12 13:41:33,80.21
2018-02-12 13:41:44,80.2
2018-02-12 13:41:47,80.195
2018-02-12 13:41:50,80.195
2018-02-12 13:41:51,80.205
2018-02-12 13:41:52,80.205
2018-02-12 13:41:53,80.205
2018-02-12 13:41:56,80.205
2018-02-12 13:42:03,80.21
2018-02-12 13:42:06,80.21
2018-02-12 13:42:07,80.22
2018-02-12 13:42:08,80.22
2018-02-12 13:42:09,80.22
2018-02-12 13:42:11,80.22
2018-02-12 13:42:19,80.22
2018-02-12 13:42:21,80.22
2018-02-12 13:42:22,80.225
2018-02-12 13:42:24,80.235
2018-02-12 13:42:29,80.245
2018-02-12 13:42:31,80.245
2018-02-12 13:42:32,80.245
2018-02-12 13:42:48,80.245
2018-02-12 13:42:50,80.245
2018-02-12 13:42:56,80.235
2018-02-12 13:42:59,80.225
2018-02-12 13:43:00,80.225
2018-02-12 13:43:02,80.215
2018-02-12 13:43:11,80.2
2018-02-12 13:43:12,80.2
2018-02-12 13:43:13,80.2
2018-02-12 13:43:14,80.2
2018-02-12 13:43:16,80.2
2018-02-12 13:43:25,80.2
2018-02-12 13:43:28,80.195
2018-02-12 13:43:29,80.195
2018-02-12 13:43:30,80.195
2018-02-12 13:43:39,80.195
