Date,Price
2018-01-22 11:20:03,103.125
2018-01-22 11:20:04,103.13
2018-01-22 11:20:12,103.115
2018-01-22 11:20:17,103.105
2018-01-22 11:20:21,103.105
2018-01-22 11:20:22,103.11
2018-01-22 11:20:33,103.11
2018-01-22 11:20:43,103.11
2018-01-22 11:21:16,103.11
2018-01-22 11:22:13,103.12
2018-01-22 11:22:16,103.11
2018-01-22 11:22:21,103.115
2018-01-22 11:23:47,103.12
2018-01-22 11:23:54,103.17
2018-01-22 11:23:55,103.195
2018-01-22 11:23:56,103.205
2018-01-22 11:23:59,103.21
2018-01-22 11:24:01,103.21
2018-01-22 11:24:07,103.225
2018-01-22 11:24:09,103.225
2018-01-22 11:24:11,103.235
2018-01-22 11:24:17,103.235
2018-01-22 11:24:29,103.26
2018-01-22 11:24:32,103.26
2018-01-22 11:24:37,103.26
2018-01-22 11:24:40,103.265
2018-01-22 11:24:41,103.265
2018-01-22 11:25:05,103.265
2018-01-22 11:25:25,103.27
2018-01-22 11:25:27,103.27
2018-01-22 11:25:30,103.275
2018-01-22 11:25:55,103.27
2018-01-22 11:25:57,103.275
2018-01-22 11:25:58,103.28
2018-01-22 11:25:59,103.28
2018-01-22 11:26:00,103.29
2018-01-22 11:26:01,103.3
2018-01-22 11:26:14,103.295
2018-01-22 11:26:27,103.285
2018-01-22 11:27:31,103.275
2018-01-22 11:27:33,103.25
2018-01-22 11:27:50,103.275
2018-01-22 11:27:52,103.275
2018-01-22 11:27:59,103.28
2018-01-22 11:28:03,103.28
2018-01-22 11:28:04,103.275
2018-01-22 11:28:07,103.29
2018-01-22 11:28:11,103.285
2018-01-22 11:28:24,103.29
2018-01-22 11:28:45,103.285
2018-01-22 11:28:47,103.29
2018-01-22 11:28:57,103.29
2018-01-22 11:29:01,103.29
2018-01-22 11:29:09,103.29
2018-01-22 11:29:48,103.29
2018-01-22 11:29:57,103.29
2018-01-22 11:30:00,103.255
2018-01-22 11:30:02,103.255
2018-01-22 11:30:03,103.255
2018-01-22 11:30:04,103.25
2018-01-22 11:30:05,103.255
2018-01-22 11:30:06,103.255
2018-01-22 11:30:09,103.24
2018-01-22 11:30:10,103.25
2018-01-22 11:30:19,103.25
2018-01-22 11:30:55,103.25
2018-01-22 11:31:33,103.25
2018-01-22 11:31:35,103.225
2018-01-22 11:31:36,103.225
2018-01-22 11:31:40,103.225
2018-01-22 11:31:50,103.22
2018-01-22 11:32:01,103.21
2018-01-22 11:32:17,103.21
2018-01-22 11:32:23,103.185
2018-01-22 11:32:25,103.145
2018-01-22 11:32:26,103.14
2018-01-22 11:32:27,103.13
2018-01-22 11:32:37,103.13
2018-01-22 11:32:43,103.105
2018-01-22 11:32:44,103.125
2018-01-22 11:32:48,103.115
2018-01-22 11:32:50,103.095
2018-01-22 11:32:51,103.11
2018-01-22 11:32:53,103.085
2018-01-22 11:32:55,103.1
2018-01-22 11:32:58,103.105
2018-01-22 11:33:13,103.08
2018-01-22 11:33:17,103.085
2018-01-22 11:33:18,103.075
2018-01-22 11:33:19,103.08
2018-01-22 11:33:26,103.08
2018-01-22 11:33:36,103.08
2018-01-22 11:33:42,103.08
2018-01-22 11:33:55,103.08
2018-01-22 11:34:00,103.09
2018-01-22 11:34:01,103.09
2018-01-22 11:34:03,103.085
2018-01-22 11:34:15,103.085
2018-01-22 11:34:16,103.07
2018-01-22 11:34:33,103.07
2018-01-22 11:35:02,103.07
2018-01-22 11:35:03,103.07
2018-01-22 11:35:06,103.065
2018-01-22 11:35:13,103.07
2018-01-22 11:36:02,103.07
2018-01-22 11:36:27,103.075
2018-01-22 11:36:32,103.08
2018-01-22 11:36:33,103.08
2018-01-22 11:36:36,103.075
2018-01-22 11:37:05,103.085
2018-01-22 11:37:12,103.085
2018-01-22 11:37:31,103.08
2018-01-22 11:37:55,103.08
2018-01-22 11:38:08,103.08
2018-01-22 11:38:33,103.08
2018-01-22 11:39:17,103.08
2018-01-22 11:39:31,103.08
2018-01-22 11:39:55,103.045
2018-01-22 11:39:56,103.045
2018-01-22 11:39:57,103.045
2018-01-22 11:40:24,103.03
2018-01-22 11:40:25,102.995
2018-01-22 11:40:30,102.995
2018-01-22 11:41:03,103.005
2018-01-22 11:41:10,103.0
2018-01-22 11:41:26,103.0
2018-01-22 11:41:29,102.99
2018-01-22 11:41:30,102.995
2018-01-22 11:43:18,103.025
2018-01-22 11:43:20,103.025
2018-01-22 11:43:42,103.025
2018-01-22 11:43:43,103.025
2018-01-22 11:44:10,103.025
2018-01-22 11:44:15,103.02
2018-01-22 11:45:26,103.025
2018-01-22 11:45:27,103.02
2018-01-22 11:45:31,103.02
2018-01-22 11:45:57,102.995
2018-01-22 11:45:58,102.995
2018-01-22 11:45:59,102.995
2018-01-22 11:46:01,102.995
2018-01-22 11:46:02,103.0
2018-01-22 11:46:37,103.04
2018-01-22 11:46:41,103.04
2018-01-22 11:46:45,103.05
2018-01-22 11:47:05,103.075
2018-01-22 11:47:07,103.085
2018-01-22 11:47:09,103.085
2018-01-22 11:47:18,103.08
2018-01-22 11:48:01,103.08
2018-01-22 11:49:07,103.09
2018-01-22 11:49:08,103.095
2018-01-22 11:49:09,103.105
2018-01-22 11:49:12,103.105
2018-01-22 11:49:14,103.11
2018-01-22 11:49:15,103.095
2018-01-22 11:50:01,103.12
2018-01-22 11:50:02,103.12
2018-01-22 11:50:03,103.12
2018-01-22 11:50:04,103.12
2018-01-22 11:50:12,103.115
2018-01-22 11:50:13,103.115
2018-01-22 11:50:25,103.115
2018-01-22 11:50:34,103.06
2018-01-22 11:50:35,103.04
2018-01-22 11:50:36,103.02
2018-01-22 11:50:37,103.015
2018-01-22 11:50:45,102.995
2018-01-22 11:50:49,102.995
2018-01-22 11:50:50,102.995
2018-01-22 11:50:54,102.995
2018-01-22 11:51:03,102.995
2018-01-22 11:51:16,103.0
2018-01-22 11:51:19,102.995
2018-01-22 11:51:23,102.985
2018-01-22 11:51:45,102.985
2018-01-22 11:51:59,102.985
2018-01-22 11:52:09,102.985
2018-01-22 11:52:10,102.985
2018-01-22 11:52:39,102.99
2018-01-22 11:52:45,102.99
2018-01-22 11:52:48,102.99
2018-01-22 11:53:05,102.99
2018-01-22 11:53:41,102.99
2018-01-22 11:54:00,103.0
2018-01-22 11:54:04,102.99
2018-01-22 11:54:15,102.99
2018-01-22 11:54:21,102.985
2018-01-22 11:54:36,102.94
2018-01-22 11:54:50,102.94
2018-01-22 11:55:01,102.92
2018-01-22 11:55:06,102.92
2018-01-22 11:55:07,102.915
2018-01-22 11:55:10,102.915
2018-01-22 11:55:11,102.91
2018-01-22 11:55:17,102.92
2018-01-22 11:56:32,102.92
2018-01-22 11:56:35,102.915
2018-01-22 11:56:37,102.925
2018-01-22 11:56:40,102.935
2018-01-22 11:56:46,102.935
2018-01-22 11:57:30,102.925
2018-01-22 11:57:31,102.935
2018-01-22 11:58:37,102.96
2018-01-22 11:58:42,102.96
2018-01-22 11:59:14,102.98
2018-01-22 11:59:16,102.98
2018-01-22 11:59:17,102.98
2018-01-22 11:59:22,102.98
2018-01-22 11:59:36,102.995
2018-01-22 11:59:37,102.995
2018-01-22 11:59:38,103.015
2018-01-22 11:59:40,103.015
2018-01-22 11:59:41,103.015
2018-01-22 11:59:42,103.02
2018-01-22 11:59:43,103.02
2018-01-22 11:59:46,103.02
2018-01-22 11:59:49,103.025
