Date,Price
2018-01-22 12:31:26,103.05
2018-01-22 12:31:36,103.05
2018-01-22 12:31:44,103.05
2018-01-22 12:32:43,103.05
2018-01-22 12:34:02,103.05
2018-01-22 12:34:49,103.07
2018-01-22 12:34:50,103.07
2018-01-22 12:34:53,103.07
2018-01-22 12:35:18,103.07
2018-01-22 12:35:27,103.07
2018-01-22 12:35:31,103.075
2018-01-22 12:35:33,103.075
2018-01-22 12:35:38,103.075
2018-01-22 12:35:39,103.08
2018-01-22 12:35:51,103.085
2018-01-22 12:35:58,103.085
2018-01-22 12:36:15,103.095
2018-01-22 12:36:24,103.11
2018-01-22 12:36:25,103.14
2018-01-22 12:36:30,103.145
2018-01-22 12:36:31,103.145
2018-01-22 12:36:36,103.17
2018-01-22 12:36:45,103.18
2018-01-22 12:37:05,103.18
2018-01-22 12:37:08,103.18
2018-01-22 12:37:09,103.195
2018-01-22 12:37:10,103.195
2018-01-22 12:37:36,103.23
2018-01-22 12:37:37,103.235
2018-01-22 12:37:38,103.275
2018-01-22 12:37:40,103.275
2018-01-22 12:37:42,103.275
2018-01-22 12:37:46,103.275
2018-01-22 12:37:47,103.28
2018-01-22 12:37:49,103.28
2018-01-22 12:38:23,103.285
2018-01-22 12:38:24,103.29
2018-01-22 12:38:28,103.29
2018-01-22 12:38:40,103.275
2018-01-22 12:38:42,103.275
2018-01-22 12:38:43,103.275
2018-01-22 12:38:48,103.275
2018-01-22 12:39:29,103.285
2018-01-22 12:39:46,103.285
2018-01-22 12:39:51,103.285
2018-01-22 12:40:01,103.29
2018-01-22 12:40:03,103.255
2018-01-22 12:40:04,103.265
2018-01-22 12:40:06,103.28
2018-01-22 12:40:08,103.28
2018-01-22 12:40:10,103.28
2018-01-22 12:40:26,103.285
2018-01-22 12:40:40,103.285
2018-01-22 12:40:51,103.3
2018-01-22 12:40:52,103.3
2018-01-22 12:41:04,103.315
2018-01-22 12:41:06,103.31
2018-01-22 12:41:07,103.31
2018-01-22 12:41:10,103.31
2018-01-22 12:41:14,103.3
2018-01-22 12:41:27,103.31
2018-01-22 12:42:03,103.31
2018-01-22 12:42:16,103.295
2018-01-22 12:42:18,103.29
2018-01-22 12:42:25,103.295
2018-01-22 12:42:40,103.31
2018-01-22 12:42:43,103.31
2018-01-22 12:42:58,103.31
2018-01-22 12:43:10,103.305
2018-01-22 12:43:11,103.31
2018-01-22 12:43:26,103.295
2018-01-22 12:43:29,103.33
2018-01-22 12:43:33,103.34
2018-01-22 12:43:41,103.335
2018-01-22 12:43:51,103.34
2018-01-22 12:43:53,103.34
2018-01-22 12:44:00,103.345
2018-01-22 12:44:04,103.345
2018-01-22 12:44:08,103.35
2018-01-22 12:44:09,103.345
2018-01-22 12:44:10,103.35
2018-01-22 12:44:12,103.36
2018-01-22 12:44:19,103.35
2018-01-22 12:44:20,103.35
2018-01-22 12:44:21,103.35
2018-01-22 12:44:24,103.35
2018-01-22 12:44:26,103.35
2018-01-22 12:44:48,103.35
2018-01-22 12:45:09,103.35
2018-01-22 12:45:31,103.345
2018-01-22 12:45:39,103.345
2018-01-22 12:45:40,103.345
2018-01-22 12:45:45,103.33
2018-01-22 12:45:48,103.335
2018-01-22 12:46:31,103.315
2018-01-22 12:46:33,103.31
2018-01-22 12:46:54,103.3
2018-01-22 12:46:55,103.31
2018-01-22 12:46:58,103.315
2018-01-22 12:46:59,103.315
2018-01-22 12:47:08,103.31
2018-01-22 12:47:13,103.31
2018-01-22 12:47:14,103.31
2018-01-22 12:47:15,103.31
2018-01-22 12:47:25,103.31
2018-01-22 12:48:21,103.32
2018-01-22 12:48:22,103.35
2018-01-22 12:48:23,103.35
2018-01-22 12:48:24,103.35
2018-01-22 12:48:41,103.35
2018-01-22 12:48:42,103.345
2018-01-22 12:48:46,103.345
2018-01-22 12:48:47,103.345
2018-01-22 12:48:49,103.34
2018-01-22 12:48:51,103.34
2018-01-22 12:49:51,103.34
2018-01-22 12:50:36,103.34
2018-01-22 12:51:01,103.34
2018-01-22 12:51:04,103.34
2018-01-22 12:51:47,103.345
2018-01-22 12:52:25,103.35
2018-01-22 12:52:38,103.35
2018-01-22 12:52:47,103.345
2018-01-22 12:52:54,103.345
2018-01-22 12:52:58,103.345
2018-01-22 12:53:01,103.35
2018-01-22 12:53:05,103.365
2018-01-22 12:53:08,103.36
2018-01-22 12:53:16,103.36
2018-01-22 12:53:20,103.365
2018-01-22 12:53:31,103.36
2018-01-22 12:53:35,103.365
2018-01-22 12:53:48,103.36
2018-01-22 12:53:51,103.365
2018-01-22 12:53:52,103.365
2018-01-22 12:53:56,103.37
2018-01-22 12:53:57,103.37
2018-01-22 12:53:59,103.37
2018-01-22 12:54:02,103.37
2018-01-22 12:54:06,103.37
2018-01-22 12:54:26,103.345
2018-01-22 12:54:28,103.345
2018-01-22 12:55:04,103.345
2018-01-22 12:55:20,103.345
2018-01-22 12:55:21,103.35
2018-01-22 12:55:41,103.35
2018-01-22 12:55:50,103.35
2018-01-22 12:55:59,103.35
2018-01-22 12:56:03,103.35
2018-01-22 12:56:10,103.35
2018-01-22 12:56:27,103.35
2018-01-22 12:56:28,103.335
2018-01-22 12:56:31,103.335
2018-01-22 12:56:59,103.315
2018-01-22 12:57:18,103.325
2018-01-22 12:57:28,103.32
2018-01-22 12:57:39,103.32
2018-01-22 12:57:49,103.305
2018-01-22 12:57:50,103.31
2018-01-22 12:57:51,103.31
2018-01-22 12:57:52,103.31
2018-01-22 12:57:53,103.31
2018-01-22 12:57:54,103.31
2018-01-22 12:57:56,103.31
2018-01-22 12:58:26,103.29
2018-01-22 12:58:28,103.29
2018-01-22 12:58:47,103.28
2018-01-22 12:58:48,103.28
2018-01-22 12:58:52,103.285
2018-01-22 12:59:02,103.29
2018-01-22 12:59:12,103.28
2018-01-22 12:59:13,103.285
2018-01-22 12:59:21,103.285
2018-01-22 12:59:25,103.29
2018-01-22 12:59:34,103.28
2018-01-22 12:59:40,103.28
2018-01-22 12:59:43,103.285
2018-01-22 12:59:55,103.285
