Date,Price
2018-02-01 13:06:23,104.12
2018-02-01 13:06:28,104.115
2018-02-01 13:06:30,104.115
2018-02-01 13:06:36,104.12
2018-02-01 13:06:37,104.12
2018-02-01 13:06:49,104.12
2018-02-01 13:06:50,104.12
2018-02-01 13:07:01,104.09
2018-02-01 13:07:02,104.09
2018-02-01 13:07:03,104.085
2018-02-01 13:07:04,104.085
2018-02-01 13:07:13,103.995
2018-02-01 13:07:14,103.995
2018-02-01 13:07:24,103.995
2018-02-01 13:07:44,104.025
2018-02-01 13:07:47,104.025
2018-02-01 13:08:07,104.025
2018-02-01 13:08:33,104.025
2018-02-01 13:09:38,104.025
2018-02-01 13:09:54,104.025
2018-02-01 13:10:00,104.02
2018-02-01 13:10:03,104.02
2018-02-01 13:10:22,104.02
2018-02-01 13:10:23,104.02
2018-02-01 13:10:25,104.025
2018-02-01 13:10:29,104.025
2018-02-01 13:10:38,104.005
2018-02-01 13:10:40,104.0
2018-02-01 13:10:42,104.0
2018-02-01 13:10:45,103.995
2018-02-01 13:11:02,103.995
2018-02-01 13:11:05,103.99
2018-02-01 13:11:11,103.99
2018-02-01 13:12:04,103.985
2018-02-01 13:12:08,103.92
2018-02-01 13:12:10,103.92
2018-02-01 13:12:12,103.92
2018-02-01 13:12:14,103.905
2018-02-01 13:12:15,103.905
2018-02-01 13:12:17,103.905
2018-02-01 13:13:59,103.88
2018-02-01 13:14:00,103.86
2018-02-01 13:14:02,103.85
2018-02-01 13:14:03,103.845
2018-02-01 13:14:06,103.845
2018-02-01 13:14:08,103.845
2018-02-01 13:14:09,103.845
2018-02-01 13:14:11,103.84
2018-02-01 13:14:12,103.84
2018-02-01 13:14:18,103.835
2018-02-01 13:14:20,103.835
2018-02-01 13:14:22,103.835
2018-02-01 13:14:25,103.835
2018-02-01 13:14:40,103.82
2018-02-01 13:14:41,103.805
2018-02-01 13:14:42,103.805
2018-02-01 13:14:44,103.8
2018-02-01 13:14:45,103.79
2018-02-01 13:14:54,103.79
2018-02-01 13:14:55,103.78
2018-02-01 13:15:08,103.775
2018-02-01 13:15:09,103.75
2018-02-01 13:15:10,103.75
2018-02-01 13:15:11,103.75
2018-02-01 13:15:12,103.75
2018-02-01 13:15:15,103.75
2018-02-01 13:15:16,103.745
2018-02-01 13:15:17,103.745
2018-02-01 13:15:19,103.745
2018-02-01 13:15:23,103.745
2018-02-01 13:15:28,103.745
2018-02-01 13:15:37,103.745
2018-02-01 13:15:39,103.745
2018-02-01 13:15:46,103.74
2018-02-01 13:15:47,103.765
2018-02-01 13:15:52,103.765
2018-02-01 13:15:54,103.765
2018-02-01 13:16:01,103.77
2018-02-01 13:16:06,103.77
2018-02-01 13:16:08,103.77
2018-02-01 13:16:27,103.77
2018-02-01 13:16:36,103.77
2018-02-01 13:17:01,103.77
2018-02-01 13:17:08,103.71
2018-02-01 13:17:09,103.755
2018-02-01 13:17:10,103.75
2018-02-01 13:17:11,103.745
2018-02-01 13:17:12,103.74
2018-02-01 13:17:13,103.72
2018-02-01 13:17:14,103.72
2018-02-01 13:17:16,103.71
2018-02-01 13:17:17,103.71
2018-02-01 13:17:18,103.705
2018-02-01 13:17:19,103.7
2018-02-01 13:17:21,103.7
2018-02-01 13:17:22,103.67
2018-02-01 13:17:24,103.66
2018-02-01 13:17:25,103.66
2018-02-01 13:17:26,103.65
2018-02-01 13:17:27,103.63
2018-02-01 13:17:28,103.63
2018-02-01 13:17:30,103.625
2018-02-01 13:17:31,103.66
2018-02-01 13:17:32,103.665
2018-02-01 13:17:40,103.67
2018-02-01 13:17:42,103.675
2018-02-01 13:17:45,103.68
2018-02-01 13:17:48,103.68
2018-02-01 13:17:50,103.69
2018-02-01 13:17:55,103.685
2018-02-01 13:18:26,103.685
2018-02-01 13:18:30,103.685
2018-02-01 13:18:45,103.69
2018-02-01 13:19:03,103.63
2018-02-01 13:19:04,103.63
2018-02-01 13:19:05,103.61
2018-02-01 13:19:06,103.61
2018-02-01 13:19:07,103.605
2018-02-01 13:19:08,103.605
2018-02-01 13:19:10,103.615
2018-02-01 13:19:11,103.615
2018-02-01 13:19:13,103.61
2018-02-01 13:19:31,103.61
2018-02-01 13:19:38,103.615
2018-02-01 13:19:39,103.61
2018-02-01 13:20:00,103.61
2018-02-01 13:20:01,103.59
2018-02-01 13:20:04,103.59
2018-02-01 13:20:29,103.59
2018-02-01 13:20:32,103.525
2018-02-01 13:20:34,103.525
2018-02-01 13:20:37,103.52
2018-02-01 13:20:38,103.52
2018-02-01 13:21:03,103.585
2018-02-01 13:21:04,103.585
2018-02-01 13:21:05,103.585
2018-02-01 13:21:07,103.595
2018-02-01 13:21:16,103.595
2018-02-01 13:21:30,103.595
2018-02-01 13:21:34,103.515
2018-02-01 13:21:36,103.515
2018-02-01 13:21:40,103.51
2018-02-01 13:21:41,103.51
2018-02-01 13:21:43,103.515
2018-02-01 13:21:54,103.515
2018-02-01 13:21:58,103.515
2018-02-01 13:21:59,103.51
2018-02-01 13:22:00,103.51
2018-02-01 13:22:01,103.515
2018-02-01 13:22:08,103.515
2018-02-01 13:22:10,103.515
2018-02-01 13:22:17,103.515
2018-02-01 13:22:30,103.515
2018-02-01 13:22:32,103.515
2018-02-01 13:22:42,103.515
2018-02-01 13:22:43,103.52
2018-02-01 13:22:44,103.52
2018-02-01 13:23:12,103.515
2018-02-01 13:23:13,103.505
2018-02-01 13:23:16,103.505
2018-02-01 13:23:18,103.505
2018-02-01 13:23:54,103.505
2018-02-01 13:24:04,103.505
2018-02-01 13:24:56,103.505
2018-02-01 13:25:33,103.505
2018-02-01 13:25:34,103.495
2018-02-01 13:25:48,103.5
2018-02-01 13:25:54,103.5
2018-02-01 13:26:07,103.5
2018-02-01 13:26:09,103.505
2018-02-01 13:26:30,103.455
2018-02-01 13:26:31,103.455
2018-02-01 13:26:32,103.45
2018-02-01 13:26:33,103.45
2018-02-01 13:26:36,103.445
2018-02-01 13:26:37,103.475
2018-02-01 13:26:39,103.475
2018-02-01 13:26:40,103.45
2018-02-01 13:26:42,103.45
2018-02-01 13:26:47,103.455
2018-02-01 13:26:48,103.45
2018-02-01 13:26:49,103.45
2018-02-01 13:27:09,103.45
2018-02-01 13:27:11,103.45
2018-02-01 13:27:21,103.445
2018-02-01 13:28:01,103.445
2018-02-01 13:28:04,103.48
2018-02-01 13:28:09,103.49
2018-02-01 13:28:11,103.52
2018-02-01 13:28:12,103.52
2018-02-01 13:28:15,103.53
2018-02-01 13:28:16,103.525
2018-02-01 13:28:22,103.525
2018-02-01 13:28:24,103.525
2018-02-01 13:28:26,103.525
2018-02-01 13:28:30,103.525
2018-02-01 13:28:42,103.525
2018-02-01 13:29:06,103.525
2018-02-01 13:29:50,103.53
2018-02-01 13:29:52,103.54
2018-02-01 13:29:54,103.54
2018-02-01 13:29:57,103.51
2018-02-01 13:29:58,103.505
2018-02-01 13:29:59,103.505
2018-02-01 13:30:29,103.505
2018-02-01 13:30:37,103.505
2018-02-01 13:30:46,103.505
2018-02-01 13:30:49,103.51
2018-02-01 13:30:50,103.51
2018-02-01 13:31:08,103.51
2018-02-01 13:31:22,103.51
2018-02-01 13:31:35,103.51
2018-02-01 13:31:37,103.51
2018-02-01 13:31:39,103.51
2018-02-01 13:32:04,103.52
2018-02-01 13:32:08,103.5
2018-02-01 13:32:11,103.475
2018-02-01 13:32:14,103.475
2018-02-01 13:32:19,103.475
2018-02-01 13:33:15,103.475
2018-02-01 13:33:51,103.475
2018-02-01 13:34:27,103.475
2018-02-01 13:34:34,103.41
2018-02-01 13:34:35,103.41
2018-02-01 13:34:37,103.41
2018-02-01 13:34:42,103.41
2018-02-01 13:34:44,103.41
2018-02-01 13:34:45,103.405
2018-02-01 13:34:49,103.4
2018-02-01 13:34:52,103.4
2018-02-01 13:35:08,103.4
2018-02-01 13:35:14,103.4
2018-02-01 13:35:16,103.4
2018-02-01 13:35:18,103.4
2018-02-01 13:35:33,103.4
2018-02-01 13:35:39,103.35
2018-02-01 13:35:40,103.35
2018-02-01 13:35:41,103.35
2018-02-01 13:35:42,103.34
2018-02-01 13:35:43,103.345
2018-02-01 13:35:45,103.345
2018-02-01 13:35:46,103.345
2018-02-01 13:35:56,103.345
2018-02-01 13:35:57,103.345
2018-02-01 13:35:58,103.35
2018-02-01 13:35:59,103.35
2018-02-01 13:36:03,103.385
2018-02-01 13:36:08,103.385
2018-02-01 13:36:36,103.36
2018-02-01 13:36:38,103.355
2018-02-01 13:36:39,103.355
2018-02-01 13:36:40,103.355
2018-02-01 13:36:49,103.355
2018-02-01 13:37:11,103.35
2018-02-01 13:37:12,103.35
2018-02-01 13:37:18,103.345
2018-02-01 13:37:19,103.325
2018-02-01 13:37:21,103.32
2018-02-01 13:37:22,103.315
2018-02-01 13:37:24,103.315
2018-02-01 13:37:25,103.315
2018-02-01 13:37:40,103.315
2018-02-01 13:37:42,103.315
2018-02-01 13:37:46,103.34
2018-02-01 13:37:47,103.345
2018-02-01 13:38:15,103.345
2018-02-01 13:38:17,103.345
2018-02-01 13:38:18,103.345
2018-02-01 13:38:20,103.35
2018-02-01 13:38:37,103.4
2018-02-01 13:38:38,103.4
2018-02-01 13:38:41,103.4
2018-02-01 13:38:49,103.4
2018-02-01 13:38:55,103.4
2018-02-01 13:39:05,103.4
2018-02-01 13:39:09,103.4
2018-02-01 13:39:15,103.4
2018-02-01 13:39:23,103.385
2018-02-01 13:39:24,103.385
2018-02-01 13:39:33,103.385
2018-02-01 13:39:39,103.385
2018-02-01 13:39:42,103.375
2018-02-01 13:39:43,103.375
2018-02-01 13:39:48,103.355
2018-02-01 13:39:49,103.355
2018-02-01 13:39:52,103.34
2018-02-01 13:39:53,103.34
2018-02-01 13:40:00,103.34
2018-02-01 13:40:02,103.34
2018-02-01 13:41:09,103.34
2018-02-01 13:41:15,103.29
2018-02-01 13:41:16,103.29
2018-02-01 13:41:17,103.275
2018-02-01 13:41:18,103.275
2018-02-01 13:41:21,103.27
2018-02-01 13:41:22,103.24
2018-02-01 13:41:23,103.18
2018-02-01 13:41:25,103.175
2018-02-01 13:41:28,103.17
2018-02-01 13:41:34,103.175
2018-02-01 13:41:41,103.175
2018-02-01 13:41:46,103.175
2018-02-01 13:42:31,103.175
2018-02-01 13:42:33,103.18
2018-02-01 13:42:35,103.185
2018-02-01 13:42:49,103.19
2018-02-01 13:42:53,103.19
2018-02-01 13:42:56,103.19
2018-02-01 13:42:59,103.195
2018-02-01 13:43:02,103.2
2018-02-01 13:43:04,103.205
2018-02-01 13:43:14,103.21
2018-02-01 13:43:22,103.25
2018-02-01 13:43:25,103.215
2018-02-01 13:43:32,103.215
2018-02-01 13:43:56,103.215
2018-02-01 13:44:00,103.215
2018-02-01 13:44:02,103.215
2018-02-01 13:44:03,103.22
2018-02-01 13:44:11,103.22
2018-02-01 13:44:40,103.235
2018-02-01 13:44:42,103.235
2018-02-01 13:44:58,103.235
2018-02-01 13:45:10,103.235
2018-02-01 13:45:23,103.25
2018-02-01 13:45:40,103.25
2018-02-01 13:45:46,103.25
2018-02-01 13:45:55,103.26
2018-02-01 13:45:56,103.26
2018-02-01 13:46:00,103.28
2018-02-01 13:46:01,103.28
2018-02-01 13:46:02,103.28
2018-02-01 13:46:03,103.295
2018-02-01 13:46:05,103.295
2018-02-01 13:46:21,103.305
2018-02-01 13:46:34,103.3
2018-02-01 13:46:41,103.275
2018-02-01 13:46:42,103.275
2018-02-01 13:47:13,103.275
2018-02-01 13:47:17,103.275
2018-02-01 13:47:22,103.27
2018-02-01 13:47:36,103.27
2018-02-01 13:47:40,103.27
2018-02-01 13:48:24,103.27
2018-02-01 13:48:26,103.285
2018-02-01 13:48:28,103.29
2018-02-01 13:48:31,103.29
2018-02-01 13:48:37,103.29
2018-02-01 13:48:54,103.29
2018-02-01 13:48:56,103.385
2018-02-01 13:48:57,103.4
2018-02-01 13:49:29,103.44
2018-02-01 13:49:32,103.45
2018-02-01 13:49:33,103.46
2018-02-01 13:49:34,103.485
2018-02-01 13:49:35,103.475
2018-02-01 13:49:37,103.485
2018-02-01 13:49:53,103.49
2018-02-01 13:50:01,103.545
2018-02-01 13:50:02,103.545
2018-02-01 13:50:03,103.545
2018-02-01 13:50:04,103.545
2018-02-01 13:50:06,103.53
2018-02-01 13:50:10,103.545
2018-02-01 13:50:29,103.545
2018-02-01 13:50:31,103.55
2018-02-01 13:50:38,103.545
2018-02-01 13:50:39,103.68
2018-02-01 13:50:40,103.68
2018-02-01 13:50:44,103.62
2018-02-01 13:50:45,103.62
2018-02-01 13:50:46,103.62
2018-02-01 13:50:48,103.62
2018-02-01 13:50:49,103.62
2018-02-01 13:50:51,103.62
2018-02-01 13:51:06,103.615
2018-02-01 13:51:08,103.615
2018-02-01 13:51:13,103.615
2018-02-01 13:51:14,103.615
2018-02-01 13:51:16,103.615
2018-02-01 13:51:18,103.615
2018-02-01 13:51:19,103.615
2018-02-01 13:51:21,103.615
2018-02-01 13:51:24,103.615
2018-02-01 13:51:26,103.615
2018-02-01 13:51:28,103.615
2018-02-01 13:51:35,103.615
2018-02-01 13:51:41,103.615
2018-02-01 13:51:42,103.615
2018-02-01 13:51:43,103.615
2018-02-01 13:51:44,103.615
2018-02-01 13:51:45,103.615
2018-02-01 13:51:46,103.615
2018-02-01 13:51:47,103.615
2018-02-01 13:51:48,103.615
2018-02-01 13:51:50,103.615
2018-02-01 13:51:51,103.615
2018-02-01 13:51:53,103.615
2018-02-01 13:51:55,103.615
2018-02-01 13:51:56,103.615
2018-02-01 13:51:57,103.615
2018-02-01 13:52:06,103.615
2018-02-01 13:52:07,103.615
2018-02-01 13:52:16,103.615
2018-02-01 13:52:22,103.615
2018-02-01 13:52:23,103.615
2018-02-01 13:52:31,103.525
2018-02-01 13:52:33,103.525
2018-02-01 13:52:34,103.53
2018-02-01 13:52:37,103.53
2018-02-01 13:52:38,103.53
2018-02-01 13:52:56,103.53
2018-02-01 13:52:57,103.53
2018-02-01 13:53:04,103.53
2018-02-01 13:53:06,103.53
2018-02-01 13:53:26,103.63
2018-02-01 13:53:27,103.63
2018-02-01 13:53:28,103.635
2018-02-01 13:53:30,103.635
2018-02-01 13:53:45,103.635
2018-02-01 13:53:49,103.635
2018-02-01 13:53:58,103.65
2018-02-01 13:54:00,103.65
2018-02-01 13:54:01,103.65
2018-02-01 13:54:28,103.65
2018-02-01 13:54:34,103.65
2018-02-01 13:54:47,103.615
2018-02-01 13:54:52,103.615
2018-02-01 13:54:54,103.615
2018-02-01 13:54:57,103.615
2018-02-01 13:54:58,103.615
2018-02-01 13:54:59,103.615
2018-02-01 13:55:12,103.615
2018-02-01 13:55:26,103.615
2018-02-01 13:55:28,103.615
2018-02-01 13:55:29,103.615
2018-02-01 13:55:30,103.615
2018-02-01 13:55:31,103.61
2018-02-01 13:55:32,103.605
2018-02-01 13:55:34,103.605
2018-02-01 13:55:35,103.605
2018-02-01 13:55:40,103.605
2018-02-01 13:55:43,103.605
2018-02-01 13:56:00,103.59
2018-02-01 13:56:01,103.59
2018-02-01 13:56:08,103.565
2018-02-01 13:56:09,103.565
2018-02-01 13:56:10,103.565
2018-02-01 13:56:21,103.545
2018-02-01 13:56:23,103.545
2018-02-01 13:56:24,103.54
2018-02-01 13:56:25,103.5
2018-02-01 13:56:26,103.5
2018-02-01 13:56:27,103.5
2018-02-01 13:56:59,103.5
2018-02-01 13:57:03,103.5
2018-02-01 13:57:12,103.52
2018-02-01 13:57:29,103.52
2018-02-01 13:58:12,103.53
2018-02-01 13:58:14,103.53
2018-02-01 13:58:24,103.53
2018-02-01 13:58:39,103.53
2018-02-01 13:58:49,103.53
2018-02-01 13:58:54,103.545
2018-02-01 13:59:16,103.545
2018-02-01 13:59:21,103.545
2018-02-01 13:59:23,103.505
2018-02-01 13:59:24,103.5
2018-02-01 13:59:26,103.5
2018-02-01 13:59:28,103.5
2018-02-01 13:59:33,103.495
2018-02-01 13:59:36,103.495
2018-02-01 13:59:39,103.495
2018-02-01 13:59:48,103.495
2018-02-01 13:59:54,103.495
