Date,Price
2018-02-16 11:03:32,52.285
2018-02-16 11:03:33,52.265
2018-02-16 11:03:34,52.265
2018-02-16 11:03:35,52.265
2018-02-16 11:03:39,52.255
2018-02-16 11:03:40,52.245
2018-02-16 11:03:41,52.245
2018-02-16 11:03:43,52.245
2018-02-16 11:03:44,52.245
2018-02-16 11:03:45,52.245
2018-02-16 11:03:46,52.245
2018-02-16 11:03:49,52.235
2018-02-16 11:03:50,52.235
2018-02-16 11:03:51,52.19
2018-02-16 11:03:52,52.19
2018-02-16 11:03:53,52.185
2018-02-16 11:03:55,52.185
2018-02-16 11:03:56,52.185
2018-02-16 11:03:57,52.185
2018-02-16 11:03:58,52.185
2018-02-16 11:03:59,52.175
2018-02-16 11:04:00,52.185
2018-02-16 11:04:01,52.19
2018-02-16 11:04:02,52.195
2018-02-16 11:04:03,52.205
2018-02-16 11:04:04,52.205
2018-02-16 11:04:05,52.205
2018-02-16 11:04:06,52.205
2018-02-16 11:04:07,52.215
2018-02-16 11:04:08,52.215
2018-02-16 11:04:09,52.215
2018-02-16 11:04:10,52.215
2018-02-16 11:04:11,52.215
2018-02-16 11:04:13,52.215
2018-02-16 11:04:15,52.205
2018-02-16 11:04:16,52.205
2018-02-16 11:04:17,52.205
2018-02-16 11:04:18,52.205
2018-02-16 11:04:19,52.205
2018-02-16 11:04:20,52.205
2018-02-16 11:04:21,52.195
2018-02-16 11:04:22,52.19
2018-02-16 11:04:24,52.195
2018-02-16 11:04:25,52.195
2018-02-16 11:04:26,52.195
2018-02-16 11:04:29,52.195
2018-02-16 11:04:30,52.195
2018-02-16 11:04:31,52.205
2018-02-16 11:04:32,52.205
2018-02-16 11:04:33,52.215
2018-02-16 11:04:34,52.225
2018-02-16 11:04:35,52.225
2018-02-16 11:04:36,52.225
2018-02-16 11:04:37,52.225
2018-02-16 11:04:38,52.225
2018-02-16 11:04:39,52.225
2018-02-16 11:04:40,52.235
2018-02-16 11:04:41,52.235
2018-02-16 11:04:42,52.235
2018-02-16 11:04:43,52.225
2018-02-16 11:04:44,52.215
2018-02-16 11:04:45,52.215
2018-02-16 11:04:46,52.22
2018-02-16 11:04:48,52.22
2018-02-16 11:04:49,52.21
2018-02-16 11:04:51,52.205
2018-02-16 11:04:52,52.205
2018-02-16 11:04:53,52.215
2018-02-16 11:04:54,52.215
2018-02-16 11:04:55,52.215
2018-02-16 11:04:57,52.215
2018-02-16 11:04:58,52.215
2018-02-16 11:04:59,52.215
2018-02-16 11:05:00,52.215
2018-02-16 11:05:01,52.225
2018-02-16 11:05:02,52.22
2018-02-16 11:05:03,52.22
2018-02-16 11:05:05,52.225
2018-02-16 11:05:06,52.215
2018-02-16 11:05:07,52.22
2018-02-16 11:05:08,52.215
2018-02-16 11:05:12,52.22
2018-02-16 11:05:13,52.215
2018-02-16 11:05:16,52.215
2018-02-16 11:05:17,52.22
2018-02-16 11:05:19,52.225
2018-02-16 11:05:20,52.235
2018-02-16 11:05:21,52.235
2018-02-16 11:05:22,52.25
2018-02-16 11:05:23,52.255
2018-02-16 11:05:24,52.25
2018-02-16 11:05:26,52.245
2018-02-16 11:05:27,52.245
2018-02-16 11:05:28,52.245
2018-02-16 11:05:29,52.245
2018-02-16 11:05:35,52.245
2018-02-16 11:05:36,52.245
2018-02-16 11:05:37,52.245
2018-02-16 11:05:38,52.245
2018-02-16 11:05:39,52.245
2018-02-16 11:05:40,52.245
2018-02-16 11:05:51,52.255
2018-02-16 11:05:52,52.255
2018-02-16 11:05:53,52.255
2018-02-16 11:05:55,52.255
2018-02-16 11:05:57,52.255
2018-02-16 11:05:58,52.245
2018-02-16 11:05:59,52.245
2018-02-16 11:06:00,52.25
2018-02-16 11:06:01,52.255
2018-02-16 11:06:02,52.255
2018-02-16 11:06:04,52.255
2018-02-16 11:06:06,52.255
2018-02-16 11:06:15,52.255
2018-02-16 11:06:18,52.255
2018-02-16 11:06:33,52.255
2018-02-16 11:06:34,52.265
2018-02-16 11:06:35,52.265
2018-02-16 11:06:40,52.255
2018-02-16 11:06:41,52.245
2018-02-16 11:06:43,52.23
2018-02-16 11:06:52,52.23
2018-02-16 11:06:53,52.23
2018-02-16 11:06:55,52.225
2018-02-16 11:06:59,52.225
2018-02-16 11:07:01,52.225
2018-02-16 11:07:02,52.225
2018-02-16 11:07:04,52.23
2018-02-16 11:07:05,52.23
2018-02-16 11:07:07,52.225
2018-02-16 11:07:08,52.225
2018-02-16 11:07:13,52.225
2018-02-16 11:07:15,52.225
2018-02-16 11:07:17,52.215
2018-02-16 11:07:18,52.215
2018-02-16 11:07:21,52.215
2018-02-16 11:07:23,52.21
2018-02-16 11:07:26,52.21
2018-02-16 11:07:29,52.195
2018-02-16 11:07:31,52.185
2018-02-16 11:07:32,52.195
2018-02-16 11:07:35,52.195
2018-02-16 11:07:36,52.195
2018-02-16 11:07:37,52.21
2018-02-16 11:07:41,52.205
2018-02-16 11:07:44,52.22
2018-02-16 11:07:48,52.22
2018-02-16 11:07:49,52.21
2018-02-16 11:07:52,52.21
2018-02-16 11:07:53,52.21
2018-02-16 11:07:55,52.21
2018-02-16 11:07:57,52.21
2018-02-16 11:07:58,52.205
2018-02-16 11:07:59,52.205
2018-02-16 11:08:00,52.205
2018-02-16 11:08:01,52.205
2018-02-16 11:08:05,52.215
2018-02-16 11:08:07,52.215
2018-02-16 11:08:08,52.215
2018-02-16 11:08:11,52.215
2018-02-16 11:08:13,52.215
2018-02-16 11:08:14,52.215
2018-02-16 11:08:34,52.215
2018-02-16 11:08:35,52.205
2018-02-16 11:08:36,52.205
2018-02-16 11:08:38,52.205
2018-02-16 11:08:41,52.205
2018-02-16 11:08:44,52.205
2018-02-16 11:08:47,52.225
2018-02-16 11:08:48,52.225
2018-02-16 11:08:52,52.225
2018-02-16 11:08:53,52.225
2018-02-16 11:08:54,52.225
2018-02-16 11:08:55,52.225
2018-02-16 11:09:03,52.245
2018-02-16 11:09:04,52.245
2018-02-16 11:09:06,52.245
2018-02-16 11:09:10,52.245
2018-02-16 11:09:11,52.255
2018-02-16 11:09:14,52.26
2018-02-16 11:09:17,52.255
2018-02-16 11:09:18,52.26
2018-02-16 11:09:19,52.26
2018-02-16 11:09:30,52.275
2018-02-16 11:09:31,52.275
2018-02-16 11:09:32,52.275
2018-02-16 11:09:34,52.275
2018-02-16 11:09:35,52.29
2018-02-16 11:09:37,52.295
2018-02-16 11:09:38,52.295
2018-02-16 11:09:40,52.295
2018-02-16 11:09:44,52.295
2018-02-16 11:09:45,52.295
2018-02-16 11:09:47,52.3
2018-02-16 11:09:50,52.31
2018-02-16 11:09:53,52.305
2018-02-16 11:09:57,52.305
2018-02-16 11:09:58,52.295
2018-02-16 11:09:59,52.295
2018-02-16 11:10:01,52.295
2018-02-16 11:10:02,52.3
2018-02-16 11:10:04,52.3
2018-02-16 11:10:06,52.3
2018-02-16 11:10:08,52.295
2018-02-16 11:10:09,52.295
2018-02-16 11:10:15,52.3
2018-02-16 11:10:16,52.3
2018-02-16 11:10:19,52.295
2018-02-16 11:10:24,52.3
2018-02-16 11:10:26,52.3
2018-02-16 11:10:29,52.3
2018-02-16 11:10:30,52.305
2018-02-16 11:10:35,52.305
2018-02-16 11:10:39,52.305
2018-02-16 11:10:40,52.305
2018-02-16 11:10:42,52.305
2018-02-16 11:10:46,52.315
2018-02-16 11:10:48,52.315
2018-02-16 11:10:50,52.315
2018-02-16 11:10:53,52.315
2018-02-16 11:10:59,52.34
2018-02-16 11:11:00,52.34
2018-02-16 11:11:01,52.335
2018-02-16 11:11:02,52.335
2018-02-16 11:11:04,52.34
2018-02-16 11:11:05,52.345
2018-02-16 11:11:06,52.345
2018-02-16 11:11:07,52.35
2018-02-16 11:11:11,52.35
2018-02-16 11:11:13,52.35
2018-02-16 11:11:14,52.345
2018-02-16 11:11:16,52.345
2018-02-16 11:11:21,52.345
2018-02-16 11:11:22,52.345
2018-02-16 11:11:26,52.345
2018-02-16 11:11:28,52.345
2018-02-16 11:11:33,52.345
2018-02-16 11:11:34,52.35
2018-02-16 11:11:36,52.35
2018-02-16 11:11:38,52.35
2018-02-16 11:11:43,52.345
2018-02-16 11:11:45,52.345
2018-02-16 11:11:48,52.335
2018-02-16 11:11:49,52.335
2018-02-16 11:11:50,52.335
2018-02-16 11:11:55,52.345
2018-02-16 11:12:10,52.345
2018-02-16 11:12:11,52.345
2018-02-16 11:12:16,52.345
2018-02-16 11:12:34,52.345
2018-02-16 11:12:42,52.345
2018-02-16 11:12:46,52.345
2018-02-16 11:12:48,52.345
2018-02-16 11:12:53,52.345
2018-02-16 11:12:56,52.32
2018-02-16 11:12:57,52.325
2018-02-16 11:12:59,52.325
2018-02-16 11:13:00,52.325
2018-02-16 11:13:01,52.325
2018-02-16 11:13:03,52.325
2018-02-16 11:13:04,52.325
2018-02-16 11:13:05,52.325
2018-02-16 11:13:10,52.305
2018-02-16 11:13:11,52.3
2018-02-16 11:13:14,52.3
2018-02-16 11:13:16,52.3
2018-02-16 11:13:19,52.305
2018-02-16 11:13:20,52.3
2018-02-16 11:13:25,52.3
2018-02-16 11:13:31,52.3
2018-02-16 11:13:32,52.3
2018-02-16 11:13:35,52.3
2018-02-16 11:13:39,52.295
2018-02-16 11:13:41,52.305
2018-02-16 11:13:43,52.305
2018-02-16 11:13:46,52.305
2018-02-16 11:13:47,52.305
2018-02-16 11:13:50,52.305
2018-02-16 11:13:53,52.32
2018-02-16 11:13:54,52.32
2018-02-16 11:13:55,52.32
2018-02-16 11:13:58,52.315
2018-02-16 11:13:59,52.315
2018-02-16 11:14:01,52.315
2018-02-16 11:14:02,52.32
2018-02-16 11:14:03,52.32
2018-02-16 11:14:04,52.325
2018-02-16 11:14:05,52.325
2018-02-16 11:14:11,52.325
2018-02-16 11:14:12,52.325
2018-02-16 11:14:13,52.325
2018-02-16 11:14:14,52.325
2018-02-16 11:14:21,52.325
2018-02-16 11:14:31,52.325
2018-02-16 11:14:33,52.325
2018-02-16 11:14:35,52.325
2018-02-16 11:14:36,52.325
2018-02-16 11:14:37,52.325
2018-02-16 11:14:39,52.325
2018-02-16 11:14:40,52.325
2018-02-16 11:14:41,52.3
2018-02-16 11:14:42,52.3
2018-02-16 11:14:47,52.3
2018-02-16 11:14:48,52.3
2018-02-16 11:14:49,52.3
2018-02-16 11:14:54,52.3
2018-02-16 11:14:57,52.3
2018-02-16 11:14:58,52.3
2018-02-16 11:15:00,52.305
2018-02-16 11:15:01,52.305
2018-02-16 11:15:03,52.305
2018-02-16 11:15:04,52.305
2018-02-16 11:15:05,52.305
2018-02-16 11:15:06,52.305
2018-02-16 11:15:09,52.305
2018-02-16 11:15:14,52.305
2018-02-16 11:15:15,52.305
2018-02-16 11:15:16,52.305
2018-02-16 11:15:19,52.29
2018-02-16 11:15:21,52.29
2018-02-16 11:15:22,52.29
2018-02-16 11:15:25,52.28
2018-02-16 11:15:27,52.285
2018-02-16 11:15:32,52.285
2018-02-16 11:15:33,52.285
2018-02-16 11:15:34,52.285
2018-02-16 11:15:42,52.285
2018-02-16 11:15:43,52.285
2018-02-16 11:15:44,52.285
2018-02-16 11:15:45,52.285
2018-02-16 11:15:53,52.285
2018-02-16 11:16:04,52.275
2018-02-16 11:16:05,52.275
2018-02-16 11:16:13,52.28
2018-02-16 11:16:16,52.275
2018-02-16 11:16:18,52.27
2018-02-16 11:16:22,52.275
2018-02-16 11:16:23,52.275
2018-02-16 11:16:24,52.275
2018-02-16 11:16:25,52.275
2018-02-16 11:16:35,52.275
2018-02-16 11:16:48,52.255
2018-02-16 11:16:50,52.255
2018-02-16 11:16:52,52.255
2018-02-16 11:16:53,52.255
2018-02-16 11:16:55,52.265
2018-02-16 11:16:56,52.265
2018-02-16 11:17:01,52.265
2018-02-16 11:17:02,52.265
2018-02-16 11:17:03,52.265
2018-02-16 11:17:17,52.265
2018-02-16 11:17:19,52.275
2018-02-16 11:17:20,52.29
2018-02-16 11:17:21,52.29
2018-02-16 11:17:22,52.29
2018-02-16 11:17:24,52.295
2018-02-16 11:17:26,52.295
2018-02-16 11:17:33,52.295
2018-02-16 11:17:34,52.295
2018-02-16 11:17:37,52.295
2018-02-16 11:17:41,52.295
2018-02-16 11:17:49,52.295
2018-02-16 11:17:54,52.295
2018-02-16 11:18:01,52.285
2018-02-16 11:18:02,52.29
2018-02-16 11:18:18,52.285
2018-02-16 11:18:20,52.29
2018-02-16 11:18:23,52.285
2018-02-16 11:18:26,52.285
2018-02-16 11:18:28,52.285
2018-02-16 11:18:29,52.285
2018-02-16 11:18:36,52.285
2018-02-16 11:18:40,52.285
2018-02-16 11:18:46,52.285
2018-02-16 11:18:47,52.285
2018-02-16 11:18:48,52.285
2018-02-16 11:18:49,52.285
2018-02-16 11:18:51,52.285
2018-02-16 11:18:54,52.28
2018-02-16 11:19:00,52.275
2018-02-16 11:19:01,52.275
2018-02-16 11:19:03,52.275
2018-02-16 11:19:04,52.275
2018-02-16 11:19:10,52.285
2018-02-16 11:19:12,52.285
2018-02-16 11:19:13,52.285
2018-02-16 11:19:16,52.285
2018-02-16 11:19:19,52.285
2018-02-16 11:19:26,52.285
2018-02-16 11:19:30,52.29
2018-02-16 11:19:32,52.29
2018-02-16 11:19:35,52.29
2018-02-16 11:19:38,52.285
2018-02-16 11:19:40,52.285
2018-02-16 11:19:41,52.285
2018-02-16 11:19:47,52.285
2018-02-16 11:20:00,52.29
2018-02-16 11:20:04,52.285
2018-02-16 11:20:05,52.29
2018-02-16 11:20:10,52.285
2018-02-16 11:20:11,52.285
2018-02-16 11:20:12,52.285
2018-02-16 11:20:13,52.295
2018-02-16 11:20:14,52.295
2018-02-16 11:20:15,52.295
2018-02-16 11:20:16,52.305
2018-02-16 11:20:17,52.305
2018-02-16 11:20:18,52.305
2018-02-16 11:20:20,52.305
2018-02-16 11:20:30,52.305
2018-02-16 11:20:31,52.305
2018-02-16 11:20:32,52.325
2018-02-16 11:20:33,52.325
2018-02-16 11:20:34,52.325
2018-02-16 11:20:35,52.33
2018-02-16 11:20:40,52.335
2018-02-16 11:20:41,52.34
2018-02-16 11:20:54,52.34
2018-02-16 11:20:57,52.335
2018-02-16 11:20:58,52.34
2018-02-16 11:20:59,52.34
2018-02-16 11:21:04,52.345
2018-02-16 11:21:05,52.35
2018-02-16 11:21:06,52.35
2018-02-16 11:21:11,52.35
2018-02-16 11:21:16,52.355
2018-02-16 11:21:17,52.355
2018-02-16 11:21:19,52.355
2018-02-16 11:21:21,52.365
2018-02-16 11:21:25,52.365
2018-02-16 11:21:27,52.365
2018-02-16 11:21:29,52.365
2018-02-16 11:21:32,52.355
2018-02-16 11:21:36,52.365
2018-02-16 11:21:46,52.365
2018-02-16 11:21:47,52.365
2018-02-16 11:21:57,52.365
2018-02-16 11:22:04,52.375
2018-02-16 11:22:05,52.375
2018-02-16 11:22:07,52.375
2018-02-16 11:22:09,52.375
2018-02-16 11:22:15,52.35
2018-02-16 11:22:16,52.355
2018-02-16 11:22:24,52.355
2018-02-16 11:22:30,52.36
2018-02-16 11:22:32,52.36
2018-02-16 11:22:35,52.365
2018-02-16 11:22:37,52.365
2018-02-16 11:22:38,52.365
2018-02-16 11:22:44,52.365
2018-02-16 11:22:46,52.365
2018-02-16 11:22:48,52.365
2018-02-16 11:22:53,52.365
2018-02-16 11:22:55,52.365
2018-02-16 11:23:15,52.365
2018-02-16 11:23:21,52.355
2018-02-16 11:23:22,52.355
2018-02-16 11:23:23,52.355
2018-02-16 11:23:43,52.345
2018-02-16 11:23:46,52.345
2018-02-16 11:23:48,52.345
2018-02-16 11:23:50,52.345
2018-02-16 11:23:52,52.345
2018-02-16 11:23:55,52.345
2018-02-16 11:24:00,52.345
2018-02-16 11:24:01,52.335
2018-02-16 11:24:02,52.335
2018-02-16 11:24:04,52.335
2018-02-16 11:24:05,52.335
2018-02-16 11:24:10,52.335
2018-02-16 11:24:11,52.335
2018-02-16 11:24:18,52.335
2018-02-16 11:24:20,52.335
2018-02-16 11:24:21,52.325
2018-02-16 11:24:23,52.315
2018-02-16 11:24:24,52.315
2018-02-16 11:24:26,52.325
2018-02-16 11:24:29,52.325
2018-02-16 11:24:30,52.315
2018-02-16 11:24:31,52.315
2018-02-16 11:24:32,52.315
2018-02-16 11:24:39,52.315
2018-02-16 11:24:40,52.315
2018-02-16 11:24:42,52.315
2018-02-16 11:24:44,52.315
2018-02-16 11:24:45,52.315
2018-02-16 11:24:46,52.315
2018-02-16 11:24:48,52.325
2018-02-16 11:24:52,52.315
2018-02-16 11:24:54,52.315
2018-02-16 11:24:55,52.325
2018-02-16 11:25:00,52.325
2018-02-16 11:25:02,52.335
2018-02-16 11:25:13,52.335
2018-02-16 11:25:20,52.335
2018-02-16 11:25:21,52.335
2018-02-16 11:25:22,52.335
2018-02-16 11:25:28,52.335
2018-02-16 11:25:29,52.335
2018-02-16 11:25:35,52.32
2018-02-16 11:25:36,52.325
2018-02-16 11:25:37,52.325
2018-02-16 11:25:38,52.335
2018-02-16 11:25:39,52.335
2018-02-16 11:25:48,52.345
2018-02-16 11:25:49,52.345
2018-02-16 11:25:51,52.34
2018-02-16 11:25:54,52.325
2018-02-16 11:25:58,52.325
2018-02-16 11:26:00,52.325
2018-02-16 11:26:07,52.325
2018-02-16 11:26:14,52.325
2018-02-16 11:26:17,52.335
2018-02-16 11:26:18,52.335
2018-02-16 11:26:19,52.335
2018-02-16 11:26:21,52.325
2018-02-16 11:26:22,52.335
2018-02-16 11:26:24,52.335
2018-02-16 11:26:27,52.335
2018-02-16 11:26:28,52.325
2018-02-16 11:26:29,52.325
2018-02-16 11:26:30,52.325
2018-02-16 11:26:33,52.325
2018-02-16 11:26:35,52.325
2018-02-16 11:26:37,52.335
2018-02-16 11:26:39,52.335
2018-02-16 11:26:40,52.335
2018-02-16 11:26:41,52.335
2018-02-16 11:26:45,52.335
2018-02-16 11:26:50,52.335
2018-02-16 11:26:51,52.335
2018-02-16 11:26:52,52.335
2018-02-16 11:27:01,52.335
2018-02-16 11:27:07,52.335
2018-02-16 11:27:09,52.335
2018-02-16 11:27:18,52.335
2018-02-16 11:27:19,52.335
2018-02-16 11:27:25,52.335
2018-02-16 11:27:26,52.335
2018-02-16 11:27:27,52.335
2018-02-16 11:27:29,52.335
2018-02-16 11:27:31,52.335
2018-02-16 11:27:32,52.335
2018-02-16 11:27:36,52.335
2018-02-16 11:27:37,52.335
2018-02-16 11:27:38,52.335
2018-02-16 11:27:40,52.335
2018-02-16 11:27:46,52.335
2018-02-16 11:27:49,52.335
2018-02-16 11:27:56,52.335
2018-02-16 11:27:57,52.335
2018-02-16 11:28:00,52.325
2018-02-16 11:28:02,52.325
2018-02-16 11:28:07,52.325
2018-02-16 11:28:10,52.325
2018-02-16 11:28:11,52.325
2018-02-16 11:28:15,52.325
2018-02-16 11:28:16,52.325
2018-02-16 11:28:17,52.325
2018-02-16 11:28:18,52.325
2018-02-16 11:28:19,52.325
2018-02-16 11:28:24,52.325
2018-02-16 11:28:25,52.325
2018-02-16 11:28:26,52.325
2018-02-16 11:28:31,52.325
2018-02-16 11:28:32,52.325
2018-02-16 11:28:33,52.325
2018-02-16 11:28:34,52.325
2018-02-16 11:28:35,52.325
2018-02-16 11:28:36,52.325
2018-02-16 11:28:37,52.325
2018-02-16 11:28:38,52.325
2018-02-16 11:28:39,52.325
2018-02-16 11:28:49,52.325
2018-02-16 11:28:50,52.325
2018-02-16 11:28:58,52.325
2018-02-16 11:29:00,52.325
2018-02-16 11:29:08,52.325
2018-02-16 11:29:23,52.325
2018-02-16 11:29:32,52.325
2018-02-16 11:29:33,52.325
2018-02-16 11:29:37,52.325
2018-02-16 11:29:40,52.325
2018-02-16 11:29:50,52.325
2018-02-16 11:29:52,52.315
2018-02-16 11:29:53,52.315
2018-02-16 11:29:54,52.315
2018-02-16 11:29:55,52.315
2018-02-16 11:29:56,52.315
2018-02-16 11:29:57,52.305
2018-02-16 11:29:59,52.305
2018-02-16 11:30:00,52.315
2018-02-16 11:30:01,52.315
2018-02-16 11:30:02,52.315
2018-02-16 11:30:03,52.315
2018-02-16 11:30:05,52.315
2018-02-16 11:30:06,52.315
2018-02-16 11:30:07,52.315
2018-02-16 11:30:11,52.315
2018-02-16 11:30:13,52.315
2018-02-16 11:30:14,52.315
2018-02-16 11:30:16,52.305
2018-02-16 11:30:18,52.305
2018-02-16 11:30:19,52.305
2018-02-16 11:30:20,52.315
2018-02-16 11:30:21,52.315
2018-02-16 11:30:24,52.315
2018-02-16 11:30:26,52.315
2018-02-16 11:30:30,52.315
2018-02-16 11:30:32,52.315
2018-02-16 11:30:34,52.315
2018-02-16 11:30:36,52.315
2018-02-16 11:30:41,52.315
2018-02-16 11:30:43,52.315
2018-02-16 11:30:46,52.315
2018-02-16 11:30:47,52.325
2018-02-16 11:30:48,52.325
2018-02-16 11:30:49,52.325
2018-02-16 11:30:51,52.325
2018-02-16 11:30:53,52.325
2018-02-16 11:30:54,52.335
2018-02-16 11:30:56,52.335
2018-02-16 11:30:58,52.335
2018-02-16 11:31:00,52.335
2018-02-16 11:31:01,52.335
2018-02-16 11:31:02,52.335
2018-02-16 11:31:05,52.335
2018-02-16 11:31:10,52.335
2018-02-16 11:31:14,52.335
2018-02-16 11:31:16,52.335
2018-02-16 11:31:17,52.335
2018-02-16 11:31:18,52.335
2018-02-16 11:31:19,52.335
2018-02-16 11:31:20,52.335
2018-02-16 11:31:24,52.335
2018-02-16 11:31:25,52.335
2018-02-16 11:31:26,52.335
2018-02-16 11:31:27,52.335
2018-02-16 11:31:28,52.325
2018-02-16 11:31:30,52.325
2018-02-16 11:31:31,52.325
2018-02-16 11:31:32,52.325
2018-02-16 11:31:37,52.325
2018-02-16 11:31:42,52.325
2018-02-16 11:31:53,52.325
2018-02-16 11:31:57,52.325
2018-02-16 11:31:58,52.325
2018-02-16 11:32:02,52.325
2018-02-16 11:32:03,52.325
2018-02-16 11:32:11,52.325
2018-02-16 11:32:15,52.325
2018-02-16 11:32:17,52.325
2018-02-16 11:32:21,52.325
2018-02-16 11:32:26,52.325
2018-02-16 11:32:27,52.325
2018-02-16 11:32:30,52.325
2018-02-16 11:32:34,52.325
2018-02-16 11:32:38,52.325
2018-02-16 11:32:39,52.325
2018-02-16 11:32:40,52.325
2018-02-16 11:32:41,52.325
2018-02-16 11:32:45,52.325
2018-02-16 11:32:46,52.325
2018-02-16 11:32:47,52.325
2018-02-16 11:32:48,52.325
2018-02-16 11:32:49,52.325
2018-02-16 11:32:52,52.305
2018-02-16 11:32:53,52.305
2018-02-16 11:32:57,52.285
2018-02-16 11:32:58,52.285
2018-02-16 11:33:01,52.285
2018-02-16 11:33:04,52.285
2018-02-16 11:33:06,52.285
2018-02-16 11:33:07,52.285
2018-02-16 11:33:08,52.285
2018-02-16 11:33:10,52.285
2018-02-16 11:33:11,52.28
2018-02-16 11:33:12,52.265
2018-02-16 11:33:13,52.275
2018-02-16 11:33:14,52.27
2018-02-16 11:33:16,52.265
2018-02-16 11:33:19,52.265
2018-02-16 11:33:20,52.265
2018-02-16 11:33:21,52.265
2018-02-16 11:33:22,52.245
2018-02-16 11:33:27,52.255
2018-02-16 11:33:28,52.245
2018-02-16 11:33:29,52.235
2018-02-16 11:33:30,52.235
2018-02-16 11:33:32,52.235
2018-02-16 11:33:33,52.225
2018-02-16 11:33:34,52.225
2018-02-16 11:33:35,52.235
2018-02-16 11:33:36,52.25
2018-02-16 11:33:37,52.245
2018-02-16 11:33:41,52.235
2018-02-16 11:33:42,52.235
2018-02-16 11:33:43,52.235
2018-02-16 11:33:44,52.235
2018-02-16 11:33:45,52.225
2018-02-16 11:33:47,52.225
2018-02-16 11:33:48,52.225
2018-02-16 11:33:50,52.225
2018-02-16 11:33:53,52.235
2018-02-16 11:33:55,52.135
2018-02-16 11:33:56,52.095
2018-02-16 11:33:57,52.105
2018-02-16 11:33:58,52.095
2018-02-16 11:33:59,52.135
2018-02-16 11:34:00,52.135
2018-02-16 11:34:01,52.135
2018-02-16 11:34:02,52.135
2018-02-16 11:34:03,52.155
2018-02-16 11:34:04,52.165
2018-02-16 11:34:05,52.165
2018-02-16 11:34:06,52.165
2018-02-16 11:34:07,52.165
2018-02-16 11:34:08,52.185
2018-02-16 11:34:09,52.18
2018-02-16 11:34:10,52.185
2018-02-16 11:34:11,52.185
2018-02-16 11:34:12,52.195
2018-02-16 11:34:13,52.195
2018-02-16 11:34:14,52.195
2018-02-16 11:34:15,52.185
2018-02-16 11:34:18,52.175
2018-02-16 11:34:19,52.16
2018-02-16 11:34:20,52.16
2018-02-16 11:34:25,52.16
2018-02-16 11:34:26,52.16
2018-02-16 11:34:32,52.16
